15016,0.000000,0.000000,0.000000,6910338
15017,0.000000,0.000000,0.000000,15123371
15018,0.000000,0.000000,0.000000,13348750
15019,0.000000,0.000000,0.000000,11836549
15020,0.000000,0.000000,0.000000,9927271
15021,0.000000,0.000000,0.000000,11639701
15022,0.000000,0.000000,0.000000,12165254
15023,802.194092,420.196899,1833.000000,11901326
15024,814.927368,420.196899,1833.000000,12361361
15025,814.566101,413.548950,1804.000000,12493458
15026,827.097900,413.548950,1804.000000,14077405
15027,835.440857,411.485779,1795.000000,16711422
15028,852.161499,413.548950,1804.000000,16711413
15029,869.486450,415.841339,1814.000000,15987179
15030,886.950378,418.133759,1824.000000,13547746
15031,904.059998,420.196899,1833.000000,12819946
15032,912.291809,418.133759,1824.000000,13220079
15033,0.000000,0.000000,0.000000,14932198
15034,0.000000,0.000000,0.000000,16448996
15035,0.000000,0.000000,0.000000,16710640
15036,0.000000,0.000000,0.000000,16711420
15037,0.000000,0.000000,0.000000,16711422
15038,0.000000,0.000000,0.000000,16711422
15039,0.000000,0.000000,0.000000,16711422
15040,0.000000,0.000000,0.000000,3156276
15041,0.000000,0.000000,0.000000,3220272
15042,0.000000,0.000000,0.000000,3418678
15043,0.000000,0.000000,0.000000,3416879
15044,0.000000,0.000000,0.000000,2828854
15045,0.000000,0.000000,0.000000,3090992
15046,-735.610291,337.983124,1431.000000,3287348
15047,-728.712280,339.400238,1437.000000,3483441
15048,-718.729919,339.400238,1437.000000,3156280
15049,-711.706848,340.817352,1443.000000,3483188
15050,-704.600403,342.234467,1449.000000,2959922
15051,-694.534668,342.234467,1449.000000,2959920
15052,-684.468933,342.234467,1449.000000,3156278
15053,-679.988342,345.068726,1461.000000,3090487
15054,-669.839294,345.068726,1461.000000,2763318
15055,-659.690186,345.068726,1461.000000,3156533
15056,-652.208618,346.485840,1467.000000,3090741
15057,-644.643738,347.902954,1473.000000,3091767
15058,-637.426147,349.556274,1480.000000,3156789
15059,-632.230042,352.390503,1492.000000,3025208
15060,-621.865601,352.390503,1492.000000,3024945
15061,-611.501160,352.390503,1492.000000,3024691
15062,-601.136719,352.390503,1492.000000,3351092
15063,-590.772339,352.390503,1492.000000,2762027
15064,-588.188171,357.114227,1512.000000,3024429
15065,-580.359253,358.767548,1519.000000,2761264
15066,-569.807251,358.767548,1519.000000,2891817
15067,-559.255310,358.767548,1519.000000,2498348
15068,-550.870667,360.184662,1525.000000,2826798
15069,-540.276978,360.184662,1525.000000,2563629
15070,-534.546021,363.491272,1539.000000,2563624
15071,-523.855042,363.491272,1539.000000,2563883
15072,-513.164124,363.491272,1539.000000,2301221
15073,-507.044128,366.797882,1553.000000,1842723
15074,-496.255951,366.797882,1553.000000,2364958
15075,-485.467804,366.797882,1553.000000,2235933
15076,-476.819183,368.451202,1560.000000,2889762
15077,-470.164276,371.757812,1574.000000,2563095
15078,-459.230225,371.757812,1574.000000,2036768
15079,-450.289886,373.411102,1581.000000,1709594
15080,-441.530121,375.300598,1589.000000,1839383
15081,-430.491882,375.300598,1589.000000,1970446
15082,-419.453613,375.300598,1589.000000,1642258
15083,-410.214539,376.953918,1596.000000,1247756
15084,-399.127686,376.953918,1596.000000,11779500
15085,-386.338867,375.300598,1589.000000,14138784
15086,-376.953918,376.953918,1596.000000,14466715
15087,-369.305634,380.496704,1611.000000,6829342
15088,-358.114563,380.496704,1611.000000,3217171
15089,-350.153687,384.039520,1626.000000,2692108
15090,-341.984406,387.582306,1641.000000,2627607
15091,-330.584900,387.582306,1641.000000,2758418
15092,-319.185425,387.582306,1641.000000,2626836
15093,-309.286438,389.471802,1649.000000,2757901
15094,-297.831390,389.471802,1649.000000,2561550
15095,-286.376343,389.471802,1649.000000,2561291
15096,-276.255035,391.361298,1657.000000,2825490
15097,-266.022583,393.250793,1665.000000,3285271
15098,-255.679016,395.140289,1673.000000,3218457
15099,-244.057236,395.140289,1673.000000,2957854
15100,0.000000,0.000000,0.000000,3089691
15101,0.000000,0.000000,0.000000,3022874
15102,0.000000,0.000000,0.000000,1970187
15103,0.000000,0.000000,0.000000,1313028
15104,0.000000,0.000000,0.000000,1181190
15105,0.000000,0.000000,0.000000,1051139
15106,0.000000,0.000000,0.000000,1378056
15107,-77.121895,201.703415,854.000000,3086095
15108,-69.772316,197.688232,837.000000,6372635
15109,-63.346653,195.798737,829.000000,7950633
15110,-57.032131,193.909256,821.000000,8868398
15111,-50.641197,191.311203,810.000000,9853494
15112,-44.680958,189.894073,804.000000,10641464
15113,-38.804081,188.476959,798.000000,11102019
15114,-33.218960,188.240768,797.000000,12547910
15115,-27.474066,186.823654,791.000000,12810568
15116,-21.923679,186.351273,789.000000,13139276
15117,-16.442760,186.351273,789.000000,13140301
15118,-10.961840,186.351273,789.000000,12418630
15119,-5.480920,186.351273,789.000000,11496767
15120,0.000000,186.351273,789.000000,10905143
15121,5.494813,186.823654,791.000000,10708280
15122,10.989627,186.823654,791.000000,10511410
15123,16.526119,187.296021,793.000000,10247988
15124,22.090399,187.768402,795.000000,9984819
15125,27.682467,188.240768,797.000000,9197618
15126,33.260639,188.476959,798.000000,8804141
15127,38.901333,188.949326,800.000000,8408874
15128,44.680958,189.894073,804.000000,7818280
15129,50.391121,190.366455,806.000000,7029796
15130,56.129066,190.838821,808.000000,6240533
15131,61.894798,191.311203,810.000000,6239770
15132,67.938400,192.492126,815.000000,5846289
15133,73.780548,192.964508,817.000000,5780253
15134,80.039490,194.381622,823.000000,5715227
15135,86.381798,195.798737,829.000000,4600080
15136,92.362877,196.271118,831.000000,3016974
15137,98.135559,196.271118,831.000000,1903113
15138,103.408081,195.326370,827.000000,1247495
15139,108.889000,194.854004,825.000000,920583
15140,114.897865,195.326370,827.000000,1312517
15141,120.934517,195.798737,829.000000,1443847
15142,126.998955,196.271118,831.000000,1443591
15143,132.771637,196.271118,831.000000,1379081
15144,138.877762,196.743484,833.000000,1444617
15145,145.011658,197.215866,835.000000,1903627
15146,151.173355,197.688232,837.000000,1837321
15147,157.362839,198.160614,839.000000,1968650
15148,163.580109,198.632980,841.000000,1969419
15149,170.228058,199.577728,845.000000,1838605
15150,177.139999,200.758667,850.000000,1970446
15151,183.906052,201.703415,854.000000,2167565
15152,198.730240,211.150879,894.000000,2167304
15153,204.940552,211.150879,894.000000,1313293
15154,211.150879,211.150879,894.000000,1313806
15155,0.000000,0.000000,0.000000,1841691
15156,0.000000,0.000000,0.000000,2564131
15157,0.000000,0.000000,0.000000,3090222
15158,0.000000,0.000000,0.000000,3156268
15159,0.000000,0.000000,0.000000,3156526
15160,0.000000,0.000000,0.000000,3747376
15161,0.000000,0.000000,0.000000,3419439
15162,0.000000,0.000000,0.000000,3879211
15163,0.000000,0.000000,0.000000,2558485
15164,0.000000,0.000000,0.000000,13488844
15165,0.000000,0.000000,0.000000,15720642
15166,0.000000,0.000000,0.000000,10445393
15167,0.000000,0.000000,0.000000,12887657
15168,683.885437,484.418854,2051.000000,11243335
15169,694.048401,481.584595,2039.000000,5709346
15170,712.380676,484.418854,2051.000000,6383694
15171,0.000000,0.000000,0.000000,7672110
15172,0.000000,0.000000,0.000000,10461316
15173,0.000000,0.000000,0.000000,12295801
15174,0.000000,0.000000,0.000000,12558454
15175,0.000000,0.000000,0.000000,12296571
15176,0.000000,0.000000,0.000000,11771977
15177,0.000000,0.000000,0.000000,3540041
15178,0.000000,0.000000,0.000000,14139300
15179,0.000000,0.000000,0.000000,13215639
15180,0.000000,0.000000,0.000000,12557710
15181,0.000000,0.000000,0.000000,10324096
15182,0.000000,0.000000,0.000000,10645376
15183,0.000000,0.000000,0.000000,12296071
15184,819.373230,435.292023,1843.000000,12754060
15185,819.081482,428.442596,1814.000000,12428434
15186,827.097900,426.080750,1804.000000,14210276
15187,835.440857,423.955048,1795.000000,15453660
15188,847.910095,423.955048,1795.000000,16711419
15189,869.486450,428.442596,1814.000000,16711422
15190,886.950378,430.804474,1824.000000,16711421
15191,899.621094,430.804474,1824.000000,16645629
15192,916.793274,432.930145,1833.000000,16711421
15193,0.000000,0.000000,0.000000,16711422
15194,0.000000,0.000000,0.000000,16711421
15195,0.000000,0.000000,0.000000,16711422
15196,0.000000,0.000000,0.000000,16710142
15197,0.000000,0.000000,0.000000,16711166
15198,0.000000,0.000000,0.000000,16711422
15199,0.000000,0.000000,0.000000,16711422
15200,0.000000,0.000000,0.000000,2959410
15201,0.000000,0.000000,0.000000,2828082
15202,0.000000,0.000000,0.000000,2501172
15203,0.000000,0.000000,0.000000,2696748
15204,0.000000,0.000000,0.000000,2762036
15205,0.000000,0.000000,0.000000,2892595
15206,-738.694641,349.382599,1437.000000,2762031
15207,-728.712280,349.382599,1437.000000,3285548
15208,-721.730896,350.841400,1443.000000,3351093
15209,-711.706848,350.841400,1443.000000,3154481
15210,-707.518005,353.759003,1455.000000,3154736
15211,-694.534668,352.300201,1449.000000,2697778
15212,-681.634705,350.841400,1443.000000,2894130
15213,-679.988342,355.217804,1461.000000,3024169
15214,-669.839294,355.217804,1461.000000,2500409
15215,-659.690186,355.217804,1461.000000,3024948
15216,-649.541138,355.217804,1461.000000,3222062
15217,-647.707214,359.837341,1480.000000,3025971
15218,-640.010254,361.296112,1486.000000,3090739
15219,-627.145081,359.837341,1480.000000,3023407
15220,-619.364807,361.296112,1486.000000,2500139
15221,-611.501160,362.754913,1492.000000,2892591
15222,-601.136719,362.754913,1492.000000,2696239
15223,-590.772339,362.754913,1492.000000,2827816
15224,-585.854065,366.158783,1506.000000,2761517
15225,-577.684814,367.617584,1512.000000,2761257
15226,-567.181458,367.617584,1512.000000,3022379
15227,-559.255310,369.319519,1519.000000,2629417
15228,-548.703308,369.319519,1519.000000,2890535
15229,-540.276978,370.778320,1525.000000,2628911
15230,-532.114685,372.480255,1532.000000,2170911
15231,-521.472351,372.480255,1532.000000,2039322
15232,-513.164124,374.182190,1539.000000,2366749
15233,-504.758698,375.884125,1546.000000,2235678
15234,-496.255951,377.586060,1553.000000,2628385
15235,-487.656006,379.287994,1560.000000,2824987
15236,-476.819183,379.287994,1560.000000,2168347
15237,-470.164276,382.691864,1574.000000,2301206
15238,-459.230225,382.691864,1574.000000,2234140
15239,-450.289886,384.393799,1581.000000,1839641
15240,-439.307190,384.393799,1581.000000,1643025
15241,-430.491882,386.338867,1589.000000,1905935
15242,-421.301422,388.040802,1596.000000,1380624
15243,-412.013733,389.742737,1603.000000,1117190
15244,-400.878235,389.742737,1603.000000,11778986
15245,-386.338867,386.338867,1589.000000,14006945
15246,-375.300598,386.338867,1589.000000,14334107
15247,-367.471710,389.742737,1603.000000,6762778
15248,-358.114563,391.687805,1611.000000,2430488
15249,-350.153687,395.334778,1626.000000,2430482
15250,-341.984406,398.981781,1641.000000,1973006
15251,-330.584900,398.981781,1641.000000,1972243
15252,-319.185425,398.981781,1641.000000,2430739
15253,-309.286438,400.926849,1649.000000,2364429
15254,-297.831390,400.926849,1649.000000,1644814
15255,0.000000,0.000000,0.000000,2561805
15256,0.000000,0.000000,0.000000,2891290
15257,-266.022583,404.816986,1665.000000,3219229
15258,-255.679016,406.762054,1673.000000,3154457
15259,0.000000,0.000000,0.000000,2825753
15260,0.000000,0.000000,0.000000,2626067
15261,0.000000,0.000000,0.000000,1905426
15262,0.000000,0.000000,0.000000,2167562
15263,0.000000,0.000000,0.000000,2034438
15264,0.000000,0.000000,0.000000,1379845
15265,0.000000,0.000000,0.000000,1247494
15266,0.000000,0.000000,0.000000,1246981
15267,0.000000,0.000000,0.000000,1446152
15268,-69.939041,203.988861,839.000000,3415313
15269,-63.499477,202.043793,831.000000,6371879
15270,-57.032131,199.612457,821.000000,8145962
15271,-50.766239,197.424271,812.000000,9065776
15272,-44.680958,195.479202,804.000000,10050355
15273,-38.755451,193.777267,797.000000,10969659
15274,-33.052238,192.804733,793.000000,11692864
15275,-27.404600,191.832199,789.000000,12021570
15276,-21.840319,191.102798,786.000000,12678468
15277,-16.338560,190.616531,784.000000,12615238
15278,-10.892373,190.616531,784.000000,12023101
15279,-5.460080,191.102798,786.000000,11036727
15280,0.000000,191.102798,786.000000,10379056
15281,5.480920,191.832199,789.000000,10116147
15282,10.989627,192.318466,791.000000,9919794
15283,16.484440,192.318466,791.000000,9722671
15284,22.034826,192.804733,793.000000,9196586
15285,27.612999,193.291000,795.000000,8540213
15286,33.260639,194.020401,798.000000,8146214
15287,38.804081,194.020401,798.000000,7358497
15288,44.569813,194.992935,802.000000,6765596
15289,50.266079,195.479202,804.000000,6304543
15290,56.267998,196.938004,810.000000,5911322
15291,62.200451,197.910522,814.000000,5517081
15292,67.938400,198.153656,815.000000,5910811
15293,73.780548,198.639923,817.000000,4665103
15294,80.039490,200.098724,823.000000,2888972
15295,85.756599,200.098724,823.000000,1772552
15296,91.473701,200.098724,823.000000,1444871
15297,97.190811,200.098724,823.000000,1117190
15298,102.907921,200.098724,823.000000,1183237
15299,108.625023,200.098724,823.000000,1444872
15300,114.619995,200.584991,825.000000,1707011
15301,120.642761,201.071259,827.000000,1773070
15302,126.387650,201.071259,827.000000,1575944
15303,132.132538,201.071259,827.000000,1837577
15304,138.544312,202.043793,831.000000,1576458
15305,144.317001,202.043793,831.000000,1511695
15306,150.089676,202.043793,831.000000,1577741
15307,155.862350,202.043793,831.000000,2035470
15308,162.024048,202.530060,833.000000,1970443
15309,169.019348,203.988861,839.000000,1905933
15310,175.264404,204.475128,841.000000,2559758
15311,183.475357,207.149597,852.000000,1906200
15312,189.838501,207.635864,854.000000,1577997
15313,205.399033,217.847458,896.000000,1905425
15314,212.804184,219.063126,901.000000,1511697
15315,219.549393,219.549393,903.000000,1380112
15316,226.322403,220.035660,905.000000,2302501
15317,0.000000,0.000000,0.000000,2894118
15318,0.000000,0.000000,0.000000,3352876
15319,0.000000,0.000000,0.000000,3418667
15320,576.851196,504.744781,2076.000000,3354164
15321,594.690247,507.662384,2088.000000,3485489
15322,616.780640,513.983887,2114.000000,3485996
15323,627.582703,510.823120,2101.000000,1904398
15324,642.177612,510.823120,2101.000000,12368339
15325,660.836365,513.983887,2114.000000,14931671
15326,675.521667,513.983887,2114.000000,9580120
15327,681.718079,507.662384,2088.000000,12625811
15328,700.557434,510.823120,2101.000000,12295812
15329,702.217651,501.584045,2063.000000,12033673
15330,712.380676,498.666443,2051.000000,12164986
15331,722.376892,495.748871,2039.000000,11835777
15332,732.206421,492.831268,2027.000000,11902075
15333,737.451172,486.996063,2003.000000,12031872
15334,0.000000,0.000000,0.000000,11967101
15335,0.000000,0.000000,0.000000,11966850
15336,0.000000,0.000000,0.000000,11901833
15337,0.000000,0.000000,0.000000,12361841
15338,0.000000,0.000000,0.000000,7493737
15339,0.000000,0.000000,0.000000,13547163
15340,0.000000,0.000000,0.000000,13085332
15341,0.000000,0.000000,0.000000,11702397
15342,0.000000,0.000000,0.000000,10525578
15343,0.000000,0.000000,0.000000,9865328
15344,0.000000,0.000000,0.000000,12492421
15345,819.081482,441.043854,1814.000000,12295566
15346,827.097900,438.612518,1804.000000,13945829
15347,835.440857,436.424316,1795.000000,15655149
15348,856.885193,441.043854,1814.000000,16514814
15349,874.279663,443.475189,1824.000000,16645374
15350,882.087708,441.043854,1814.000000,16709629
15351,904.059998,445.663391,1833.000000,16644348
15352,916.793274,445.663391,1833.000000,16645372
15353,0.000000,0.000000,0.000000,16578557
15354,0.000000,0.000000,0.000000,16512762
15355,0.000000,0.000000,0.000000,16711166
15356,0.000000,0.000000,0.000000,16645628
15357,0.000000,0.000000,0.000000,16711422
15358,0.000000,0.000000,0.000000,16711422
15359,0.000000,0.000000,0.000000,16711422
15360,0.000000,0.000000,0.000000,3090480
15361,0.000000,0.000000,0.000000,3024682
15362,0.000000,0.000000,0.000000,2959153
15363,0.000000,0.000000,0.000000,2827817
15364,0.000000,0.000000,0.000000,3091246
15365,0.000000,0.000000,0.000000,3024433
15366,-738.694641,359.364960,1437.000000,2892589
15367,-728.712280,359.364960,1437.000000,2892337
15368,-718.729919,359.364960,1437.000000,3285548
15369,-714.666077,362.365906,1449.000000,2958637
15370,-707.518005,363.866394,1455.000000,3025199
15371,-697.410583,363.866394,1455.000000,3025209
15372,-687.303162,363.866394,1455.000000,2959919
15373,-677.195801,363.866394,1455.000000,3351859
15374,-667.088379,363.866394,1455.000000,3154482
15375,-659.690186,365.366882,1461.000000,3154481
15376,-649.541138,365.366882,1461.000000,3025965
15377,-647.707214,370.118408,1480.000000,2762800
15378,-637.426147,370.118408,1480.000000,2958899
15379,-627.145081,370.118408,1480.000000,3155503
15380,-619.364807,371.618866,1486.000000,2565930
15381,-609.042053,371.618866,1486.000000,2957863
15382,-601.136719,373.119354,1492.000000,2892591
15383,-590.772339,373.119354,1492.000000,3088935
15384,-580.407898,373.119354,1492.000000,2826536
15385,-575.392395,376.620483,1506.000000,2696487
15386,-567.181458,378.120941,1512.000000,2824741
15387,-559.255310,379.871521,1519.000000,2956840
15388,-548.703308,379.871521,1519.000000,2892077
15389,-540.276978,381.371979,1525.000000,2826791
15390,-529.683350,381.371979,1525.000000,2761258
15391,-521.472351,383.122559,1532.000000,2105886
15392,-510.830078,383.122559,1532.000000,2170907
15393,-504.758698,386.623688,1546.000000,2562592
15394,-496.255951,388.374237,1553.000000,2694433
15395,-487.656006,390.124786,1560.000000,2957084
15396,-478.958771,391.875366,1567.000000,3021349
15397,-470.164276,393.625916,1574.000000,2891036
15398,-459.230225,393.625916,1574.000000,2300951
15399,-448.296173,393.625916,1574.000000,2167575
15400,-437.362122,393.625916,1574.000000,1643278
15401,-428.324524,395.376465,1581.000000,1839122
15402,-419.453613,397.377106,1589.000000,1839380
15403,-410.214539,399.127686,1596.000000,726021
15404,-399.127686,399.127686,1596.000000,11778218
15405,-388.040802,399.127686,1596.000000,14072478
15406,-376.953918,399.127686,1596.000000,14268825
15407,-367.471710,400.878235,1603.000000,6891548
15408,-359.670593,404.629425,1618.000000,2954510
15409,-351.876434,408.630707,1634.000000,2562321
15410,-341.984406,410.381287,1641.000000,2038290
15411,-330.584900,410.381287,1641.000000,2759694
15412,-319.185425,410.381287,1641.000000,2562580
15413,-309.286438,412.381927,1649.000000,2300943
15414,0.000000,0.000000,0.000000,2499083
15415,0.000000,0.000000,0.000000,2890254
15416,0.000000,0.000000,0.000000,2496791
15417,0.000000,0.000000,0.000000,3024413
15418,0.000000,0.000000,0.000000,4009001
15419,0.000000,0.000000,0.000000,3353889
15420,0.000000,0.000000,0.000000,3876646
15421,0.000000,0.000000,0.000000,3286560
15422,0.000000,0.000000,0.000000,2694678
15423,0.000000,0.000000,0.000000,2496272
15424,0.000000,0.000000,0.000000,2364171
15425,0.000000,0.000000,0.000000,2232071
15426,0.000000,0.000000,0.000000,1642758
15427,0.000000,0.000000,0.000000,2232589
15428,0.000000,0.000000,0.000000,2166537
15429,-63.499477,207.816483,831.000000,4202770
15430,-57.032131,205.315674,821.000000,6701092
15431,-50.641197,202.564789,810.000000,8078633
15432,-44.680958,201.064316,804.000000,9328686
15433,-38.755451,199.313751,797.000000,10445375
15434,-32.968880,197.813278,791.000000,11035707
15435,-27.300400,196.562881,786.000000,11495484
15436,-21.784746,196.062714,784.000000,11693368
15437,-16.255199,195.062393,780.000000,11759168
15438,-10.864587,195.562561,782.000000,11365179
15439,-5.446187,196.062714,784.000000,10576945
15440,0.000000,196.062714,784.000000,9985585
15441,5.460080,196.562881,786.000000,10116143
15442,10.947947,197.063034,788.000000,9394478
15443,16.442760,197.313110,789.000000,9065263
15444,21.979254,197.813278,791.000000,8342307
15445,27.612999,198.813599,795.000000,7423268
15446,33.218960,199.313751,797.000000,7028511
15447,38.804081,199.563843,798.000000,6174236
15448,44.458664,200.063995,800.000000,5714712
15449,50.391121,201.564484,806.000000,5385752
15450,56.267998,202.564789,810.000000,4729110
15451,62.200451,203.565109,814.000000,4073487
15452,68.105118,204.315353,817.000000,3153673
15453,73.961159,204.815521,819.000000,1905414
15454,79.650482,204.815521,819.000000,1707016
15455,85.339798,204.815521,819.000000,1510405
15456,91.029121,204.815521,819.000000,1707272
15457,96.954628,205.315674,821.000000,2099726
15458,102.657837,205.315674,821.000000,1838857
15459,108.097076,204.815521,819.000000,2165515
15460,113.786400,204.815521,819.000000,1970440
15461,118.892197,203.815201,815.000000,1906441
15462,124.553734,203.815201,815.000000,1969675
15463,130.534805,204.315353,817.000000,2035977
15464,136.543671,204.815521,819.000000,1577740
15465,141.885666,204.315353,817.000000,1643782
15466,147.922318,204.815521,819.000000,1381648
15467,154.361877,205.815842,823.000000,1969933
15468,160.078979,205.815842,823.000000,1970187
15469,166.198990,206.315994,825.000000,1840392
15470,174.013992,208.816803,835.000000,1971473
15471,179.814468,208.816803,835.000000,1774868
15472,188.949326,212.567993,850.000000,1972749
15473,195.312469,213.068161,852.000000,2038285
15474,202.648163,214.568634,858.000000,1972752
15475,219.549393,225.822235,903.000000,2168341
15476,0.000000,0.000000,0.000000,1906199
15477,0.000000,0.000000,0.000000,2761765
15478,0.000000,0.000000,0.000000,3418154
15479,0.000000,0.000000,0.000000,3222315
15480,0.000000,0.000000,0.000000,3813682
15481,598.392822,525.418091,2101.000000,3681584
15482,616.780640,528.669128,2114.000000,3222577
15483,627.582703,525.418091,2101.000000,2300177
15484,642.177612,525.418091,2101.000000,12106700
15485,660.836365,528.669128,2114.000000,14733786
15486,675.521667,528.669128,2114.000000,9308226
15487,685.962463,525.418091,2101.000000,12757907
15488,700.557434,525.418091,2101.000000,12099465
15489,706.642700,519.166077,2076.000000,11771013
15490,712.380676,512.914062,2051.000000,12163454
15491,722.376892,509.913116,2039.000000,11705216
15492,732.206421,506.912140,2027.000000,11704966
15493,737.451172,500.910217,2003.000000,11704707
15494,747.239014,498.159363,1992.000000,11769992
15495,0.000000,0.000000,0.000000,11704965
15496,0.000000,0.000000,0.000000,11770499
15497,0.000000,0.000000,0.000000,12294791
15498,365.839233,227.072632,908.000000,11573598
15499,370.097565,225.822235,903.000000,11269585
15500,372.619202,223.571518,894.000000,16711415
15501,376.710785,222.321121,889.000000,13871259
15502,0.000000,0.000000,0.000000,11309451
15503,0.000000,0.000000,0.000000,9524822
15504,0.000000,0.000000,0.000000,10132622
15505,0.000000,0.000000,0.000000,12230797
15506,822.971558,448.893585,1795.000000,13747678
15507,835.440857,448.893585,1795.000000,15789043
15508,852.161499,451.144318,1804.000000,16121598
15509,869.486450,453.645111,1814.000000,16645373
15510,882.087708,453.645111,1814.000000,16645885
15511,899.621094,456.145905,1824.000000,16645885
15512,912.291809,456.145905,1824.000000,16711422
15513,0.000000,0.000000,0.000000,16447227
15514,0.000000,0.000000,0.000000,16513530
15515,0.000000,0.000000,0.000000,16711422
15516,0.000000,0.000000,0.000000,16711422
15517,0.000000,0.000000,0.000000,16645629
15518,0.000000,0.000000,0.000000,16579066
15519,0.000000,0.000000,0.000000,16184312
15520,0.000000,0.000000,0.000000,1583408
15521,0.000000,0.000000,0.000000,3351090
15522,0.000000,0.000000,0.000000,2959670
15523,0.000000,0.000000,0.000000,3352363
15524,0.000000,0.000000,0.000000,3023658
15525,0.000000,0.000000,0.000000,3023409
15526,-735.610291,367.805145,1431.000000,2893618
15527,-728.712280,369.347321,1437.000000,2630956
15528,-718.729919,369.347321,1437.000000,2565937
15529,-714.666077,372.431641,1449.000000,3088946
15530,-704.600403,372.431641,1449.000000,3092015
15531,-694.534668,372.431641,1449.000000,3024951
15532,-684.468933,372.431641,1449.000000,2828077
15533,-674.403198,372.431641,1449.000000,3286835
15534,-667.088379,373.973785,1455.000000,2828597
15535,-659.690186,375.515961,1461.000000,3155766
15536,-652.208618,377.058105,1467.000000,3090222
15537,-647.707214,380.399445,1480.000000,3088946
15538,-637.426147,380.399445,1480.000000,2958129
15539,-629.687561,381.941620,1486.000000,2957873
15540,-619.364807,381.941620,1486.000000,2957870
15541,-609.042053,381.941620,1486.000000,2958126
15542,-601.136719,383.483765,1492.000000,2957356
15543,-590.772339,383.483765,1492.000000,2891310
15544,-580.407898,383.483765,1492.000000,2630443
15545,-575.392395,387.082153,1506.000000,3087658
15546,-567.181458,388.624298,1512.000000,2695459
15547,-559.255310,390.423492,1519.000000,2825260
15548,-548.703308,390.423492,1519.000000,3023404
15549,-540.276978,391.965668,1525.000000,2629670
15550,-532.114685,393.764832,1532.000000,2891298
15551,-521.472351,393.764832,1532.000000,2760732
15552,-513.164124,395.564026,1539.000000,3217953
15553,-504.758698,397.363220,1546.000000,2958107
15554,-496.255951,399.162415,1553.000000,3220002
15555,-487.656006,400.961578,1560.000000,3808795
15556,-478.958771,402.760773,1567.000000,2562593
15557,-470.164276,404.559967,1574.000000,2104345
15558,-459.230225,404.559967,1574.000000,2692886
15559,-448.296173,404.559967,1574.000000,2495767
15560,-439.307190,406.359161,1581.000000,2102541
15561,-428.324524,406.359161,1581.000000,2363664
15562,-419.453613,408.415375,1589.000000,2101265
15563,-410.214539,410.214539,1596.000000,855570
15564,-399.127686,410.214539,1596.000000,11845547
15565,-386.338867,408.415375,1589.000000,14270108
15566,-376.953918,410.214539,1596.000000,14465693
15567,-367.471710,412.013733,1603.000000,6501140
15568,-361.448944,417.925354,1626.000000,2561810
15569,-353.383881,421.780762,1641.000000,2497046
15570,-340.525604,419.981567,1634.000000,3022354
15571,-330.584900,421.780762,1641.000000,2692623
15572,-319.185425,421.780762,1641.000000,2692369
15573,0.000000,0.000000,0.000000,2889743
15574,0.000000,0.000000,0.000000,2428944
15575,0.000000,0.000000,0.000000,8818293
15576,0.000000,0.000000,0.000000,3221263
15577,0.000000,0.000000,0.000000,3614492
15578,0.000000,0.000000,0.000000,2888994
15579,0.000000,0.000000,0.000000,3089433
15580,0.000000,0.000000,0.000000,3615270
15581,0.000000,0.000000,0.000000,3352872
15582,0.000000,0.000000,0.000000,3548194
15583,0.000000,0.000000,0.000000,3548705
15584,0.000000,0.000000,0.000000,3743765
15585,0.000000,0.000000,0.000000,4008219
15586,0.000000,0.000000,0.000000,4073237
15587,0.000000,0.000000,0.000000,2165268
15588,0.000000,0.000000,0.000000,2431250
15589,0.000000,0.000000,0.000000,2756361
15590,-57.309998,212.046997,825.000000,4993557
15591,-50.891277,209.219696,814.000000,7160355
15592,-44.680958,206.649429,804.000000,8343084
15593,-38.755451,204.850250,797.000000,9393715
15594,-32.968880,203.308090,791.000000,10247221
15595,-27.300400,202.022949,786.000000,10641722
15596,-21.729174,200.994843,782.000000,10772787
15597,-16.296879,200.994843,782.000000,10313265
15598,-10.864587,200.994843,782.000000,10115124
15599,-5.432293,200.994843,782.000000,9785904
15600,0.000000,201.508896,784.000000,9327664
15601,5.460080,202.022949,786.000000,9131309
15602,10.920159,202.022949,786.000000,8802604
15603,16.421919,202.537003,788.000000,8341804
15604,21.979254,203.308090,791.000000,7552803
15605,27.543533,203.822144,793.000000,7093022
15606,33.135601,204.336197,795.000000,6239002
15607,38.804081,205.107269,798.000000,5385239
15608,44.569813,206.135376,802.000000,5253650
15609,50.391121,207.163483,806.000000,4336148
15610,56.406933,208.705643,812.000000,3349516
15611,62.276867,209.476730,815.000000,2494215
15612,67.938400,209.476730,815.000000,1773318
15613,73.599930,209.476730,815.000000,1838345
15614,79.261467,209.476730,815.000000,1969414
15615,84.818802,209.219696,814.000000,1379850
15616,90.251091,208.705643,812.000000,1838088
15617,94.710854,206.135376,802.000000,1707272
15618,100.282082,206.135376,802.000000,1445386
15619,105.853302,206.135376,802.000000,2165522
15620,111.424530,206.135376,802.000000,1838602
15621,116.995758,206.135376,802.000000,2166283
15622,122.872635,206.649429,804.000000,1970192
15623,128.777298,207.163483,806.000000,2100485
15624,134.709763,207.677536,808.000000,1707532
15625,140.322662,207.677536,808.000000,1642764
15626,146.296799,208.191589,810.000000,1577994
15627,152.298721,208.705643,812.000000,1773322
15628,158.911942,209.990784,817.000000,1708045
