666,0.000000,0.000000,0.000000,6379101
667,0.000000,0.000000,0.000000,5853020
668,0.000000,0.000000,0.000000,6378078
669,0.000000,0.000000,0.000000,5853013
670,0.000000,0.000000,0.000000,6115415
671,0.000000,0.000000,0.000000,6050652
672,0.000000,0.000000,0.000000,6247771
673,0.000000,0.000000,0.000000,5919580
674,0.000000,0.000000,0.000000,6247011
675,0.000000,0.000000,0.000000,6642011
676,0.000000,0.000000,0.000000,6445405
677,0.000000,0.000000,0.000000,6247001
678,0.000000,0.000000,0.000000,6246997
679,0.000000,0.000000,0.000000,5853269
680,0.000000,0.000000,0.000000,5787993
681,0.000000,0.000000,0.000000,6116442
682,0.000000,0.000000,0.000000,5132109
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9504557
687,0.000000,0.000000,0.000000,6708069
688,0.000000,0.000000,0.000000,6314845
689,0.000000,0.000000,0.000000,6314335
690,0.000000,0.000000,0.000000,6446435
691,0.000000,0.000000,0.000000,5985880
692,0.000000,0.000000,0.000000,6182491
693,0.000000,0.000000,0.000000,6181975
694,0.000000,0.000000,0.000000,7552077
695,0.000000,0.000000,0.000000,9661788
696,0.000000,0.000000,0.000000,4869201
697,0.000000,0.000000,0.000000,11722956
698,0.000000,0.000000,0.000000,9820348
699,0.000000,0.000000,0.000000,9731236
700,0.000000,0.000000,0.000000,9886135
701,0.000000,0.000000,0.000000,9346436
702,0.000000,0.000000,0.000000,10514788
703,0.000000,0.000000,0.000000,11916479
704,0.000000,0.000000,0.000000,7602460
705,0.000000,0.000000,0.000000,10727039
706,0.000000,0.000000,0.000000,8224599
707,0.000000,0.000000,0.000000,5127996
708,0.000000,0.000000,0.000000,7426633
709,0.000000,0.000000,0.000000,5392203
710,0.000000,0.000000,0.000000,5590087
711,0.000000,0.000000,0.000000,5459018
712,0.000000,0.000000,0.000000,5457234
713,0.000000,0.000000,0.000000,5458249
714,0.000000,0.000000,0.000000,5063497
715,0.000000,0.000000,0.000000,11135922
716,0.000000,0.000000,0.000000,5328200
717,0.000000,0.000000,0.000000,5460048
718,0.000000,0.000000,0.000000,5458764
719,0.000000,0.000000,0.000000,5524049
720,0.000000,0.000000,0.000000,5327426
721,0.000000,0.000000,0.000000,5195590
722,0.000000,0.000000,0.000000,5261900
723,0.000000,0.000000,0.000000,5394510
724,0.000000,0.000000,0.000000,5854036
725,0.000000,0.000000,0.000000,5919055
726,0.000000,0.000000,0.000000,5525072
727,0.000000,0.000000,0.000000,9560518
728,0.000000,0.000000,0.000000,5191484
729,0.000000,0.000000,0.000000,5326665
730,0.000000,0.000000,0.000000,5327428
731,0.000000,0.000000,0.000000,5393480
732,0.000000,0.000000,0.000000,5394508
733,0.000000,0.000000,0.000000,5195333
734,0.000000,0.000000,0.000000,5196104
735,0.000000,0.000000,0.000000,5196874
736,0.000000,0.000000,0.000000,5326665
737,0.000000,0.000000,0.000000,5130308
738,0.000000,0.000000,0.000000,5522757
739,0.000000,0.000000,0.000000,5392454
740,0.000000,0.000000,0.000000,4996929
741,0.000000,0.000000,0.000000,4736071
742,0.000000,0.000000,0.000000,5128774
743,0.000000,0.000000,0.000000,4866362
744,0.000000,0.000000,0.000000,4735038
745,0.000000,0.000000,0.000000,4406846
746,0.000000,0.000000,0.000000,4799288
747,0.000000,0.000000,0.000000,4669245
748,0.000000,0.000000,0.000000,4866371
749,0.000000,0.000000,0.000000,5260094
750,0.000000,0.000000,0.000000,5129541
751,0.000000,0.000000,0.000000,5196615
752,0.000000,0.000000,0.000000,5263169
753,0.000000,0.000000,0.000000,4929096
754,0.000000,0.000000,0.000000,8479585
755,0.000000,0.000000,0.000000,6258041
756,0.000000,0.000000,0.000000,9676413
757,0.000000,0.000000,0.000000,10252933
758,0.000000,0.000000,0.000000,8138017
759,0.000000,0.000000,0.000000,5129025
760,0.000000,0.000000,0.000000,6702939
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16182006
771,0.000000,0.000000,0.000000,15987692
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711411
779,0.000000,0.000000,0.000000,16711388
780,0.000000,0.000000,0.000000,16578254
781,0.000000,0.000000,0.000000,16313019
782,0.000000,0.000000,0.000000,16511423
783,0.000000,0.000000,0.000000,16644033
784,0.000000,0.000000,0.000000,16642499
785,0.000000,0.000000,0.000000,16707265
786,0.000000,0.000000,0.000000,14142117
787,0.000000,0.000000,0.000000,13679494
788,0.000000,0.000000,0.000000,12233340
789,0.000000,0.000000,0.000000,11177829
790,0.000000,0.000000,0.000000,11510383
791,0.000000,0.000000,0.000000,11641728
792,0.000000,0.000000,0.000000,11771770
793,0.000000,0.000000,0.000000,11772544
794,0.000000,0.000000,0.000000,11510136
795,0.000000,0.000000,0.000000,11574391
796,0.000000,0.000000,0.000000,11770750
797,0.000000,0.000000,0.000000,11377524
798,0.000000,0.000000,0.000000,11046504
799,0.000000,0.000000,0.000000,10586974
800,0.000000,0.000000,0.000000,9586996
801,0.000000,0.000000,0.000000,11902858
802,0.000000,0.000000,0.000000,7100500
803,0.000000,0.000000,0.000000,7232863
804,0.000000,0.000000,0.000000,6904660
805,0.000000,0.000000,0.000000,6837596
806,0.000000,0.000000,0.000000,6576473
807,0.000000,0.000000,0.000000,6840671
808,0.000000,0.000000,0.000000,7167839
809,0.000000,0.000000,0.000000,8281438
810,0.000000,0.000000,0.000000,9345181
811,0.000000,0.000000,0.000000,15652244
812,0.000000,0.000000,0.000000,13211537
813,0.000000,0.000000,0.000000,16044452
814,0.000000,0.000000,0.000000,13616322
815,0.000000,0.000000,0.000000,8346967
816,0.000000,0.000000,0.000000,6904415
817,0.000000,0.000000,0.000000,7034461
818,0.000000,0.000000,0.000000,6970713
819,0.000000,0.000000,0.000000,8934756
820,0.000000,0.000000,0.000000,11242365
821,0.000000,0.000000,0.000000,6970721
822,0.000000,0.000000,0.000000,6640727
823,0.000000,0.000000,0.000000,6110335
824,0.000000,0.000000,0.000000,8027791
825,0.000000,0.000000,0.000000,13818781
826,0.000000,0.000000,0.000000,5919323
827,0.000000,0.000000,0.000000,6641501
828,0.000000,0.000000,0.000000,6313312
829,0.000000,0.000000,0.000000,6377816
830,0.000000,0.000000,0.000000,6575193
831,0.000000,0.000000,0.000000,5918808
832,0.000000,0.000000,0.000000,6049881
833,0.000000,0.000000,0.000000,5919315
834,0.000000,0.000000,0.000000,6180699
835,0.000000,0.000000,0.000000,6445150
836,0.000000,0.000000,0.000000,6576475
837,0.000000,0.000000,0.000000,6313051
838,0.000000,0.000000,0.000000,5854041
839,0.000000,0.000000,0.000000,5789273
840,0.000000,0.000000,0.000000,6115416
841,0.000000,0.000000,0.000000,6248028
842,0.000000,0.000000,0.000000,4673102
843,0.000000,0.000000,0.000000,16580350
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9835831
847,0.000000,0.000000,0.000000,6904927
848,0.000000,0.000000,0.000000,6445918
849,0.000000,0.000000,0.000000,6248541
850,0.000000,0.000000,0.000000,6707550
851,0.000000,0.000000,0.000000,6181978
852,0.000000,0.000000,0.000000,6116697
853,0.000000,0.000000,0.000000,6051161
854,0.000000,0.000000,0.000000,6760510
855,0.000000,0.000000,0.000000,11637374
856,0.000000,0.000000,0.000000,8809318
857,0.000000,0.000000,0.000000,5981312
858,0.000000,0.000000,0.000000,5586755
859,0.000000,0.000000,0.000000,6053990
860,0.000000,0.000000,0.000000,5330540
861,0.000000,0.000000,0.000000,9813927
862,0.000000,0.000000,0.000000,7471438
863,0.000000,0.000000,0.000000,11647405
864,0.000000,0.000000,0.000000,10987114
865,0.000000,0.000000,0.000000,9744818
866,0.000000,0.000000,0.000000,6836066
867,0.000000,0.000000,0.000000,9754538
868,0.000000,0.000000,0.000000,8109497
869,0.000000,0.000000,0.000000,10083227
870,0.000000,0.000000,0.000000,4667973
871,0.000000,0.000000,0.000000,7423074
872,0.000000,0.000000,0.000000,8151653
873,0.000000,0.000000,0.000000,5130314
874,0.000000,0.000000,0.000000,11849088
875,0.000000,0.000000,0.000000,9695688
876,0.000000,0.000000,0.000000,5388094
877,0.000000,0.000000,0.000000,5526356
878,0.000000,0.000000,0.000000,5919831
879,0.000000,0.000000,0.000000,5854037
880,0.000000,0.000000,0.000000,5722961
881,0.000000,0.000000,0.000000,5985105
882,0.000000,0.000000,0.000000,6049873
883,0.000000,0.000000,0.000000,5786702
884,0.000000,0.000000,0.000000,5327431
885,0.000000,0.000000,0.000000,5391689
886,0.000000,0.000000,0.000000,4934216
887,0.000000,0.000000,0.000000,8240039
888,0.000000,0.000000,0.000000,5126202
889,0.000000,0.000000,0.000000,5261642
890,0.000000,0.000000,0.000000,7170400
891,0.000000,0.000000,0.000000,5259849
892,0.000000,0.000000,0.000000,5721421
893,0.000000,0.000000,0.000000,8222308
894,0.000000,0.000000,0.000000,8530491
895,0.000000,0.000000,0.000000,6382685
896,0.000000,0.000000,0.000000,5521221
897,0.000000,0.000000,0.000000,5654601
898,0.000000,0.000000,0.000000,5260361
899,0.000000,0.000000,0.000000,5522756
900,0.000000,0.000000,0.000000,5260095
901,0.000000,0.000000,0.000000,5390403
902,0.000000,0.000000,0.000000,4932162
903,0.000000,0.000000,0.000000,5062466
904,0.000000,0.000000,0.000000,5193538
905,0.000000,0.000000,0.000000,4996157
906,0.000000,0.000000,0.000000,4276027
907,0.000000,0.000000,0.000000,4537145
908,0.000000,0.000000,0.000000,4996415
909,0.000000,0.000000,0.000000,5128509
910,0.000000,0.000000,0.000000,4868156
911,0.000000,0.000000,0.000000,4867917
912,0.000000,0.000000,0.000000,5261633
913,0.000000,0.000000,0.000000,5059366
914,0.000000,0.000000,0.000000,8470087
915,0.000000,0.000000,0.000000,5718858
916,0.000000,0.000000,0.000000,5589050
917,0.000000,0.000000,0.000000,5383734
918,0.000000,0.000000,0.000000,7682091
919,0.000000,0.000000,0.000000,5260612
920,0.000000,0.000000,0.000000,6637922
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16580334
934,0.000000,0.000000,0.000000,15853812
935,0.000000,0.000000,0.000000,16318190
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711407
943,0.000000,0.000000,0.000000,16579292
944,0.000000,0.000000,0.000000,14994599
945,0.000000,0.000000,0.000000,14006669
946,0.000000,0.000000,0.000000,12557189
947,0.000000,0.000000,0.000000,11706233
948,0.000000,0.000000,0.000000,11837811
949,0.000000,0.000000,0.000000,11839351
950,0.000000,0.000000,0.000000,11379836
951,0.000000,0.000000,0.000000,11707523
952,0.000000,0.000000,0.000000,11969140
953,0.000000,0.000000,0.000000,11838339
954,0.000000,0.000000,0.000000,11707257
955,0.000000,0.000000,0.000000,11772536
956,0.000000,0.000000,0.000000,11576694
957,0.000000,0.000000,0.000000,11312504
958,0.000000,0.000000,0.000000,11114093
959,0.000000,0.000000,0.000000,10587758
960,0.000000,0.000000,0.000000,8861494
961,0.000000,0.000000,0.000000,12427924
962,0.000000,0.000000,0.000000,7628392
963,0.000000,0.000000,0.000000,8218209
964,0.000000,0.000000,0.000000,7298142
965,0.000000,0.000000,0.000000,7232863
966,0.000000,0.000000,0.000000,7166301
967,0.000000,0.000000,0.000000,7364187
968,0.000000,0.000000,0.000000,7363937
969,0.000000,0.000000,0.000000,13275046
970,0.000000,0.000000,0.000000,11768953
971,0.000000,0.000000,0.000000,12178852
972,0.000000,0.000000,0.000000,7165027
973,0.000000,0.000000,0.000000,5984900
974,0.000000,0.000000,0.000000,6706530
975,0.000000,0.000000,0.000000,6969694
976,0.000000,0.000000,0.000000,6641751
977,0.000000,0.000000,0.000000,6837343
978,0.000000,0.000000,0.000000,9188449
979,0.000000,0.000000,0.000000,14150356
980,0.000000,0.000000,0.000000,6050149
981,0.000000,0.000000,0.000000,6643039
982,0.000000,0.000000,0.000000,6707807
983,0.000000,0.000000,0.000000,7033950
984,0.000000,0.000000,0.000000,8023152
985,0.000000,0.000000,0.000000,10066836
986,0.000000,0.000000,0.000000,6836052
987,0.000000,0.000000,0.000000,6576225
988,0.000000,0.000000,0.000000,6903644
989,0.000000,0.000000,0.000000,5985370
990,0.000000,0.000000,0.000000,6181980
991,0.000000,0.000000,0.000000,6247770
992,0.000000,0.000000,0.000000,6246997
993,0.000000,0.000000,0.000000,6379353
994,0.000000,0.000000,0.000000,6182490
995,0.000000,0.000000,0.000000,6511200
996,0.000000,0.000000,0.000000,6707296
997,0.000000,0.000000,0.000000,6378586
998,0.000000,0.000000,0.000000,6313048
999,0.000000,0.000000,0.000000,5854296
1000,0.000000,0.000000,0.000000,6115932
1001,0.000000,0.000000,0.000000,6116442
1002,0.000000,0.000000,0.000000,5066834
1003,0.000000,0.000000,0.000000,16383742
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9644610
1007,0.000000,0.000000,0.000000,6774626
1008,0.000000,0.000000,0.000000,6905187
1009,0.000000,0.000000,0.000000,6183774
1010,0.000000,0.000000,0.000000,6446173
1011,0.000000,0.000000,0.000000,6378588
1012,0.000000,0.000000,0.000000,6444889
1013,0.000000,0.000000,0.000000,6117207
1014,0.000000,0.000000,0.000000,5722454
1015,0.000000,0.000000,0.000000,5261145
1016,0.000000,0.000000,0.000000,5196133
1017,0.000000,0.000000,0.000000,5457006
1018,0.000000,0.000000,0.000000,6059387
1019,0.000000,0.000000,0.000000,9676165
1020,0.000000,0.000000,0.000000,11248763
1021,0.000000,0.000000,0.000000,10196333
1022,0.000000,0.000000,0.000000,8475750
1023,0.000000,0.000000,0.000000,6045268
1024,0.000000,0.000000,0.000000,5389659
1025,0.000000,0.000000,0.000000,4993368
1026,0.000000,0.000000,0.000000,4664423
1027,0.000000,0.000000,0.000000,4206186
1028,0.000000,0.000000,0.000000,4735816
1029,0.000000,0.000000,0.000000,8499889
1030,0.000000,0.000000,0.000000,7687522
1031,0.000000,0.000000,0.000000,9158297
1032,0.000000,0.000000,0.000000,4660305
1033,0.000000,0.000000,0.000000,4865341
1034,0.000000,0.000000,0.000000,8810864
1035,0.000000,0.000000,0.000000,10811084
1036,0.000000,0.000000,0.000000,4801354
1037,0.000000,0.000000,0.000000,5722964
1038,0.000000,0.000000,0.000000,5723224
1039,0.000000,0.000000,0.000000,6116179
1040,0.000000,0.000000,0.000000,5984595
1041,0.000000,0.000000,0.000000,5854035
1042,0.000000,0.000000,0.000000,5920595
1043,0.000000,0.000000,0.000000,6510680
1044,0.000000,0.000000,0.000000,6182486
1045,0.000000,0.000000,0.000000,5853261
1046,0.000000,0.000000,0.000000,5852750
1047,0.000000,0.000000,0.000000,9286045
1048,0.000000,0.000000,0.000000,6172742
1049,0.000000,0.000000,0.000000,5196879
1050,0.000000,0.000000,0.000000,11074763
1051,0.000000,0.000000,0.000000,12691338
1052,0.000000,0.000000,0.000000,4853284
1053,0.000000,0.000000,0.000000,13755070
1054,0.000000,0.000000,0.000000,11510129
1055,0.000000,0.000000,0.000000,8631204
1056,0.000000,0.000000,0.000000,10731147
1057,0.000000,0.000000,0.000000,7775126
1058,0.000000,0.000000,0.000000,7957581
1059,0.000000,0.000000,0.000000,5325633
1060,0.000000,0.000000,0.000000,5324875
1061,0.000000,0.000000,0.000000,4534847
1062,0.000000,0.000000,0.000000,4929077
1063,0.000000,0.000000,0.000000,4733500
1064,0.000000,0.000000,0.000000,4863810
1065,0.000000,0.000000,0.000000,4603963
1066,0.000000,0.000000,0.000000,4603961
1067,0.000000,0.000000,0.000000,4866110
1068,0.000000,0.000000,0.000000,4800562
1069,0.000000,0.000000,0.000000,4931904
1070,0.000000,0.000000,0.000000,5390664
1071,0.000000,0.000000,0.000000,4932930
1072,0.000000,0.000000,0.000000,5129287
1073,0.000000,0.000000,0.000000,5129549
1074,0.000000,0.000000,0.000000,5130603
1075,0.000000,0.000000,0.000000,4474213
1076,0.000000,0.000000,0.000000,6322536
1077,0.000000,0.000000,0.000000,8558205
1078,0.000000,0.000000,0.000000,4407103
1079,0.000000,0.000000,0.000000,5261380
1080,0.000000,0.000000,0.000000,6311518
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711415
1097,0.000000,0.000000,0.000000,16580342
1098,0.000000,0.000000,0.000000,15919348
1099,0.000000,0.000000,0.000000,16645881
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711386
1106,0.000000,0.000000,0.000000,16437674
1107,0.000000,0.000000,0.000000,13538956
1108,0.000000,0.000000,0.000000,12297594
1109,0.000000,0.000000,0.000000,12166782
1110,0.000000,0.000000,0.000000,11836793
1111,0.000000,0.000000,0.000000,11577216
1112,0.000000,0.000000,0.000000,12363395
1113,0.000000,0.000000,0.000000,11773310
1114,0.000000,0.000000,0.000000,11575423
1115,0.000000,0.000000,0.000000,11641466
1116,0.000000,0.000000,0.000000,11574905
1117,0.000000,0.000000,0.000000,11576692
1118,0.000000,0.000000,0.000000,11313006
1119,0.000000,0.000000,0.000000,10850418
1120,0.000000,0.000000,0.000000,8863294
1121,0.000000,0.000000,0.000000,12362900
1122,0.000000,0.000000,0.000000,7627627
1123,0.000000,0.000000,0.000000,7693154
1124,0.000000,0.000000,0.000000,7297630
1125,0.000000,0.000000,0.000000,7101281
1126,0.000000,0.000000,0.000000,6969949
1127,0.000000,0.000000,0.000000,7101279
1128,0.000000,0.000000,0.000000,7102055
1129,0.000000,0.000000,0.000000,11295103
1130,0.000000,0.000000,0.000000,11906460
1131,0.000000,0.000000,0.000000,10845598
1132,0.000000,0.000000,0.000000,10914432
1133,0.000000,0.000000,0.000000,7231843
1134,0.000000,0.000000,0.000000,6903902
1135,0.000000,0.000000,0.000000,6837595
1136,0.000000,0.000000,0.000000,7165529
1137,0.000000,0.000000,0.000000,8011852
1138,0.000000,0.000000,0.000000,14676948
1139,0.000000,0.000000,0.000000,5459561
1140,0.000000,0.000000,0.000000,6970209
1141,0.000000,0.000000,0.000000,6839395
1142,0.000000,0.000000,0.000000,7363686
