666,0.000000,0.000000,0.000000,6509654
667,0.000000,0.000000,0.000000,6247255
668,0.000000,0.000000,0.000000,6575458
669,0.000000,0.000000,0.000000,5917782
670,0.000000,0.000000,0.000000,5722705
671,0.000000,0.000000,0.000000,6050392
672,0.000000,0.000000,0.000000,6246491
673,0.000000,0.000000,0.000000,5788246
674,0.000000,0.000000,0.000000,6117210
675,0.000000,0.000000,0.000000,6380128
676,0.000000,0.000000,0.000000,6379610
677,0.000000,0.000000,0.000000,6246750
678,0.000000,0.000000,0.000000,6115416
679,0.000000,0.000000,0.000000,6049620
680,0.000000,0.000000,0.000000,6312021
681,0.000000,0.000000,0.000000,6379099
682,0.000000,0.000000,0.000000,5000781
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9701670
687,0.000000,0.000000,0.000000,6971491
688,0.000000,0.000000,0.000000,6773091
689,0.000000,0.000000,0.000000,6510432
690,0.000000,0.000000,0.000000,6708317
691,0.000000,0.000000,0.000000,5920092
692,0.000000,0.000000,0.000000,6248543
693,0.000000,0.000000,0.000000,6116694
694,0.000000,0.000000,0.000000,8076627
695,0.000000,0.000000,0.000000,9594458
696,0.000000,0.000000,0.000000,4867915
697,0.000000,0.000000,0.000000,11656908
698,0.000000,0.000000,0.000000,9230271
699,0.000000,0.000000,0.000000,9664674
700,0.000000,0.000000,0.000000,10081203
701,0.000000,0.000000,0.000000,9347463
702,0.000000,0.000000,0.000000,10513251
703,0.000000,0.000000,0.000000,11980733
704,0.000000,0.000000,0.000000,7340321
705,0.000000,0.000000,0.000000,10466429
706,0.000000,0.000000,0.000000,7896413
707,0.000000,0.000000,0.000000,6044227
708,0.000000,0.000000,0.000000,7361862
709,0.000000,0.000000,0.000000,5457226
710,0.000000,0.000000,0.000000,5589327
711,0.000000,0.000000,0.000000,5589324
712,0.000000,0.000000,0.000000,5588298
713,0.000000,0.000000,0.000000,5131340
714,0.000000,0.000000,0.000000,4671042
715,0.000000,0.000000,0.000000,11331761
716,0.000000,0.000000,0.000000,5260870
717,0.000000,0.000000,0.000000,5655886
718,0.000000,0.000000,0.000000,5459024
719,0.000000,0.000000,0.000000,5523792
720,0.000000,0.000000,0.000000,5390662
721,0.000000,0.000000,0.000000,5129537
722,0.000000,0.000000,0.000000,5393485
723,0.000000,0.000000,0.000000,5394508
724,0.000000,0.000000,0.000000,5591891
725,0.000000,0.000000,0.000000,5526096
726,0.000000,0.000000,0.000000,5262920
727,0.000000,0.000000,0.000000,9626572
728,0.000000,0.000000,0.000000,5061700
729,0.000000,0.000000,0.000000,4933710
730,0.000000,0.000000,0.000000,5327942
731,0.000000,0.000000,0.000000,5524045
732,0.000000,0.000000,0.000000,5851722
733,0.000000,0.000000,0.000000,5785668
734,0.000000,0.000000,0.000000,5327426
735,0.000000,0.000000,0.000000,4999240
736,0.000000,0.000000,0.000000,5326404
737,0.000000,0.000000,0.000000,5194562
738,0.000000,0.000000,0.000000,5195343
739,0.000000,0.000000,0.000000,5523017
740,0.000000,0.000000,0.000000,4800576
741,0.000000,0.000000,0.000000,5193800
742,0.000000,0.000000,0.000000,4932163
743,0.000000,0.000000,0.000000,4931134
744,0.000000,0.000000,0.000000,4407104
745,0.000000,0.000000,0.000000,4537913
746,0.000000,0.000000,0.000000,4733759
747,0.000000,0.000000,0.000000,5127221
748,0.000000,0.000000,0.000000,4341050
749,0.000000,0.000000,0.000000,4735039
750,0.000000,0.000000,0.000000,5325128
751,0.000000,0.000000,0.000000,5260604
752,0.000000,0.000000,0.000000,5457738
753,0.000000,0.000000,0.000000,4926792
754,0.000000,0.000000,0.000000,8544359
755,0.000000,0.000000,0.000000,6192761
756,0.000000,0.000000,0.000000,9741950
757,0.000000,0.000000,0.000000,10254984
758,0.000000,0.000000,0.000000,7810850
759,0.000000,0.000000,0.000000,5128258
760,0.000000,0.000000,0.000000,6377053
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711411
770,0.000000,0.000000,0.000000,15985399
771,0.000000,0.000000,0.000000,15921389
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711413
779,0.000000,0.000000,0.000000,16711385
780,0.000000,0.000000,0.000000,16511175
781,0.000000,0.000000,0.000000,16311988
782,0.000000,0.000000,0.000000,16445120
783,0.000000,0.000000,0.000000,16642752
784,0.000000,0.000000,0.000000,16575694
785,0.000000,0.000000,0.000000,16707771
786,0.000000,0.000000,0.000000,14467492
787,0.000000,0.000000,0.000000,13745292
788,0.000000,0.000000,0.000000,12038022
789,0.000000,0.000000,0.000000,11440748
790,0.000000,0.000000,0.000000,11510649
791,0.000000,0.000000,0.000000,11707003
792,0.000000,0.000000,0.000000,11510147
793,0.000000,0.000000,0.000000,12099963
794,0.000000,0.000000,0.000000,11902839
795,0.000000,0.000000,0.000000,11706743
796,0.000000,0.000000,0.000000,11507829
797,0.000000,0.000000,0.000000,11246717
798,0.000000,0.000000,0.000000,10981991
799,0.000000,0.000000,0.000000,10389855
800,0.000000,0.000000,0.000000,9644604
801,0.000000,0.000000,0.000000,11835269
802,0.000000,0.000000,0.000000,7101020
803,0.000000,0.000000,0.000000,7035736
804,0.000000,0.000000,0.000000,6903900
805,0.000000,0.000000,0.000000,7034716
806,0.000000,0.000000,0.000000,6903899
807,0.000000,0.000000,0.000000,7036513
808,0.000000,0.000000,0.000000,7166816
809,0.000000,0.000000,0.000000,9001809
810,0.000000,0.000000,0.000000,9739925
811,0.000000,0.000000,0.000000,14930333
812,0.000000,0.000000,0.000000,13147025
813,0.000000,0.000000,0.000000,15453861
814,0.000000,0.000000,0.000000,13746874
815,0.000000,0.000000,0.000000,8802906
816,0.000000,0.000000,0.000000,6970206
817,0.000000,0.000000,0.000000,6642010
818,0.000000,0.000000,0.000000,7100513
819,0.000000,0.000000,0.000000,8926056
820,0.000000,0.000000,0.000000,10916477
821,0.000000,0.000000,0.000000,7232095
822,0.000000,0.000000,0.000000,6838103
823,0.000000,0.000000,0.000000,5851772
824,0.000000,0.000000,0.000000,7634320
825,0.000000,0.000000,0.000000,14012306
826,0.000000,0.000000,0.000000,6247256
827,0.000000,0.000000,0.000000,6117218
828,0.000000,0.000000,0.000000,6705501
829,0.000000,0.000000,0.000000,6378584
830,0.000000,0.000000,0.000000,6510682
831,0.000000,0.000000,0.000000,6116430
832,0.000000,0.000000,0.000000,5854039
833,0.000000,0.000000,0.000000,5983830
834,0.000000,0.000000,0.000000,5854296
835,0.000000,0.000000,0.000000,6445666
836,0.000000,0.000000,0.000000,6641503
837,0.000000,0.000000,0.000000,6312795
838,0.000000,0.000000,0.000000,6181724
839,0.000000,0.000000,0.000000,5788759
840,0.000000,0.000000,0.000000,5854290
841,0.000000,0.000000,0.000000,6050653
842,0.000000,0.000000,0.000000,4542029
843,0.000000,0.000000,0.000000,16645886
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9769261
847,0.000000,0.000000,0.000000,6708578
848,0.000000,0.000000,0.000000,6183520
849,0.000000,0.000000,0.000000,6183774
850,0.000000,0.000000,0.000000,6314849
851,0.000000,0.000000,0.000000,6378332
852,0.000000,0.000000,0.000000,6182241
853,0.000000,0.000000,0.000000,6181464
854,0.000000,0.000000,0.000000,6756420
855,0.000000,0.000000,0.000000,12096125
856,0.000000,0.000000,0.000000,8810084
857,0.000000,0.000000,0.000000,6441339
858,0.000000,0.000000,0.000000,5652550
859,0.000000,0.000000,0.000000,5988206
860,0.000000,0.000000,0.000000,4867948
861,0.000000,0.000000,0.000000,9879971
862,0.000000,0.000000,0.000000,6947155
863,0.000000,0.000000,0.000000,11910061
864,0.000000,0.000000,0.000000,10985824
865,0.000000,0.000000,0.000000,9680055
866,0.000000,0.000000,0.000000,6963296
867,0.000000,0.000000,0.000000,10345132
868,0.000000,0.000000,0.000000,7978426
869,0.000000,0.000000,0.000000,10016928
870,0.000000,0.000000,0.000000,4994628
871,0.000000,0.000000,0.000000,7032169
872,0.000000,0.000000,0.000000,8217701
873,0.000000,0.000000,0.000000,5063490
874,0.000000,0.000000,0.000000,12242306
875,0.000000,0.000000,0.000000,10154442
876,0.000000,0.000000,0.000000,5453630
877,0.000000,0.000000,0.000000,5853781
878,0.000000,0.000000,0.000000,6115414
879,0.000000,0.000000,0.000000,5853269
880,0.000000,0.000000,0.000000,5919315
881,0.000000,0.000000,0.000000,6116177
882,0.000000,0.000000,0.000000,5919056
883,0.000000,0.000000,0.000000,5590606
884,0.000000,0.000000,0.000000,5261390
885,0.000000,0.000000,0.000000,5260362
886,0.000000,0.000000,0.000000,5130315
887,0.000000,0.000000,0.000000,8436395
888,0.000000,0.000000,0.000000,4930619
889,0.000000,0.000000,0.000000,5194824
890,0.000000,0.000000,0.000000,6908000
891,0.000000,0.000000,0.000000,5720652
892,0.000000,0.000000,0.000000,5655879
893,0.000000,0.000000,0.000000,8226142
894,0.000000,0.000000,0.000000,8067127
895,0.000000,0.000000,0.000000,6447716
896,0.000000,0.000000,0.000000,5521222
897,0.000000,0.000000,0.000000,5719886
898,0.000000,0.000000,0.000000,5521741
899,0.000000,0.000000,0.000000,4997965
900,0.000000,0.000000,0.000000,5260858
901,0.000000,0.000000,0.000000,5194820
902,0.000000,0.000000,0.000000,4932682
903,0.000000,0.000000,0.000000,4866112
904,0.000000,0.000000,0.000000,4799552
905,0.000000,0.000000,0.000000,4405819
906,0.000000,0.000000,0.000000,4537397
907,0.000000,0.000000,0.000000,4276022
908,0.000000,0.000000,0.000000,4800317
909,0.000000,0.000000,0.000000,4933174
910,0.000000,0.000000,0.000000,4998206
911,0.000000,0.000000,0.000000,5391168
912,0.000000,0.000000,0.000000,5195846
913,0.000000,0.000000,0.000000,5124649
914,0.000000,0.000000,0.000000,8469063
915,0.000000,0.000000,0.000000,5326154
916,0.000000,0.000000,0.000000,5392703
917,0.000000,0.000000,0.000000,4596027
918,0.000000,0.000000,0.000000,7553578
919,0.000000,0.000000,0.000000,5064260
920,0.000000,0.000000,0.000000,6378339
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16711405
934,0.000000,0.000000,0.000000,15854072
935,0.000000,0.000000,0.000000,16120305
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711404
943,0.000000,0.000000,0.000000,16711392
944,0.000000,0.000000,0.000000,14993049
945,0.000000,0.000000,0.000000,13484421
946,0.000000,0.000000,0.000000,12754566
947,0.000000,0.000000,0.000000,11903094
948,0.000000,0.000000,0.000000,11839096
949,0.000000,0.000000,0.000000,11575674
950,0.000000,0.000000,0.000000,11903354
951,0.000000,0.000000,0.000000,11838594
952,0.000000,0.000000,0.000000,11773058
953,0.000000,0.000000,0.000000,11838842
954,0.000000,0.000000,0.000000,11707003
955,0.000000,0.000000,0.000000,11380095
956,0.000000,0.000000,0.000000,11706486
957,0.000000,0.000000,0.000000,11248507
958,0.000000,0.000000,0.000000,11180138
959,0.000000,0.000000,0.000000,10653034
960,0.000000,0.000000,0.000000,9516607
961,0.000000,0.000000,0.000000,12163985
962,0.000000,0.000000,0.000000,7497051
963,0.000000,0.000000,0.000000,8088418
964,0.000000,0.000000,0.000000,6970718
965,0.000000,0.000000,0.000000,7036766
966,0.000000,0.000000,0.000000,7036247
967,0.000000,0.000000,0.000000,7232355
968,0.000000,0.000000,0.000000,6905444
969,0.000000,0.000000,0.000000,13207729
970,0.000000,0.000000,0.000000,11506816
971,0.000000,0.000000,0.000000,12310178
972,0.000000,0.000000,0.000000,7290986
973,0.000000,0.000000,0.000000,5654914
974,0.000000,0.000000,0.000000,6577248
975,0.000000,0.000000,0.000000,6904156
976,0.000000,0.000000,0.000000,6444890
977,0.000000,0.000000,0.000000,7166043
978,0.000000,0.000000,0.000000,9717605
979,0.000000,0.000000,0.000000,14145748
980,0.000000,0.000000,0.000000,6637677
981,0.000000,0.000000,0.000000,7167327
982,0.000000,0.000000,0.000000,7036253
983,0.000000,0.000000,0.000000,6705505
984,0.000000,0.000000,0.000000,8480111
985,0.000000,0.000000,0.000000,11049620
986,0.000000,0.000000,0.000000,6967636
987,0.000000,0.000000,0.000000,6247777
988,0.000000,0.000000,0.000000,6182757
989,0.000000,0.000000,0.000000,6509660
990,0.000000,0.000000,0.000000,6378843
991,0.000000,0.000000,0.000000,6379358
992,0.000000,0.000000,0.000000,6180698
993,0.000000,0.000000,0.000000,6378332
994,0.000000,0.000000,0.000000,6247773
995,0.000000,0.000000,0.000000,6314590
996,0.000000,0.000000,0.000000,6576734
997,0.000000,0.000000,0.000000,6248026
998,0.000000,0.000000,0.000000,6116444
999,0.000000,0.000000,0.000000,5919834
1000,0.000000,0.000000,0.000000,6049883
1001,0.000000,0.000000,0.000000,6050910
1002,0.000000,0.000000,0.000000,5328981
1003,0.000000,0.000000,0.000000,16580350
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9968178
1007,0.000000,0.000000,0.000000,6381156
1008,0.000000,0.000000,0.000000,6708324
1009,0.000000,0.000000,0.000000,5987165
1010,0.000000,0.000000,0.000000,6773594
1011,0.000000,0.000000,0.000000,6313309
1012,0.000000,0.000000,0.000000,6510432
1013,0.000000,0.000000,0.000000,6182749
1014,0.000000,0.000000,0.000000,5854291
1015,0.000000,0.000000,0.000000,4934494
1016,0.000000,0.000000,0.000000,5458278
1017,0.000000,0.000000,0.000000,5127793
1018,0.000000,0.000000,0.000000,5995643
1019,0.000000,0.000000,0.000000,9872004
1020,0.000000,0.000000,0.000000,11051899
1021,0.000000,0.000000,0.000000,10785651
1022,0.000000,0.000000,0.000000,8672864
1023,0.000000,0.000000,0.000000,6174809
1024,0.000000,0.000000,0.000000,5325651
1025,0.000000,0.000000,0.000000,4796505
1026,0.000000,0.000000,0.000000,4664169
1027,0.000000,0.000000,0.000000,4992610
1028,0.000000,0.000000,0.000000,4865876
1029,0.000000,0.000000,0.000000,8828084
1030,0.000000,0.000000,0.000000,7819875
1031,0.000000,0.000000,0.000000,9291679
1032,0.000000,0.000000,0.000000,3477841
1033,0.000000,0.000000,0.000000,4866107
1034,0.000000,0.000000,0.000000,8026733
1035,0.000000,0.000000,0.000000,10614737
1036,0.000000,0.000000,0.000000,4409409
1037,0.000000,0.000000,0.000000,5657436
1038,0.000000,0.000000,0.000000,5985366
1039,0.000000,0.000000,0.000000,6115921
1040,0.000000,0.000000,0.000000,5854038
1041,0.000000,0.000000,0.000000,5984347
1042,0.000000,0.000000,0.000000,6116697
1043,0.000000,0.000000,0.000000,6117466
1044,0.000000,0.000000,0.000000,6182485
1045,0.000000,0.000000,0.000000,5984080
1046,0.000000,0.000000,0.000000,5983828
1047,0.000000,0.000000,0.000000,9418658
1048,0.000000,0.000000,0.000000,5846849
1049,0.000000,0.000000,0.000000,5130830
1050,0.000000,0.000000,0.000000,11074763
1051,0.000000,0.000000,0.000000,12757642
1052,0.000000,0.000000,0.000000,5250354
1053,0.000000,0.000000,0.000000,13687999
1054,0.000000,0.000000,0.000000,11314028
1055,0.000000,0.000000,0.000000,8500114
1056,0.000000,0.000000,0.000000,10396810
1057,0.000000,0.000000,0.000000,8101779
1058,0.000000,0.000000,0.000000,7891275
1059,0.000000,0.000000,0.000000,5325893
1060,0.000000,0.000000,0.000000,5128524
1061,0.000000,0.000000,0.000000,4469576
1062,0.000000,0.000000,0.000000,4666676
1063,0.000000,0.000000,0.000000,4209722
1064,0.000000,0.000000,0.000000,4406336
1065,0.000000,0.000000,0.000000,4799043
1066,0.000000,0.000000,0.000000,4864833
1067,0.000000,0.000000,0.000000,4996416
1068,0.000000,0.000000,0.000000,4538425
1069,0.000000,0.000000,0.000000,5193278
1070,0.000000,0.000000,0.000000,4931909
1071,0.000000,0.000000,0.000000,5128515
1072,0.000000,0.000000,0.000000,4868166
1073,0.000000,0.000000,0.000000,5194571
1074,0.000000,0.000000,0.000000,4737641
1075,0.000000,0.000000,0.000000,4602469
1076,0.000000,0.000000,0.000000,5537136
1077,0.000000,0.000000,0.000000,8885883
1078,0.000000,0.000000,0.000000,4864824
1079,0.000000,0.000000,0.000000,5325894
1080,0.000000,0.000000,0.000000,6642271
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711414
1097,0.000000,0.000000,0.000000,16580341
1098,0.000000,0.000000,0.000000,15986421
1099,0.000000,0.000000,0.000000,16711416
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711387
1106,0.000000,0.000000,0.000000,16699557
1107,0.000000,0.000000,0.000000,13345429
1108,0.000000,0.000000,0.000000,12426364
1109,0.000000,0.000000,0.000000,12035964
1110,0.000000,0.000000,0.000000,11836788
1111,0.000000,0.000000,0.000000,11907460
1112,0.000000,0.000000,0.000000,11841669
1113,0.000000,0.000000,0.000000,12232063
1114,0.000000,0.000000,0.000000,11968385
1115,0.000000,0.000000,0.000000,11902843
1116,0.000000,0.000000,0.000000,11707515
1117,0.000000,0.000000,0.000000,11511160
1118,0.000000,0.000000,0.000000,11443315
1119,0.000000,0.000000,0.000000,10851685
1120,0.000000,0.000000,0.000000,9122881
1121,0.000000,0.000000,0.000000,12558479
1122,0.000000,0.000000,0.000000,7627626
1123,0.000000,0.000000,0.000000,7430250
1124,0.000000,0.000000,0.000000,6905694
1125,0.000000,0.000000,0.000000,6904670
1126,0.000000,0.000000,0.000000,6708052
1127,0.000000,0.000000,0.000000,6774107
1128,0.000000,0.000000,0.000000,7232865
1129,0.000000,0.000000,0.000000,11427462
1130,0.000000,0.000000,0.000000,12099483
1131,0.000000,0.000000,0.000000,10322838
1132,0.000000,0.000000,0.000000,11107968
1133,0.000000,0.000000,0.000000,7166810
1134,0.000000,0.000000,0.000000,6772576
1135,0.000000,0.000000,0.000000,7230552
1136,0.000000,0.000000,0.000000,6575962
1137,0.000000,0.000000,0.000000,8012884
1138,0.000000,0.000000,0.000000,14346199
1139,0.000000,0.000000,0.000000,6178666
1140,0.000000,0.000000,0.000000,6971494
1141,0.000000,0.000000,0.000000,7166564
1142,0.000000,0.000000,0.000000,7101797
