666,0.000000,0.000000,0.000000,6051164
667,0.000000,0.000000,0.000000,6509140
668,0.000000,0.000000,0.000000,6050394
669,0.000000,0.000000,0.000000,5853272
670,0.000000,0.000000,0.000000,6115417
671,0.000000,0.000000,0.000000,5920086
672,0.000000,0.000000,0.000000,6182237
673,0.000000,0.000000,0.000000,6181720
674,0.000000,0.000000,0.000000,6182235
675,0.000000,0.000000,0.000000,6511197
676,0.000000,0.000000,0.000000,6772577
677,0.000000,0.000000,0.000000,6181723
678,0.000000,0.000000,0.000000,6050393
679,0.000000,0.000000,0.000000,5919319
680,0.000000,0.000000,0.000000,5919319
681,0.000000,0.000000,0.000000,6182238
682,0.000000,0.000000,0.000000,4803922
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10097705
687,0.000000,0.000000,0.000000,6906211
688,0.000000,0.000000,0.000000,6839397
689,0.000000,0.000000,0.000000,6576990
690,0.000000,0.000000,0.000000,7036516
691,0.000000,0.000000,0.000000,6248285
692,0.000000,0.000000,0.000000,6182752
693,0.000000,0.000000,0.000000,5985368
694,0.000000,0.000000,0.000000,7745626
695,0.000000,0.000000,0.000000,9856345
696,0.000000,0.000000,0.000000,5326924
697,0.000000,0.000000,0.000000,11525068
698,0.000000,0.000000,0.000000,9820094
699,0.000000,0.000000,0.000000,9928866
700,0.000000,0.000000,0.000000,9690280
701,0.000000,0.000000,0.000000,9345927
702,0.000000,0.000000,0.000000,10254688
703,0.000000,0.000000,0.000000,12308926
704,0.000000,0.000000,0.000000,7602470
705,0.000000,0.000000,0.000000,10332536
706,0.000000,0.000000,0.000000,8095573
707,0.000000,0.000000,0.000000,5650498
708,0.000000,0.000000,0.000000,7295816
709,0.000000,0.000000,0.000000,5325897
710,0.000000,0.000000,0.000000,5590607
711,0.000000,0.000000,0.000000,5590602
712,0.000000,0.000000,0.000000,5720146
713,0.000000,0.000000,0.000000,5327949
714,0.000000,0.000000,0.000000,4932429
715,0.000000,0.000000,0.000000,11267763
716,0.000000,0.000000,0.000000,5327437
717,0.000000,0.000000,0.000000,5917777
718,0.000000,0.000000,0.000000,5590095
719,0.000000,0.000000,0.000000,5590100
720,0.000000,0.000000,0.000000,5589066
721,0.000000,0.000000,0.000000,5719880
722,0.000000,0.000000,0.000000,5523792
723,0.000000,0.000000,0.000000,5394511
724,0.000000,0.000000,0.000000,5658452
725,0.000000,0.000000,0.000000,6050389
726,0.000000,0.000000,0.000000,5524554
727,0.000000,0.000000,0.000000,9560265
728,0.000000,0.000000,0.000000,4863818
729,0.000000,0.000000,0.000000,5391183
730,0.000000,0.000000,0.000000,5066058
731,0.000000,0.000000,0.000000,5721676
732,0.000000,0.000000,0.000000,5524558
733,0.000000,0.000000,0.000000,5523782
734,0.000000,0.000000,0.000000,5327173
735,0.000000,0.000000,0.000000,5459020
736,0.000000,0.000000,0.000000,5261894
737,0.000000,0.000000,0.000000,4934723
738,0.000000,0.000000,0.000000,5130051
739,0.000000,0.000000,0.000000,5130570
740,0.000000,0.000000,0.000000,4866626
741,0.000000,0.000000,0.000000,4998728
742,0.000000,0.000000,0.000000,5129539
743,0.000000,0.000000,0.000000,5259584
744,0.000000,0.000000,0.000000,4996672
745,0.000000,0.000000,0.000000,4799035
746,0.000000,0.000000,0.000000,4734783
747,0.000000,0.000000,0.000000,4668475
748,0.000000,0.000000,0.000000,4996668
749,0.000000,0.000000,0.000000,4669764
750,0.000000,0.000000,0.000000,5065030
751,0.000000,0.000000,0.000000,5393479
752,0.000000,0.000000,0.000000,5196872
753,0.000000,0.000000,0.000000,5189963
754,0.000000,0.000000,0.000000,8742504
755,0.000000,0.000000,0.000000,6583161
756,0.000000,0.000000,0.000000,10005373
757,0.000000,0.000000,0.000000,10315910
758,0.000000,0.000000,0.000000,7745564
759,0.000000,0.000000,0.000000,5194815
760,0.000000,0.000000,0.000000,6640985
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711413
770,0.000000,0.000000,0.000000,16380150
771,0.000000,0.000000,0.000000,16315886
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711415
779,0.000000,0.000000,0.000000,16711387
780,0.000000,0.000000,0.000000,16511175
781,0.000000,0.000000,0.000000,16379834
782,0.000000,0.000000,0.000000,16511424
783,0.000000,0.000000,0.000000,16577991
784,0.000000,0.000000,0.000000,16643786
785,0.000000,0.000000,0.000000,16707516
786,0.000000,0.000000,0.000000,14797472
787,0.000000,0.000000,0.000000,13877897
788,0.000000,0.000000,0.000000,11972736
789,0.000000,0.000000,0.000000,11179630
790,0.000000,0.000000,0.000000,11705719
791,0.000000,0.000000,0.000000,12165497
792,0.000000,0.000000,0.000000,11969401
793,0.000000,0.000000,0.000000,12166263
794,0.000000,0.000000,0.000000,11969401
795,0.000000,0.000000,0.000000,11706997
796,0.000000,0.000000,0.000000,11904625
797,0.000000,0.000000,0.000000,11311990
798,0.000000,0.000000,0.000000,10851944
799,0.000000,0.000000,0.000000,10520935
800,0.000000,0.000000,0.000000,9774919
801,0.000000,0.000000,0.000000,11837322
802,0.000000,0.000000,0.000000,7363161
803,0.000000,0.000000,0.000000,7365209
804,0.000000,0.000000,0.000000,6642521
805,0.000000,0.000000,0.000000,7101020
806,0.000000,0.000000,0.000000,6773850
807,0.000000,0.000000,0.000000,7299419
808,0.000000,0.000000,0.000000,6905955
809,0.000000,0.000000,0.000000,9001564
810,0.000000,0.000000,0.000000,10002578
811,0.000000,0.000000,0.000000,15391897
812,0.000000,0.000000,0.000000,13082774
813,0.000000,0.000000,0.000000,15256487
814,0.000000,0.000000,0.000000,13879749
815,0.000000,0.000000,0.000000,8936033
816,0.000000,0.000000,0.000000,7036256
817,0.000000,0.000000,0.000000,6903892
818,0.000000,0.000000,0.000000,7297118
819,0.000000,0.000000,0.000000,9065067
820,0.000000,0.000000,0.000000,11374971
821,0.000000,0.000000,0.000000,7233119
822,0.000000,0.000000,0.000000,6903130
823,0.000000,0.000000,0.000000,5524099
824,0.000000,0.000000,0.000000,8093083
825,0.000000,0.000000,0.000000,14012838
826,0.000000,0.000000,0.000000,5788763
827,0.000000,0.000000,0.000000,6314078
828,0.000000,0.000000,0.000000,6314073
829,0.000000,0.000000,0.000000,6247769
830,0.000000,0.000000,0.000000,6773593
831,0.000000,0.000000,0.000000,6115930
832,0.000000,0.000000,0.000000,5918811
833,0.000000,0.000000,0.000000,6050645
834,0.000000,0.000000,0.000000,6181981
835,0.000000,0.000000,0.000000,6511966
836,0.000000,0.000000,0.000000,6904669
837,0.000000,0.000000,0.000000,6510170
838,0.000000,0.000000,0.000000,5920353
839,0.000000,0.000000,0.000000,6510173
840,0.000000,0.000000,0.000000,6050649
841,0.000000,0.000000,0.000000,6313820
842,0.000000,0.000000,0.000000,4935506
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10095940
847,0.000000,0.000000,0.000000,7232868
848,0.000000,0.000000,0.000000,6576482
849,0.000000,0.000000,0.000000,6248543
850,0.000000,0.000000,0.000000,6315617
851,0.000000,0.000000,0.000000,5986388
852,0.000000,0.000000,0.000000,6182753
853,0.000000,0.000000,0.000000,6182491
854,0.000000,0.000000,0.000000,6824512
855,0.000000,0.000000,0.000000,12291971
856,0.000000,0.000000,0.000000,8806242
857,0.000000,0.000000,0.000000,6373762
858,0.000000,0.000000,0.000000,5653824
859,0.000000,0.000000,0.000000,5859948
860,0.000000,0.000000,0.000000,5397614
861,0.000000,0.000000,0.000000,10141100
862,0.000000,0.000000,0.000000,7143759
863,0.000000,0.000000,0.000000,12630956
864,0.000000,0.000000,0.000000,11379050
865,0.000000,0.000000,0.000000,9551544
866,0.000000,0.000000,0.000000,6969951
867,0.000000,0.000000,0.000000,10344873
868,0.000000,0.000000,0.000000,8241595
869,0.000000,0.000000,0.000000,10150557
870,0.000000,0.000000,0.000000,4932411
871,0.000000,0.000000,0.000000,7163235
872,0.000000,0.000000,0.000000,8941665
873,0.000000,0.000000,0.000000,4867144
874,0.000000,0.000000,0.000000,11849598
875,0.000000,0.000000,0.000000,10154952
876,0.000000,0.000000,0.000000,5585981
877,0.000000,0.000000,0.000000,5919831
878,0.000000,0.000000,0.000000,5985365
879,0.000000,0.000000,0.000000,5919574
880,0.000000,0.000000,0.000000,6050643
881,0.000000,0.000000,0.000000,6182487
882,0.000000,0.000000,0.000000,5984850
883,0.000000,0.000000,0.000000,5852491
884,0.000000,0.000000,0.000000,5459015
885,0.000000,0.000000,0.000000,5391687
886,0.000000,0.000000,0.000000,5392972
887,0.000000,0.000000,0.000000,8633770
888,0.000000,0.000000,0.000000,5060159
889,0.000000,0.000000,0.000000,5393995
890,0.000000,0.000000,0.000000,7169634
891,0.000000,0.000000,0.000000,5588046
892,0.000000,0.000000,0.000000,5721166
893,0.000000,0.000000,0.000000,8223584
894,0.000000,0.000000,0.000000,8262966
895,0.000000,0.000000,0.000000,6841182
896,0.000000,0.000000,0.000000,5587272
897,0.000000,0.000000,0.000000,5851216
898,0.000000,0.000000,0.000000,5195081
899,0.000000,0.000000,0.000000,5392461
900,0.000000,0.000000,0.000000,5195841
901,0.000000,0.000000,0.000000,5261126
902,0.000000,0.000000,0.000000,5325635
903,0.000000,0.000000,0.000000,5062980
904,0.000000,0.000000,0.000000,4734522
905,0.000000,0.000000,0.000000,4603199
906,0.000000,0.000000,0.000000,4931639
907,0.000000,0.000000,0.000000,4603715
908,0.000000,0.000000,0.000000,4735294
909,0.000000,0.000000,0.000000,5062462
910,0.000000,0.000000,0.000000,5063487
911,0.000000,0.000000,0.000000,5261895
912,0.000000,0.000000,0.000000,5459262
913,0.000000,0.000000,0.000000,4403758
914,0.000000,0.000000,0.000000,8410449
915,0.000000,0.000000,0.000000,5325127
916,0.000000,0.000000,0.000000,5523012
917,0.000000,0.000000,0.000000,5120315
918,0.000000,0.000000,0.000000,7549482
919,0.000000,0.000000,0.000000,5195589
920,0.000000,0.000000,0.000000,6505824
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16645872
934,0.000000,0.000000,0.000000,15985399
935,0.000000,0.000000,0.000000,16252400
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711401
943,0.000000,0.000000,0.000000,16711386
944,0.000000,0.000000,0.000000,15520420
945,0.000000,0.000000,0.000000,13878919
946,0.000000,0.000000,0.000000,12820875
947,0.000000,0.000000,0.000000,11836800
948,0.000000,0.000000,0.000000,12101502
949,0.000000,0.000000,0.000000,11773308
950,0.000000,0.000000,0.000000,11446140
951,0.000000,0.000000,0.000000,12036225
952,0.000000,0.000000,0.000000,12102261
953,0.000000,0.000000,0.000000,12166525
954,0.000000,0.000000,0.000000,11838331
955,0.000000,0.000000,0.000000,11576698
956,0.000000,0.000000,0.000000,11642488
957,0.000000,0.000000,0.000000,11903614
958,0.000000,0.000000,0.000000,11310954
959,0.000000,0.000000,0.000000,10785647
960,0.000000,0.000000,0.000000,9716541
961,0.000000,0.000000,0.000000,12426128
962,0.000000,0.000000,0.000000,7955813
963,0.000000,0.000000,0.000000,8415588
964,0.000000,0.000000,0.000000,7494749
965,0.000000,0.000000,0.000000,8084827
966,0.000000,0.000000,0.000000,7690842
967,0.000000,0.000000,0.000000,7429725
968,0.000000,0.000000,0.000000,7364197
969,0.000000,0.000000,0.000000,13275816
970,0.000000,0.000000,0.000000,11571064
971,0.000000,0.000000,0.000000,13095328
972,0.000000,0.000000,0.000000,7296107
973,0.000000,0.000000,0.000000,5786497
974,0.000000,0.000000,0.000000,6641762
975,0.000000,0.000000,0.000000,6838878
976,0.000000,0.000000,0.000000,6707291
977,0.000000,0.000000,0.000000,7165783
978,0.000000,0.000000,0.000000,9520481
979,0.000000,0.000000,0.000000,14609365
980,0.000000,0.000000,0.000000,6378865
981,0.000000,0.000000,0.000000,7625571
982,0.000000,0.000000,0.000000,6707806
983,0.000000,0.000000,0.000000,6904164
984,0.000000,0.000000,0.000000,8153711
985,0.000000,0.000000,0.000000,10590863
986,0.000000,0.000000,0.000000,6966869
987,0.000000,0.000000,0.000000,6380135
988,0.000000,0.000000,0.000000,6248031
989,0.000000,0.000000,0.000000,6444888
990,0.000000,0.000000,0.000000,6378846
991,0.000000,0.000000,0.000000,6378846
992,0.000000,0.000000,0.000000,5985363
993,0.000000,0.000000,0.000000,6182491
994,0.000000,0.000000,0.000000,6510427
995,0.000000,0.000000,0.000000,6576991
996,0.000000,0.000000,0.000000,6969185
997,0.000000,0.000000,0.000000,5724507
998,0.000000,0.000000,0.000000,5985887
999,0.000000,0.000000,0.000000,6181721
1000,0.000000,0.000000,0.000000,6181981
1001,0.000000,0.000000,0.000000,5920345
1002,0.000000,0.000000,0.000000,5001811
1003,0.000000,0.000000,0.000000,16645886
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9973831
1007,0.000000,0.000000,0.000000,6970725
1008,0.000000,0.000000,0.000000,6707807
1009,0.000000,0.000000,0.000000,6248796
1010,0.000000,0.000000,0.000000,6774112
1011,0.000000,0.000000,0.000000,6379611
1012,0.000000,0.000000,0.000000,6052701
1013,0.000000,0.000000,0.000000,6313821
1014,0.000000,0.000000,0.000000,5920083
1015,0.000000,0.000000,0.000000,5523805
1016,0.000000,0.000000,0.000000,5587307
1017,0.000000,0.000000,0.000000,5062508
1018,0.000000,0.000000,0.000000,6257532
1019,0.000000,0.000000,0.000000,9808006
1020,0.000000,0.000000,0.000000,11314551
1021,0.000000,0.000000,0.000000,10852726
1022,0.000000,0.000000,0.000000,8806235
1023,0.000000,0.000000,0.000000,5979995
1024,0.000000,0.000000,0.000000,5390675
1025,0.000000,0.000000,0.000000,5124185
1026,0.000000,0.000000,0.000000,3878505
1027,0.000000,0.000000,0.000000,5125221
1028,0.000000,0.000000,0.000000,5062998
1029,0.000000,0.000000,0.000000,8959921
1030,0.000000,0.000000,0.000000,8343392
1031,0.000000,0.000000,0.000000,9617815
1032,0.000000,0.000000,0.000000,4664914
1033,0.000000,0.000000,0.000000,4798271
1034,0.000000,0.000000,0.000000,8486258
1035,0.000000,0.000000,0.000000,10680787
1036,0.000000,0.000000,0.000000,4996678
1037,0.000000,0.000000,0.000000,5854295
1038,0.000000,0.000000,0.000000,5986135
1039,0.000000,0.000000,0.000000,6181714
1040,0.000000,0.000000,0.000000,5723220
1041,0.000000,0.000000,0.000000,5853783
1042,0.000000,0.000000,0.000000,6313815
1043,0.000000,0.000000,0.000000,6642268
1044,0.000000,0.000000,0.000000,6248788
1045,0.000000,0.000000,0.000000,5918798
1046,0.000000,0.000000,0.000000,5984335
1047,0.000000,0.000000,0.000000,9287839
1048,0.000000,0.000000,0.000000,6176327
1049,0.000000,0.000000,0.000000,5721167
1050,0.000000,0.000000,0.000000,10747339
1051,0.000000,0.000000,0.000000,12758408
1052,0.000000,0.000000,0.000000,5577262
1053,0.000000,0.000000,0.000000,13886402
1054,0.000000,0.000000,0.000000,11574896
1055,0.000000,0.000000,0.000000,8892067
1056,0.000000,0.000000,0.000000,10405004
1057,0.000000,0.000000,0.000000,7840144
1058,0.000000,0.000000,0.000000,8088142
1059,0.000000,0.000000,0.000000,5457738
1060,0.000000,0.000000,0.000000,5194307
1061,0.000000,0.000000,0.000000,4993863
1062,0.000000,0.000000,0.000000,4732734
1063,0.000000,0.000000,0.000000,4340800
1064,0.000000,0.000000,0.000000,4866110
1065,0.000000,0.000000,0.000000,4537916
1066,0.000000,0.000000,0.000000,4996669
1067,0.000000,0.000000,0.000000,5061191
1068,0.000000,0.000000,0.000000,4735805
1069,0.000000,0.000000,0.000000,4276548
1070,0.000000,0.000000,0.000000,5259333
1071,0.000000,0.000000,0.000000,4934212
1072,0.000000,0.000000,0.000000,5261895
1073,0.000000,0.000000,0.000000,5130571
1074,0.000000,0.000000,0.000000,5067881
1075,0.000000,0.000000,0.000000,4800356
1076,0.000000,0.000000,0.000000,5143660
1077,0.000000,0.000000,0.000000,8952696
1078,0.000000,0.000000,0.000000,4667955
1079,0.000000,0.000000,0.000000,5262408
1080,0.000000,0.000000,0.000000,6704734
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711415
1097,0.000000,0.000000,0.000000,16645880
1098,0.000000,0.000000,0.000000,16051957
1099,0.000000,0.000000,0.000000,16711417
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711386
1106,0.000000,0.000000,0.000000,16698531
1107,0.000000,0.000000,0.000000,14066062
1108,0.000000,0.000000,0.000000,12164732
1109,0.000000,0.000000,0.000000,12626305
1110,0.000000,0.000000,0.000000,11574649
1111,0.000000,0.000000,0.000000,11905662
1112,0.000000,0.000000,0.000000,12233352
1113,0.000000,0.000000,0.000000,12232065
1114,0.000000,0.000000,0.000000,11904637
1115,0.000000,0.000000,0.000000,11838336
1116,0.000000,0.000000,0.000000,11708030
1117,0.000000,0.000000,0.000000,11444609
1118,0.000000,0.000000,0.000000,11443824
1119,0.000000,0.000000,0.000000,10653551
1120,0.000000,0.000000,0.000000,8992831
1121,0.000000,0.000000,0.000000,12296597
1122,0.000000,0.000000,0.000000,7892074
1123,0.000000,0.000000,0.000000,7430758
1124,0.000000,0.000000,0.000000,7234397
1125,0.000000,0.000000,0.000000,7233885
1126,0.000000,0.000000,0.000000,6839390
1127,0.000000,0.000000,0.000000,6840153
1128,0.000000,0.000000,0.000000,7101540
1129,0.000000,0.000000,0.000000,11358601
1130,0.000000,0.000000,0.000000,12496285
1131,0.000000,0.000000,0.000000,10125983
1132,0.000000,0.000000,0.000000,10718078
1133,0.000000,0.000000,0.000000,7429466
1134,0.000000,0.000000,0.000000,6970459
1135,0.000000,0.000000,0.000000,6707551
1136,0.000000,0.000000,0.000000,6839130
1137,0.000000,0.000000,0.000000,8276044
1138,0.000000,0.000000,0.000000,14415067
1139,0.000000,0.000000,0.000000,6049890
1140,0.000000,0.000000,0.000000,6971494
1141,0.000000,0.000000,0.000000,6970980
1142,0.000000,0.000000,0.000000,7627108
