666,0.000000,0.000000,0.000000,6444634
667,0.000000,0.000000,0.000000,6509657
668,0.000000,0.000000,0.000000,6378583
669,0.000000,0.000000,0.000000,6180691
670,0.000000,0.000000,0.000000,6115667
671,0.000000,0.000000,0.000000,6116187
672,0.000000,0.000000,0.000000,6379097
673,0.000000,0.000000,0.000000,6182483
674,0.000000,0.000000,0.000000,6117978
675,0.000000,0.000000,0.000000,6707804
676,0.000000,0.000000,0.000000,6642274
677,0.000000,0.000000,0.000000,6181717
678,0.000000,0.000000,0.000000,5855070
679,0.000000,0.000000,0.000000,5985619
680,0.000000,0.000000,0.000000,6115925
681,0.000000,0.000000,0.000000,6116961
682,0.000000,0.000000,0.000000,5197386
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10354990
687,0.000000,0.000000,0.000000,7495776
688,0.000000,0.000000,0.000000,6970465
689,0.000000,0.000000,0.000000,6577246
690,0.000000,0.000000,0.000000,7232606
691,0.000000,0.000000,0.000000,6444894
692,0.000000,0.000000,0.000000,6249050
693,0.000000,0.000000,0.000000,6182234
694,0.000000,0.000000,0.000000,8009050
695,0.000000,0.000000,0.000000,9858140
696,0.000000,0.000000,0.000000,5065043
697,0.000000,0.000000,0.000000,11853517
698,0.000000,0.000000,0.000000,10017213
699,0.000000,0.000000,0.000000,9862560
700,0.000000,0.000000,0.000000,10015395
701,0.000000,0.000000,0.000000,9807499
702,0.000000,0.000000,0.000000,10056029
703,0.000000,0.000000,0.000000,12441283
704,0.000000,0.000000,0.000000,7012639
705,0.000000,0.000000,0.000000,11054976
706,0.000000,0.000000,0.000000,8290641
707,0.000000,0.000000,0.000000,5716024
708,0.000000,0.000000,0.000000,7098440
709,0.000000,0.000000,0.000000,4801863
710,0.000000,0.000000,0.000000,5787725
711,0.000000,0.000000,0.000000,5524562
712,0.000000,0.000000,0.000000,5458253
713,0.000000,0.000000,0.000000,5392974
714,0.000000,0.000000,0.000000,5523771
715,0.000000,0.000000,0.000000,11202745
716,0.000000,0.000000,0.000000,5457994
717,0.000000,0.000000,0.000000,5787471
718,0.000000,0.000000,0.000000,5328209
719,0.000000,0.000000,0.000000,5524559
720,0.000000,0.000000,0.000000,4868171
721,0.000000,0.000000,0.000000,5261893
722,0.000000,0.000000,0.000000,5590605
723,0.000000,0.000000,0.000000,5197390
724,0.000000,0.000000,0.000000,5724249
725,0.000000,0.000000,0.000000,6115926
726,0.000000,0.000000,0.000000,5525320
727,0.000000,0.000000,0.000000,9628870
728,0.000000,0.000000,0.000000,5063742
729,0.000000,0.000000,0.000000,5327437
730,0.000000,0.000000,0.000000,5457996
731,0.000000,0.000000,0.000000,5655630
732,0.000000,0.000000,0.000000,5590862
733,0.000000,0.000000,0.000000,5458766
734,0.000000,0.000000,0.000000,5654855
735,0.000000,0.000000,0.000000,5393484
736,0.000000,0.000000,0.000000,5654344
737,0.000000,0.000000,0.000000,5392198
738,0.000000,0.000000,0.000000,4868174
739,0.000000,0.000000,0.000000,5327942
740,0.000000,0.000000,0.000000,5064005
741,0.000000,0.000000,0.000000,4996684
742,0.000000,0.000000,0.000000,5194565
743,0.000000,0.000000,0.000000,5062463
744,0.000000,0.000000,0.000000,5127740
745,0.000000,0.000000,0.000000,4669247
746,0.000000,0.000000,0.000000,4407360
747,0.000000,0.000000,0.000000,3949116
748,0.000000,0.000000,0.000000,4735295
749,0.000000,0.000000,0.000000,4867898
750,0.000000,0.000000,0.000000,5326659
751,0.000000,0.000000,0.000000,5327430
752,0.000000,0.000000,0.000000,5459273
753,0.000000,0.000000,0.000000,4992842
754,0.000000,0.000000,0.000000,8806504
755,0.000000,0.000000,0.000000,6324092
756,0.000000,0.000000,0.000000,10070652
757,0.000000,0.000000,0.000000,10316418
758,0.000000,0.000000,0.000000,8073499
759,0.000000,0.000000,0.000000,5326908
760,0.000000,0.000000,0.000000,6706271
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711415
770,0.000000,0.000000,0.000000,16380922
771,0.000000,0.000000,0.000000,16118508
772,0.000000,0.000000,0.000000,16711420
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711411
779,0.000000,0.000000,0.000000,16711390
780,0.000000,0.000000,0.000000,16512714
781,0.000000,0.000000,0.000000,16379579
782,0.000000,0.000000,0.000000,16512449
783,0.000000,0.000000,0.000000,16578498
784,0.000000,0.000000,0.000000,16644042
785,0.000000,0.000000,0.000000,16711368
786,0.000000,0.000000,0.000000,14863010
787,0.000000,0.000000,0.000000,13877640
788,0.000000,0.000000,0.000000,12494208
789,0.000000,0.000000,0.000000,11310695
790,0.000000,0.000000,0.000000,11705205
791,0.000000,0.000000,0.000000,12166011
792,0.000000,0.000000,0.000000,11772798
793,0.000000,0.000000,0.000000,11838842
794,0.000000,0.000000,0.000000,12101234
795,0.000000,0.000000,0.000000,12034678
796,0.000000,0.000000,0.000000,11641203
797,0.000000,0.000000,0.000000,11115376
798,0.000000,0.000000,0.000000,10917478
799,0.000000,0.000000,0.000000,10259302
800,0.000000,0.000000,0.000000,8983882
801,0.000000,0.000000,0.000000,11642240
802,0.000000,0.000000,0.000000,7035481
803,0.000000,0.000000,0.000000,7626585
804,0.000000,0.000000,0.000000,6904668
805,0.000000,0.000000,0.000000,6774109
806,0.000000,0.000000,0.000000,6969946
807,0.000000,0.000000,0.000000,7298398
808,0.000000,0.000000,0.000000,7822432
809,0.000000,0.000000,0.000000,8805205
810,0.000000,0.000000,0.000000,9678225
811,0.000000,0.000000,0.000000,15194014
812,0.000000,0.000000,0.000000,13347216
813,0.000000,0.000000,0.000000,15585705
814,0.000000,0.000000,0.000000,14077121
815,0.000000,0.000000,0.000000,8607323
816,0.000000,0.000000,0.000000,6970463
817,0.000000,0.000000,0.000000,7034970
818,0.000000,0.000000,0.000000,7428958
819,0.000000,0.000000,0.000000,9259363
820,0.000000,0.000000,0.000000,11112568
821,0.000000,0.000000,0.000000,7036510
822,0.000000,0.000000,0.000000,7100500
823,0.000000,0.000000,0.000000,5653374
824,0.000000,0.000000,0.000000,8093332
825,0.000000,0.000000,0.000000,14014107
826,0.000000,0.000000,0.000000,5526619
827,0.000000,0.000000,0.000000,6575968
828,0.000000,0.000000,0.000000,6248792
829,0.000000,0.000000,0.000000,6641751
830,0.000000,0.000000,0.000000,6903641
831,0.000000,0.000000,0.000000,6182236
832,0.000000,0.000000,0.000000,6181465
833,0.000000,0.000000,0.000000,6115416
834,0.000000,0.000000,0.000000,6181722
835,0.000000,0.000000,0.000000,6642272
836,0.000000,0.000000,0.000000,6772834
837,0.000000,0.000000,0.000000,6378841
838,0.000000,0.000000,0.000000,6247514
839,0.000000,0.000000,0.000000,6116446
840,0.000000,0.000000,0.000000,6051161
841,0.000000,0.000000,0.000000,6510428
842,0.000000,0.000000,0.000000,5132621
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10100277
847,0.000000,0.000000,0.000000,6905185
848,0.000000,0.000000,0.000000,6708067
849,0.000000,0.000000,0.000000,6052448
850,0.000000,0.000000,0.000000,6642783
851,0.000000,0.000000,0.000000,6445144
852,0.000000,0.000000,0.000000,6641755
853,0.000000,0.000000,0.000000,6706521
854,0.000000,0.000000,0.000000,7093559
855,0.000000,0.000000,0.000000,11572089
856,0.000000,0.000000,0.000000,9005672
857,0.000000,0.000000,0.000000,5915776
858,0.000000,0.000000,0.000000,5654340
859,0.000000,0.000000,0.000000,5990769
860,0.000000,0.000000,0.000000,5395565
861,0.000000,0.000000,0.000000,10075305
862,0.000000,0.000000,0.000000,6947153
863,0.000000,0.000000,0.000000,12892335
864,0.000000,0.000000,0.000000,10986341
865,0.000000,0.000000,0.000000,10269622
866,0.000000,0.000000,0.000000,6963293
867,0.000000,0.000000,0.000000,10411436
868,0.000000,0.000000,0.000000,8699576
869,0.000000,0.000000,0.000000,10215579
870,0.000000,0.000000,0.000000,4996932
871,0.000000,0.000000,0.000000,7295587
872,0.000000,0.000000,0.000000,8746848
873,0.000000,0.000000,0.000000,5521477
874,0.000000,0.000000,0.000000,12111997
875,0.000000,0.000000,0.000000,9957321
876,0.000000,0.000000,0.000000,5520191
877,0.000000,0.000000,0.000000,5985622
878,0.000000,0.000000,0.000000,6051155
879,0.000000,0.000000,0.000000,6050900
880,0.000000,0.000000,0.000000,5788242
881,0.000000,0.000000,0.000000,6051154
882,0.000000,0.000000,0.000000,5985104
883,0.000000,0.000000,0.000000,5918285
884,0.000000,0.000000,0.000000,5196869
885,0.000000,0.000000,0.000000,5457484
886,0.000000,0.000000,0.000000,5262409
887,0.000000,0.000000,0.000000,8635567
888,0.000000,0.000000,0.000000,5060412
889,0.000000,0.000000,0.000000,5261899
890,0.000000,0.000000,0.000000,7236953
891,0.000000,0.000000,0.000000,5458243
892,0.000000,0.000000,0.000000,5786704
893,0.000000,0.000000,0.000000,8289369
894,0.000000,0.000000,0.000000,8396338
895,0.000000,0.000000,0.000000,6252387
896,0.000000,0.000000,0.000000,5653577
897,0.000000,0.000000,0.000000,5654864
898,0.000000,0.000000,0.000000,5327177
899,0.000000,0.000000,0.000000,5326671
900,0.000000,0.000000,0.000000,5392193
901,0.000000,0.000000,0.000000,4998215
902,0.000000,0.000000,0.000000,4736324
903,0.000000,0.000000,0.000000,4996926
904,0.000000,0.000000,0.000000,4996927
905,0.000000,0.000000,0.000000,4735037
906,0.000000,0.000000,0.000000,4211516
907,0.000000,0.000000,0.000000,4473155
908,0.000000,0.000000,0.000000,4604735
909,0.000000,0.000000,0.000000,4932666
910,0.000000,0.000000,0.000000,4997445
911,0.000000,0.000000,0.000000,5194821
912,0.000000,0.000000,0.000000,5196871
913,0.000000,0.000000,0.000000,5255467
914,0.000000,0.000000,0.000000,8801366
915,0.000000,0.000000,0.000000,5588034
916,0.000000,0.000000,0.000000,5589059
917,0.000000,0.000000,0.000000,4660797
918,0.000000,0.000000,0.000000,7681583
919,0.000000,0.000000,0.000000,5326912
920,0.000000,0.000000,0.000000,6705497
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645869
934,0.000000,0.000000,0.000000,15853816
935,0.000000,0.000000,0.000000,16449266
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711402
943,0.000000,0.000000,0.000000,16711393
944,0.000000,0.000000,0.000000,15451550
945,0.000000,0.000000,0.000000,13942154
946,0.000000,0.000000,0.000000,13018245
947,0.000000,0.000000,0.000000,12101228
948,0.000000,0.000000,0.000000,12166016
949,0.000000,0.000000,0.000000,11838328
950,0.000000,0.000000,0.000000,11772795
951,0.000000,0.000000,0.000000,12166789
952,0.000000,0.000000,0.000000,12036220
953,0.000000,0.000000,0.000000,12362876
954,0.000000,0.000000,0.000000,11969915
955,0.000000,0.000000,0.000000,11969655
956,0.000000,0.000000,0.000000,11838327
957,0.000000,0.000000,0.000000,11970419
958,0.000000,0.000000,0.000000,11377002
959,0.000000,0.000000,0.000000,10916208
960,0.000000,0.000000,0.000000,8929335
961,0.000000,0.000000,0.000000,12429201
962,0.000000,0.000000,0.000000,7824998
963,0.000000,0.000000,0.000000,7957345
964,0.000000,0.000000,0.000000,7625821
965,0.000000,0.000000,0.000000,7758171
966,0.000000,0.000000,0.000000,7232601
967,0.000000,0.000000,0.000000,7561311
968,0.000000,0.000000,0.000000,7429980
969,0.000000,0.000000,0.000000,13603501
970,0.000000,0.000000,0.000000,11508096
971,0.000000,0.000000,0.000000,13227425
972,0.000000,0.000000,0.000000,7360361
973,0.000000,0.000000,0.000000,5920134
974,0.000000,0.000000,0.000000,6774374
975,0.000000,0.000000,0.000000,6577505
976,0.000000,0.000000,0.000000,6445405
977,0.000000,0.000000,0.000000,6969691
978,0.000000,0.000000,0.000000,10171232
979,0.000000,0.000000,0.000000,14348244
980,0.000000,0.000000,0.000000,6248297
981,0.000000,0.000000,0.000000,7102053
982,0.000000,0.000000,0.000000,6971490
983,0.000000,0.000000,0.000000,6838365
984,0.000000,0.000000,0.000000,8284784
985,0.000000,0.000000,0.000000,10460044
986,0.000000,0.000000,0.000000,6966615
987,0.000000,0.000000,0.000000,6707552
988,0.000000,0.000000,0.000000,6510430
989,0.000000,0.000000,0.000000,6575710
990,0.000000,0.000000,0.000000,6575964
991,0.000000,0.000000,0.000000,6379355
992,0.000000,0.000000,0.000000,6378840
993,0.000000,0.000000,0.000000,6444637
994,0.000000,0.000000,0.000000,6575713
995,0.000000,0.000000,0.000000,6642786
996,0.000000,0.000000,0.000000,6511967
997,0.000000,0.000000,0.000000,6181980
998,0.000000,0.000000,0.000000,6182490
999,0.000000,0.000000,0.000000,6051931
1000,0.000000,0.000000,0.000000,6051679
1001,0.000000,0.000000,0.000000,6182493
1002,0.000000,0.000000,0.000000,5198672
1003,0.000000,0.000000,0.000000,16711422
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,10234182
1007,0.000000,0.000000,0.000000,6971492
1008,0.000000,0.000000,0.000000,6839648
1009,0.000000,0.000000,0.000000,6249568
1010,0.000000,0.000000,0.000000,6511711
1011,0.000000,0.000000,0.000000,6511452
1012,0.000000,0.000000,0.000000,6183261
1013,0.000000,0.000000,0.000000,6313820
1014,0.000000,0.000000,0.000000,5853526
1015,0.000000,0.000000,0.000000,5195352
1016,0.000000,0.000000,0.000000,5393768
1017,0.000000,0.000000,0.000000,5064048
1018,0.000000,0.000000,0.000000,6649721
1019,0.000000,0.000000,0.000000,9939078
1020,0.000000,0.000000,0.000000,11313271
1021,0.000000,0.000000,0.000000,10456948
1022,0.000000,0.000000,0.000000,8740448
1023,0.000000,0.000000,0.000000,6308183
1024,0.000000,0.000000,0.000000,4997207
1025,0.000000,0.000000,0.000000,4863846
1026,0.000000,0.000000,0.000000,4403563
1027,0.000000,0.000000,0.000000,4928861
1028,0.000000,0.000000,0.000000,5390162
1029,0.000000,0.000000,0.000000,8959924
1030,0.000000,0.000000,0.000000,7818332
1031,0.000000,0.000000,0.000000,9356441
1032,0.000000,0.000000,0.000000,4533333
1033,0.000000,0.000000,0.000000,4733765
1034,0.000000,0.000000,0.000000,8483180
1035,0.000000,0.000000,0.000000,10943181
1036,0.000000,0.000000,0.000000,4868676
1037,0.000000,0.000000,0.000000,5853271
1038,0.000000,0.000000,0.000000,5985114
1039,0.000000,0.000000,0.000000,6050645
1040,0.000000,0.000000,0.000000,6050643
1041,0.000000,0.000000,0.000000,5854037
1042,0.000000,0.000000,0.000000,5855575
1043,0.000000,0.000000,0.000000,6774113
1044,0.000000,0.000000,0.000000,6314323
1045,0.000000,0.000000,0.000000,5919313
1046,0.000000,0.000000,0.000000,6049872
1047,0.000000,0.000000,0.000000,9614751
1048,0.000000,0.000000,0.000000,5848640
1049,0.000000,0.000000,0.000000,5393747
1050,0.000000,0.000000,0.000000,11205582
1051,0.000000,0.000000,0.000000,12496524
1052,0.000000,0.000000,0.000000,5118506
1053,0.000000,0.000000,0.000000,13821124
1054,0.000000,0.000000,0.000000,11314288
1055,0.000000,0.000000,0.000000,8697763
1056,0.000000,0.000000,0.000000,10338439
1057,0.000000,0.000000,0.000000,8037525
1058,0.000000,0.000000,0.000000,8611921
1059,0.000000,0.000000,0.000000,4998222
1060,0.000000,0.000000,0.000000,5194573
1061,0.000000,0.000000,0.000000,4666183
1062,0.000000,0.000000,0.000000,4274238
1063,0.000000,0.000000,0.000000,4145214
1064,0.000000,0.000000,0.000000,4734529
1065,0.000000,0.000000,0.000000,4408380
1066,0.000000,0.000000,0.000000,4800572
1067,0.000000,0.000000,0.000000,5127740
1068,0.000000,0.000000,0.000000,4996414
1069,0.000000,0.000000,0.000000,5390655
1070,0.000000,0.000000,0.000000,4996934
1071,0.000000,0.000000,0.000000,5129793
1072,0.000000,0.000000,0.000000,5131329
1073,0.000000,0.000000,0.000000,5261892
1074,0.000000,0.000000,0.000000,4541040
1075,0.000000,0.000000,0.000000,4805221
1076,0.000000,0.000000,0.000000,5670766
1077,0.000000,0.000000,0.000000,8886908
1078,0.000000,0.000000,0.000000,4669495
1079,0.000000,0.000000,0.000000,5327686
1080,0.000000,0.000000,0.000000,6967141
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711415
1097,0.000000,0.000000,0.000000,16711414
1098,0.000000,0.000000,0.000000,16183796
1099,0.000000,0.000000,0.000000,16711415
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711379
1106,0.000000,0.000000,0.000000,16700067
1107,0.000000,0.000000,0.000000,13866628
1108,0.000000,0.000000,0.000000,12493439
1109,0.000000,0.000000,0.000000,12429184
1110,0.000000,0.000000,0.000000,11508602
1111,0.000000,0.000000,0.000000,11840127
1112,0.000000,0.000000,0.000000,12496264
1113,0.000000,0.000000,0.000000,12100735
1114,0.000000,0.000000,0.000000,11970170
1115,0.000000,0.000000,0.000000,11838844
1116,0.000000,0.000000,0.000000,11838330
1117,0.000000,0.000000,0.000000,11707004
1118,0.000000,0.000000,0.000000,11510124
1119,0.000000,0.000000,0.000000,10851436
1120,0.000000,0.000000,0.000000,8994115
1121,0.000000,0.000000,0.000000,12559762
1122,0.000000,0.000000,0.000000,7629419
1123,0.000000,0.000000,0.000000,7431009
1124,0.000000,0.000000,0.000000,7953503
1125,0.000000,0.000000,0.000000,7430239
1126,0.000000,0.000000,0.000000,7101278
1127,0.000000,0.000000,0.000000,7232603
1128,0.000000,0.000000,0.000000,7691873
1129,0.000000,0.000000,0.000000,11162753
1130,0.000000,0.000000,0.000000,12298903
1131,0.000000,0.000000,0.000000,10650774
1132,0.000000,0.000000,0.000000,10519425
1133,0.000000,0.000000,0.000000,7298137
1134,0.000000,0.000000,0.000000,7167320
1135,0.000000,0.000000,0.000000,6641244
1136,0.000000,0.000000,0.000000,6969437
1137,0.000000,0.000000,0.000000,8278098
1138,0.000000,0.000000,0.000000,14808025
1139,0.000000,0.000000,0.000000,6312293
1140,0.000000,0.000000,0.000000,7168358
1141,0.000000,0.000000,0.000000,7168100
1142,0.000000,0.000000,0.000000,7233894
