666,0.000000,0.000000,0.000000,6510426
667,0.000000,0.000000,0.000000,6574934
668,0.000000,0.000000,0.000000,6312793
669,0.000000,0.000000,0.000000,5853274
670,0.000000,0.000000,0.000000,5853269
671,0.000000,0.000000,0.000000,6051927
672,0.000000,0.000000,0.000000,6182493
673,0.000000,0.000000,0.000000,5985366
674,0.000000,0.000000,0.000000,6182238
675,0.000000,0.000000,0.000000,6642021
676,0.000000,0.000000,0.000000,6577243
677,0.000000,0.000000,0.000000,5724499
678,0.000000,0.000000,0.000000,5985624
679,0.000000,0.000000,0.000000,5919573
680,0.000000,0.000000,0.000000,6116437
681,0.000000,0.000000,0.000000,6183001
682,0.000000,0.000000,0.000000,5067087
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9970472
687,0.000000,0.000000,0.000000,7037796
688,0.000000,0.000000,0.000000,6708326
689,0.000000,0.000000,0.000000,6511202
690,0.000000,0.000000,0.000000,6905441
691,0.000000,0.000000,0.000000,6379613
692,0.000000,0.000000,0.000000,6510689
693,0.000000,0.000000,0.000000,5986138
694,0.000000,0.000000,0.000000,7941974
695,0.000000,0.000000,0.000000,9923675
696,0.000000,0.000000,0.000000,5131352
697,0.000000,0.000000,0.000000,11460557
698,0.000000,0.000000,0.000000,9953471
699,0.000000,0.000000,0.000000,9993888
700,0.000000,0.000000,0.000000,10867127
701,0.000000,0.000000,0.000000,9872013
702,0.000000,0.000000,0.000000,10449258
703,0.000000,0.000000,0.000000,12246206
704,0.000000,0.000000,0.000000,7864609
705,0.000000,0.000000,0.000000,10596987
706,0.000000,0.000000,0.000000,8356443
707,0.000000,0.000000,0.000000,5584960
708,0.000000,0.000000,0.000000,7491655
709,0.000000,0.000000,0.000000,5523791
710,0.000000,0.000000,0.000000,5655884
711,0.000000,0.000000,0.000000,5262666
712,0.000000,0.000000,0.000000,5654086
713,0.000000,0.000000,0.000000,5458764
714,0.000000,0.000000,0.000000,5457221
715,0.000000,0.000000,0.000000,11529908
716,0.000000,0.000000,0.000000,5459275
717,0.000000,0.000000,0.000000,5918287
718,0.000000,0.000000,0.000000,5787213
719,0.000000,0.000000,0.000000,5656142
720,0.000000,0.000000,0.000000,5195078
721,0.000000,0.000000,0.000000,5393225
722,0.000000,0.000000,0.000000,5458255
723,0.000000,0.000000,0.000000,5394514
724,0.000000,0.000000,0.000000,5657691
725,0.000000,0.000000,0.000000,5788499
726,0.000000,0.000000,0.000000,5525329
727,0.000000,0.000000,0.000000,10021574
728,0.000000,0.000000,0.000000,4867136
729,0.000000,0.000000,0.000000,5524293
730,0.000000,0.000000,0.000000,5328201
731,0.000000,0.000000,0.000000,5525323
732,0.000000,0.000000,0.000000,5394253
733,0.000000,0.000000,0.000000,5721422
734,0.000000,0.000000,0.000000,5393224
735,0.000000,0.000000,0.000000,5195596
736,0.000000,0.000000,0.000000,5588813
737,0.000000,0.000000,0.000000,5129287
738,0.000000,0.000000,0.000000,5261124
739,0.000000,0.000000,0.000000,5458500
740,0.000000,0.000000,0.000000,4540223
741,0.000000,0.000000,0.000000,4998722
742,0.000000,0.000000,0.000000,4998981
743,0.000000,0.000000,0.000000,4736319
744,0.000000,0.000000,0.000000,4602942
745,0.000000,0.000000,0.000000,4603700
746,0.000000,0.000000,0.000000,4471864
747,0.000000,0.000000,0.000000,4603964
748,0.000000,0.000000,0.000000,5193536
749,0.000000,0.000000,0.000000,4736576
750,0.000000,0.000000,0.000000,4933445
751,0.000000,0.000000,0.000000,5326917
752,0.000000,0.000000,0.000000,5065800
753,0.000000,0.000000,0.000000,5125450
754,0.000000,0.000000,0.000000,8741477
755,0.000000,0.000000,0.000000,6258556
756,0.000000,0.000000,0.000000,10070152
757,0.000000,0.000000,0.000000,10317181
758,0.000000,0.000000,0.000000,7877154
759,0.000000,0.000000,0.000000,5064515
760,0.000000,0.000000,0.000000,6639455
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711411
770,0.000000,0.000000,0.000000,16445175
771,0.000000,0.000000,0.000000,16250603
772,0.000000,0.000000,0.000000,16711420
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711411
779,0.000000,0.000000,0.000000,16711379
780,0.000000,0.000000,0.000000,16580297
781,0.000000,0.000000,0.000000,16379828
782,0.000000,0.000000,0.000000,16512706
783,0.000000,0.000000,0.000000,16644551
784,0.000000,0.000000,0.000000,16645841
785,0.000000,0.000000,0.000000,16709322
786,0.000000,0.000000,0.000000,14993819
787,0.000000,0.000000,0.000000,13747850
788,0.000000,0.000000,0.000000,12234109
789,0.000000,0.000000,0.000000,11245420
790,0.000000,0.000000,0.000000,11706490
791,0.000000,0.000000,0.000000,12034942
792,0.000000,0.000000,0.000000,11642234
793,0.000000,0.000000,0.000000,11904374
794,0.000000,0.000000,0.000000,11904122
795,0.000000,0.000000,0.000000,11772538
796,0.000000,0.000000,0.000000,11837811
797,0.000000,0.000000,0.000000,11247729
798,0.000000,0.000000,0.000000,11179620
799,0.000000,0.000000,0.000000,10653543
800,0.000000,0.000000,0.000000,9710911
801,0.000000,0.000000,0.000000,11838854
802,0.000000,0.000000,0.000000,6970708
803,0.000000,0.000000,0.000000,7364191
804,0.000000,0.000000,0.000000,6577756
805,0.000000,0.000000,0.000000,7100764
806,0.000000,0.000000,0.000000,7101535
807,0.000000,0.000000,0.000000,7168350
808,0.000000,0.000000,0.000000,7298653
809,0.000000,0.000000,0.000000,9133913
810,0.000000,0.000000,0.000000,9805979
811,0.000000,0.000000,0.000000,15586203
812,0.000000,0.000000,0.000000,13736592
813,0.000000,0.000000,0.000000,15915686
814,0.000000,0.000000,0.000000,14010565
815,0.000000,0.000000,0.000000,8805208
816,0.000000,0.000000,0.000000,7232349
817,0.000000,0.000000,0.000000,6903896
818,0.000000,0.000000,0.000000,7363422
819,0.000000,0.000000,0.000000,9192540
820,0.000000,0.000000,0.000000,11440764
821,0.000000,0.000000,0.000000,7298653
822,0.000000,0.000000,0.000000,6773080
823,0.000000,0.000000,0.000000,5654909
824,0.000000,0.000000,0.000000,8159131
825,0.000000,0.000000,0.000000,14473619
826,0.000000,0.000000,0.000000,6248281
827,0.000000,0.000000,0.000000,6445405
828,0.000000,0.000000,0.000000,6313820
829,0.000000,0.000000,0.000000,6379610
830,0.000000,0.000000,0.000000,6969947
831,0.000000,0.000000,0.000000,5789268
832,0.000000,0.000000,0.000000,6444123
833,0.000000,0.000000,0.000000,5985367
834,0.000000,0.000000,0.000000,6116441
835,0.000000,0.000000,0.000000,6511709
836,0.000000,0.000000,0.000000,6708834
837,0.000000,0.000000,0.000000,6510171
838,0.000000,0.000000,0.000000,6247516
839,0.000000,0.000000,0.000000,5985625
840,0.000000,0.000000,0.000000,5985112
841,0.000000,0.000000,0.000000,6248794
842,0.000000,0.000000,0.000000,5132369
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9969201
847,0.000000,0.000000,0.000000,6905952
848,0.000000,0.000000,0.000000,6643040
849,0.000000,0.000000,0.000000,6314846
850,0.000000,0.000000,0.000000,6512225
851,0.000000,0.000000,0.000000,6248537
852,0.000000,0.000000,0.000000,6576477
853,0.000000,0.000000,0.000000,6575958
854,0.000000,0.000000,0.000000,7025216
855,0.000000,0.000000,0.000000,12293247
856,0.000000,0.000000,0.000000,8878191
857,0.000000,0.000000,0.000000,6373757
858,0.000000,0.000000,0.000000,5719622
859,0.000000,0.000000,0.000000,5923694
860,0.000000,0.000000,0.000000,5593710
861,0.000000,0.000000,0.000000,10077606
862,0.000000,0.000000,0.000000,7143765
863,0.000000,0.000000,0.000000,12435372
864,0.000000,0.000000,0.000000,11312497
865,0.000000,0.000000,0.000000,9222329
866,0.000000,0.000000,0.000000,6573154
867,0.000000,0.000000,0.000000,10214827
868,0.000000,0.000000,0.000000,8374201
869,0.000000,0.000000,0.000000,10149788
870,0.000000,0.000000,0.000000,4406078
871,0.000000,0.000000,0.000000,7228772
872,0.000000,0.000000,0.000000,8353889
873,0.000000,0.000000,0.000000,4931904
874,0.000000,0.000000,0.000000,11980414
875,0.000000,0.000000,0.000000,10088132
876,0.000000,0.000000,0.000000,5650240
877,0.000000,0.000000,0.000000,5657941
878,0.000000,0.000000,0.000000,5985875
879,0.000000,0.000000,0.000000,6050646
880,0.000000,0.000000,0.000000,5984850
881,0.000000,0.000000,0.000000,6117203
882,0.000000,0.000000,0.000000,5984848
883,0.000000,0.000000,0.000000,5852751
884,0.000000,0.000000,0.000000,5523527
885,0.000000,0.000000,0.000000,5457229
886,0.000000,0.000000,0.000000,5458500
887,0.000000,0.000000,0.000000,8766123
888,0.000000,0.000000,0.000000,5322807
889,0.000000,0.000000,0.000000,5524556
890,0.000000,0.000000,0.000000,7170913
891,0.000000,0.000000,0.000000,5391692
892,0.000000,0.000000,0.000000,5590600
893,0.000000,0.000000,0.000000,7961688
894,0.000000,0.000000,0.000000,8394022
895,0.000000,0.000000,0.000000,6645861
896,0.000000,0.000000,0.000000,5784645
897,0.000000,0.000000,0.000000,5852242
898,0.000000,0.000000,0.000000,5588297
899,0.000000,0.000000,0.000000,5261391
900,0.000000,0.000000,0.000000,5129020
901,0.000000,0.000000,0.000000,4998467
902,0.000000,0.000000,0.000000,5129281
903,0.000000,0.000000,0.000000,5259840
904,0.000000,0.000000,0.000000,4408120
905,0.000000,0.000000,0.000000,4603966
906,0.000000,0.000000,0.000000,4603708
907,0.000000,0.000000,0.000000,4668478
908,0.000000,0.000000,0.000000,4407613
909,0.000000,0.000000,0.000000,5062718
910,0.000000,0.000000,0.000000,5259081
911,0.000000,0.000000,0.000000,5130052
912,0.000000,0.000000,0.000000,5197119
913,0.000000,0.000000,0.000000,4731438
914,0.000000,0.000000,0.000000,8535625
915,0.000000,0.000000,0.000000,5521730
916,0.000000,0.000000,0.000000,5065277
917,0.000000,0.000000,0.000000,5253433
918,0.000000,0.000000,0.000000,7616042
919,0.000000,0.000000,0.000000,5065284
920,0.000000,0.000000,0.000000,6710115
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16645872
934,0.000000,0.000000,0.000000,15984633
935,0.000000,0.000000,0.000000,16383733
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711400
943,0.000000,0.000000,0.000000,16711385
944,0.000000,0.000000,0.000000,15324832
945,0.000000,0.000000,0.000000,14142085
946,0.000000,0.000000,0.000000,12561799
947,0.000000,0.000000,0.000000,12034430
948,0.000000,0.000000,0.000000,11707513
949,0.000000,0.000000,0.000000,11969658
950,0.000000,0.000000,0.000000,11903099
951,0.000000,0.000000,0.000000,12035711
952,0.000000,0.000000,0.000000,11970429
953,0.000000,0.000000,0.000000,12035708
954,0.000000,0.000000,0.000000,11904123
955,0.000000,0.000000,0.000000,11838587
956,0.000000,0.000000,0.000000,12165497
957,0.000000,0.000000,0.000000,11575422
958,0.000000,0.000000,0.000000,11312745
959,0.000000,0.000000,0.000000,10850665
960,0.000000,0.000000,0.000000,9319998
961,0.000000,0.000000,0.000000,12496009
962,0.000000,0.000000,0.000000,7890277
963,0.000000,0.000000,0.000000,8349546
964,0.000000,0.000000,0.000000,7561053
965,0.000000,0.000000,0.000000,7299419
966,0.000000,0.000000,0.000000,6971227
967,0.000000,0.000000,0.000000,7626845
968,0.000000,0.000000,0.000000,7496291
969,0.000000,0.000000,0.000000,13800364
970,0.000000,0.000000,0.000000,11832447
971,0.000000,0.000000,0.000000,12965278
972,0.000000,0.000000,0.000000,7557220
973,0.000000,0.000000,0.000000,5592451
974,0.000000,0.000000,0.000000,6575463
975,0.000000,0.000000,0.000000,7036509
976,0.000000,0.000000,0.000000,7100506
977,0.000000,0.000000,0.000000,7100508
978,0.000000,0.000000,0.000000,9392487
979,0.000000,0.000000,0.000000,14805718
980,0.000000,0.000000,0.000000,6838126
981,0.000000,0.000000,0.000000,7037023
982,0.000000,0.000000,0.000000,6773854
983,0.000000,0.000000,0.000000,7035995
984,0.000000,0.000000,0.000000,8087919
985,0.000000,0.000000,0.000000,10460565
986,0.000000,0.000000,0.000000,6967127
987,0.000000,0.000000,0.000000,6641759
988,0.000000,0.000000,0.000000,6510943
989,0.000000,0.000000,0.000000,6444893
990,0.000000,0.000000,0.000000,6445149
991,0.000000,0.000000,0.000000,6248541
992,0.000000,0.000000,0.000000,6050388
993,0.000000,0.000000,0.000000,6575963
994,0.000000,0.000000,0.000000,6444637
995,0.000000,0.000000,0.000000,6904160
996,0.000000,0.000000,0.000000,6839139
997,0.000000,0.000000,0.000000,6444637
998,0.000000,0.000000,0.000000,6181984
999,0.000000,0.000000,0.000000,5986649
1000,0.000000,0.000000,0.000000,6182490
1001,0.000000,0.000000,0.000000,6247770
1002,0.000000,0.000000,0.000000,5460563
1003,0.000000,0.000000,0.000000,16645886
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,10104130
1007,0.000000,0.000000,0.000000,6906463
1008,0.000000,0.000000,0.000000,6577251
1009,0.000000,0.000000,0.000000,6773859
1010,0.000000,0.000000,0.000000,6642276
1011,0.000000,0.000000,0.000000,6248540
1012,0.000000,0.000000,0.000000,6772832
1013,0.000000,0.000000,0.000000,6379611
1014,0.000000,0.000000,0.000000,5920340
1015,0.000000,0.000000,0.000000,5458524
1016,0.000000,0.000000,0.000000,5590122
1017,0.000000,0.000000,0.000000,5129063
1018,0.000000,0.000000,0.000000,6128765
1019,0.000000,0.000000,0.000000,10071171
1020,0.000000,0.000000,0.000000,11379065
1021,0.000000,0.000000,0.000000,10718581
1022,0.000000,0.000000,0.000000,8871011
1023,0.000000,0.000000,0.000000,6374227
1024,0.000000,0.000000,0.000000,5191765
1025,0.000000,0.000000,0.000000,4863583
1026,0.000000,0.000000,0.000000,5319532
1027,0.000000,0.000000,0.000000,4601703
1028,0.000000,0.000000,0.000000,4997192
1029,0.000000,0.000000,0.000000,8829620
1030,0.000000,0.000000,0.000000,8211553
1031,0.000000,0.000000,0.000000,9552281
1032,0.000000,0.000000,0.000000,4858454
1033,0.000000,0.000000,0.000000,4800574
1034,0.000000,0.000000,0.000000,8287855
1035,0.000000,0.000000,0.000000,10878161
1036,0.000000,0.000000,0.000000,4607043
1037,0.000000,0.000000,0.000000,5723226
1038,0.000000,0.000000,0.000000,6116952
1039,0.000000,0.000000,0.000000,5985108
1040,0.000000,0.000000,0.000000,5984852
1041,0.000000,0.000000,0.000000,6181721
1042,0.000000,0.000000,0.000000,6248282
1043,0.000000,0.000000,0.000000,6642263
1044,0.000000,0.000000,0.000000,6313813
1045,0.000000,0.000000,0.000000,6049873
1046,0.000000,0.000000,0.000000,5787984
1047,0.000000,0.000000,0.000000,9222811
1048,0.000000,0.000000,0.000000,6239556
1049,0.000000,0.000000,0.000000,5459024
1050,0.000000,0.000000,0.000000,11206091
1051,0.000000,0.000000,0.000000,12497033
1052,0.000000,0.000000,0.000000,5184296
1053,0.000000,0.000000,0.000000,13751754
1054,0.000000,0.000000,0.000000,11575921
1055,0.000000,0.000000,0.000000,8827800
1056,0.000000,0.000000,0.000000,10667402
1057,0.000000,0.000000,0.000000,7643541
1058,0.000000,0.000000,0.000000,8678221
1059,0.000000,0.000000,0.000000,5195336
1060,0.000000,0.000000,0.000000,5130308
1061,0.000000,0.000000,0.000000,4534850
1062,0.000000,0.000000,0.000000,4995892
1063,0.000000,0.000000,0.000000,4931129
1064,0.000000,0.000000,0.000000,4735286
1065,0.000000,0.000000,0.000000,4669755
1066,0.000000,0.000000,0.000000,4473149
1067,0.000000,0.000000,0.000000,4408379
1068,0.000000,0.000000,0.000000,4735036
1069,0.000000,0.000000,0.000000,4736060
1070,0.000000,0.000000,0.000000,4932420
1071,0.000000,0.000000,0.000000,5390910
1072,0.000000,0.000000,0.000000,5523268
1073,0.000000,0.000000,0.000000,5262414
1074,0.000000,0.000000,0.000000,4673135
1075,0.000000,0.000000,0.000000,4869994
1076,0.000000,0.000000,0.000000,5405292
1077,0.000000,0.000000,0.000000,8951932
1078,0.000000,0.000000,0.000000,4801342
1079,0.000000,0.000000,0.000000,5327416
1080,0.000000,0.000000,0.000000,6244193
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711417
1097,0.000000,0.000000,0.000000,16711415
1098,0.000000,0.000000,0.000000,16250359
1099,0.000000,0.000000,0.000000,16711419
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711386
1106,0.000000,0.000000,0.000000,16570537
1107,0.000000,0.000000,0.000000,13347983
1108,0.000000,0.000000,0.000000,12296828
1109,0.000000,0.000000,0.000000,12364677
1110,0.000000,0.000000,0.000000,11639933
1111,0.000000,0.000000,0.000000,11774595
1112,0.000000,0.000000,0.000000,12101769
1113,0.000000,0.000000,0.000000,12102526
1114,0.000000,0.000000,0.000000,12167036
1115,0.000000,0.000000,0.000000,11773822
1116,0.000000,0.000000,0.000000,11969405
1117,0.000000,0.000000,0.000000,11249021
1118,0.000000,0.000000,0.000000,11379056
1119,0.000000,0.000000,0.000000,10982505
1120,0.000000,0.000000,0.000000,9387337
1121,0.000000,0.000000,0.000000,12363669
1122,0.000000,0.000000,0.000000,7694951
1123,0.000000,0.000000,0.000000,7758944
1124,0.000000,0.000000,0.000000,7561821
1125,0.000000,0.000000,0.000000,7298907
1126,0.000000,0.000000,0.000000,7494748
1127,0.000000,0.000000,0.000000,6905690
1128,0.000000,0.000000,0.000000,7692384
1129,0.000000,0.000000,0.000000,11426177
1130,0.000000,0.000000,0.000000,12560802
1131,0.000000,0.000000,0.000000,10715800
1132,0.000000,0.000000,0.000000,10846593
1133,0.000000,0.000000,0.000000,7756638
1134,0.000000,0.000000,0.000000,6708830
1135,0.000000,0.000000,0.000000,6642269
1136,0.000000,0.000000,0.000000,7297620
1137,0.000000,0.000000,0.000000,7886667
1138,0.000000,0.000000,0.000000,14610907
1139,0.000000,0.000000,0.000000,6311268
1140,0.000000,0.000000,0.000000,7037031
1141,0.000000,0.000000,0.000000,7298664
1142,0.000000,0.000000,0.000000,7627624
