666,0.000000,0.000000,0.000000,6575197
667,0.000000,0.000000,0.000000,6247259
668,0.000000,0.000000,0.000000,6182746
669,0.000000,0.000000,0.000000,6180951
670,0.000000,0.000000,0.000000,6115923
671,0.000000,0.000000,0.000000,6247766
672,0.000000,0.000000,0.000000,6313311
673,0.000000,0.000000,0.000000,6181466
674,0.000000,0.000000,0.000000,6051420
675,0.000000,0.000000,0.000000,6445149
676,0.000000,0.000000,0.000000,6379872
677,0.000000,0.000000,0.000000,6377559
678,0.000000,0.000000,0.000000,6115931
679,0.000000,0.000000,0.000000,5985367
680,0.000000,0.000000,0.000000,6247254
681,0.000000,0.000000,0.000000,6248795
682,0.000000,0.000000,0.000000,5132881
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10029102
687,0.000000,0.000000,0.000000,7102307
688,0.000000,0.000000,0.000000,7036001
689,0.000000,0.000000,0.000000,6380380
690,0.000000,0.000000,0.000000,6644067
691,0.000000,0.000000,0.000000,5986136
692,0.000000,0.000000,0.000000,6249052
693,0.000000,0.000000,0.000000,6248280
694,0.000000,0.000000,0.000000,7938649
695,0.000000,0.000000,0.000000,9921890
696,0.000000,0.000000,0.000000,4868687
697,0.000000,0.000000,0.000000,11657677
698,0.000000,0.000000,0.000000,10017730
699,0.000000,0.000000,0.000000,9928872
700,0.000000,0.000000,0.000000,10214069
701,0.000000,0.000000,0.000000,8952460
702,0.000000,0.000000,0.000000,10513505
703,0.000000,0.000000,0.000000,12440505
704,0.000000,0.000000,0.000000,7602473
705,0.000000,0.000000,0.000000,10986882
706,0.000000,0.000000,0.000000,8354892
707,0.000000,0.000000,0.000000,5718065
708,0.000000,0.000000,0.000000,7425348
709,0.000000,0.000000,0.000000,5392714
710,0.000000,0.000000,0.000000,5786184
711,0.000000,0.000000,0.000000,5589572
712,0.000000,0.000000,0.000000,5654605
713,0.000000,0.000000,0.000000,5589837
714,0.000000,0.000000,0.000000,4931653
715,0.000000,0.000000,0.000000,11595189
716,0.000000,0.000000,0.000000,5459024
717,0.000000,0.000000,0.000000,5852751
718,0.000000,0.000000,0.000000,5721681
719,0.000000,0.000000,0.000000,5589590
720,0.000000,0.000000,0.000000,4933447
721,0.000000,0.000000,0.000000,5130814
722,0.000000,0.000000,0.000000,5655885
723,0.000000,0.000000,0.000000,5525584
724,0.000000,0.000000,0.000000,5723996
725,0.000000,0.000000,0.000000,6050897
726,0.000000,0.000000,0.000000,5655378
727,0.000000,0.000000,0.000000,9693128
728,0.000000,0.000000,0.000000,4867135
729,0.000000,0.000000,0.000000,5392720
730,0.000000,0.000000,0.000000,5327948
731,0.000000,0.000000,0.000000,5524046
732,0.000000,0.000000,0.000000,5460040
733,0.000000,0.000000,0.000000,5459265
734,0.000000,0.000000,0.000000,5785930
735,0.000000,0.000000,0.000000,5524043
736,0.000000,0.000000,0.000000,5458505
737,0.000000,0.000000,0.000000,5195584
738,0.000000,0.000000,0.000000,5195850
739,0.000000,0.000000,0.000000,5326917
740,0.000000,0.000000,0.000000,5062459
741,0.000000,0.000000,0.000000,5194824
742,0.000000,0.000000,0.000000,5194820
743,0.000000,0.000000,0.000000,5193792
744,0.000000,0.000000,0.000000,4866106
745,0.000000,0.000000,0.000000,4669235
746,0.000000,0.000000,0.000000,4603447
747,0.000000,0.000000,0.000000,4538430
748,0.000000,0.000000,0.000000,4735295
749,0.000000,0.000000,0.000000,4998208
750,0.000000,0.000000,0.000000,5261382
751,0.000000,0.000000,0.000000,5392719
752,0.000000,0.000000,0.000000,5458498
753,0.000000,0.000000,0.000000,5386571
754,0.000000,0.000000,0.000000,8807016
755,0.000000,0.000000,0.000000,6454915
756,0.000000,0.000000,0.000000,10070910
757,0.000000,0.000000,0.000000,10447750
758,0.000000,0.000000,0.000000,8003616
759,0.000000,0.000000,0.000000,5062720
760,0.000000,0.000000,0.000000,6573914
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16445433
771,0.000000,0.000000,0.000000,16250095
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711416
779,0.000000,0.000000,0.000000,16711392
780,0.000000,0.000000,0.000000,16578505
781,0.000000,0.000000,0.000000,16312506
782,0.000000,0.000000,0.000000,16511424
783,0.000000,0.000000,0.000000,16644291
784,0.000000,0.000000,0.000000,16643274
785,0.000000,0.000000,0.000000,16707514
786,0.000000,0.000000,0.000000,14732702
787,0.000000,0.000000,0.000000,13876104
788,0.000000,0.000000,0.000000,12952959
789,0.000000,0.000000,0.000000,11114344
790,0.000000,0.000000,0.000000,11837045
791,0.000000,0.000000,0.000000,11774072
792,0.000000,0.000000,0.000000,12101242
793,0.000000,0.000000,0.000000,11905408
794,0.000000,0.000000,0.000000,11510650
795,0.000000,0.000000,0.000000,11772276
796,0.000000,0.000000,0.000000,11574391
797,0.000000,0.000000,0.000000,11705460
798,0.000000,0.000000,0.000000,10983529
799,0.000000,0.000000,0.000000,10325858
800,0.000000,0.000000,0.000000,9905732
801,0.000000,0.000000,0.000000,12428681
802,0.000000,0.000000,0.000000,6969946
803,0.000000,0.000000,0.000000,7626843
804,0.000000,0.000000,0.000000,6970712
805,0.000000,0.000000,0.000000,6511714
806,0.000000,0.000000,0.000000,7166554
807,0.000000,0.000000,0.000000,7298910
808,0.000000,0.000000,0.000000,7560545
809,0.000000,0.000000,0.000000,9198935
810,0.000000,0.000000,0.000000,9675154
811,0.000000,0.000000,0.000000,15128213
812,0.000000,0.000000,0.000000,13344400
813,0.000000,0.000000,0.000000,15715496
814,0.000000,0.000000,0.000000,14207174
815,0.000000,0.000000,0.000000,8607578
816,0.000000,0.000000,0.000000,7035742
817,0.000000,0.000000,0.000000,6904152
818,0.000000,0.000000,0.000000,7364189
819,0.000000,0.000000,0.000000,9191781
820,0.000000,0.000000,0.000000,10848894
821,0.000000,0.000000,0.000000,7037025
822,0.000000,0.000000,0.000000,6772314
823,0.000000,0.000000,0.000000,5717372
824,0.000000,0.000000,0.000000,8095633
825,0.000000,0.000000,0.000000,14014104
826,0.000000,0.000000,0.000000,5983838
827,0.000000,0.000000,0.000000,6576479
828,0.000000,0.000000,0.000000,6902877
829,0.000000,0.000000,0.000000,6575448
830,0.000000,0.000000,0.000000,6576474
831,0.000000,0.000000,0.000000,6181975
832,0.000000,0.000000,0.000000,6116189
833,0.000000,0.000000,0.000000,6050907
834,0.000000,0.000000,0.000000,6247771
835,0.000000,0.000000,0.000000,6903905
836,0.000000,0.000000,0.000000,6642018
837,0.000000,0.000000,0.000000,6247773
838,0.000000,0.000000,0.000000,6574428
839,0.000000,0.000000,0.000000,6247514
840,0.000000,0.000000,0.000000,6051161
841,0.000000,0.000000,0.000000,6379355
842,0.000000,0.000000,0.000000,4870224
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9904438
847,0.000000,0.000000,0.000000,6774373
848,0.000000,0.000000,0.000000,6446175
849,0.000000,0.000000,0.000000,6314848
850,0.000000,0.000000,0.000000,6446431
851,0.000000,0.000000,0.000000,6575443
852,0.000000,0.000000,0.000000,6379616
853,0.000000,0.000000,0.000000,6248025
854,0.000000,0.000000,0.000000,6697022
855,0.000000,0.000000,0.000000,12295292
856,0.000000,0.000000,0.000000,8417639
857,0.000000,0.000000,0.000000,6502019
858,0.000000,0.000000,0.000000,5850954
859,0.000000,0.000000,0.000000,6253162
860,0.000000,0.000000,0.000000,5396079
861,0.000000,0.000000,0.000000,10405281
862,0.000000,0.000000,0.000000,7274842
863,0.000000,0.000000,0.000000,12499374
864,0.000000,0.000000,0.000000,11248490
865,0.000000,0.000000,0.000000,9552573
866,0.000000,0.000000,0.000000,7294294
867,0.000000,0.000000,0.000000,10345646
868,0.000000,0.000000,0.000000,8438204
869,0.000000,0.000000,0.000000,10280859
870,0.000000,0.000000,0.000000,5716543
871,0.000000,0.000000,0.000000,7558758
872,0.000000,0.000000,0.000000,8549472
873,0.000000,0.000000,0.000000,5262652
874,0.000000,0.000000,0.000000,12242052
875,0.000000,0.000000,0.000000,10220747
876,0.000000,0.000000,0.000000,5714753
877,0.000000,0.000000,0.000000,5985364
878,0.000000,0.000000,0.000000,5854295
879,0.000000,0.000000,0.000000,6181211
880,0.000000,0.000000,0.000000,5854290
881,0.000000,0.000000,0.000000,5920084
882,0.000000,0.000000,0.000000,5853781
883,0.000000,0.000000,0.000000,5852240
884,0.000000,0.000000,0.000000,5457991
885,0.000000,0.000000,0.000000,5129805
886,0.000000,0.000000,0.000000,5393480
887,0.000000,0.000000,0.000000,8699568
888,0.000000,0.000000,0.000000,5324866
889,0.000000,0.000000,0.000000,5655886
890,0.000000,0.000000,0.000000,7429722
891,0.000000,0.000000,0.000000,5786179
892,0.000000,0.000000,0.000000,5132623
893,0.000000,0.000000,0.000000,8418132
894,0.000000,0.000000,0.000000,8528443
895,0.000000,0.000000,0.000000,6449252
896,0.000000,0.000000,0.000000,5588807
897,0.000000,0.000000,0.000000,5590350
898,0.000000,0.000000,0.000000,5261898
899,0.000000,0.000000,0.000000,5393741
900,0.000000,0.000000,0.000000,5195079
901,0.000000,0.000000,0.000000,5325891
902,0.000000,0.000000,0.000000,5128262
903,0.000000,0.000000,0.000000,5325121
904,0.000000,0.000000,0.000000,4800322
905,0.000000,0.000000,0.000000,4800573
906,0.000000,0.000000,0.000000,4865085
907,0.000000,0.000000,0.000000,4864579
908,0.000000,0.000000,0.000000,4997439
909,0.000000,0.000000,0.000000,4801344
910,0.000000,0.000000,0.000000,5064518
911,0.000000,0.000000,0.000000,5326157
912,0.000000,0.000000,0.000000,4999746
913,0.000000,0.000000,0.000000,5321265
914,0.000000,0.000000,0.000000,8537676
915,0.000000,0.000000,0.000000,5718856
916,0.000000,0.000000,0.000000,5588803
917,0.000000,0.000000,0.000000,5381942
918,0.000000,0.000000,0.000000,8009261
919,0.000000,0.000000,0.000000,5261890
920,0.000000,0.000000,0.000000,6642274
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711420
933,0.000000,0.000000,0.000000,16645871
934,0.000000,0.000000,0.000000,15919609
935,0.000000,0.000000,0.000000,16383731
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711401
943,0.000000,0.000000,0.000000,16711388
944,0.000000,0.000000,0.000000,15192987
945,0.000000,0.000000,0.000000,14336901
946,0.000000,0.000000,0.000000,13146495
947,0.000000,0.000000,0.000000,12362868
948,0.000000,0.000000,0.000000,11838847
949,0.000000,0.000000,0.000000,11379833
950,0.000000,0.000000,0.000000,11772028
951,0.000000,0.000000,0.000000,12167038
952,0.000000,0.000000,0.000000,12298106
953,0.000000,0.000000,0.000000,12232063
954,0.000000,0.000000,0.000000,11773309
955,0.000000,0.000000,0.000000,11838328
956,0.000000,0.000000,0.000000,11772793
957,0.000000,0.000000,0.000000,11903098
958,0.000000,0.000000,0.000000,11639152
959,0.000000,0.000000,0.000000,10916712
960,0.000000,0.000000,0.000000,9453112
961,0.000000,0.000000,0.000000,12233360
962,0.000000,0.000000,0.000000,7955559
963,0.000000,0.000000,0.000000,8152935
964,0.000000,0.000000,0.000000,7102045
965,0.000000,0.000000,0.000000,7168350
966,0.000000,0.000000,0.000000,7101275
967,0.000000,0.000000,0.000000,7298145
968,0.000000,0.000000,0.000000,7299428
969,0.000000,0.000000,0.000000,13405355
970,0.000000,0.000000,0.000000,12229760
971,0.000000,0.000000,0.000000,12177567
972,0.000000,0.000000,0.000000,7749738
973,0.000000,0.000000,0.000000,5725824
974,0.000000,0.000000,0.000000,6838628
975,0.000000,0.000000,0.000000,6904923
976,0.000000,0.000000,0.000000,6380636
977,0.000000,0.000000,0.000000,6969947
978,0.000000,0.000000,0.000000,9327717
979,0.000000,0.000000,0.000000,14675156
980,0.000000,0.000000,0.000000,6771825
981,0.000000,0.000000,0.000000,7231850
982,0.000000,0.000000,0.000000,7036260
983,0.000000,0.000000,0.000000,6576226
984,0.000000,0.000000,0.000000,8283763
985,0.000000,0.000000,0.000000,10393494
986,0.000000,0.000000,0.000000,6574937
987,0.000000,0.000000,0.000000,6510686
988,0.000000,0.000000,0.000000,6510427
989,0.000000,0.000000,0.000000,6510429
990,0.000000,0.000000,0.000000,6510429
991,0.000000,0.000000,0.000000,6313822
992,0.000000,0.000000,0.000000,6116184
993,0.000000,0.000000,0.000000,6576224
994,0.000000,0.000000,0.000000,6314333
995,0.000000,0.000000,0.000000,6576996
996,0.000000,0.000000,0.000000,6839395
997,0.000000,0.000000,0.000000,6313055
998,0.000000,0.000000,0.000000,6182241
999,0.000000,0.000000,0.000000,6115930
1000,0.000000,0.000000,0.000000,6182490
1001,0.000000,0.000000,0.000000,6444634
1002,0.000000,0.000000,0.000000,5133909
1003,0.000000,0.000000,0.000000,16514814
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9973055
1007,0.000000,0.000000,0.000000,6709092
1008,0.000000,0.000000,0.000000,6578012
1009,0.000000,0.000000,0.000000,6315106
1010,0.000000,0.000000,0.000000,6576738
1011,0.000000,0.000000,0.000000,6444892
1012,0.000000,0.000000,0.000000,6707550
1013,0.000000,0.000000,0.000000,6314071
1014,0.000000,0.000000,0.000000,5657939
1015,0.000000,0.000000,0.000000,5588825
1016,0.000000,0.000000,0.000000,5590375
1017,0.000000,0.000000,0.000000,5587053
1018,0.000000,0.000000,0.000000,6456190
1019,0.000000,0.000000,0.000000,10399109
1020,0.000000,0.000000,0.000000,11577212
1021,0.000000,0.000000,0.000000,10261361
1022,0.000000,0.000000,0.000000,8673635
1023,0.000000,0.000000,0.000000,6048087
1024,0.000000,0.000000,0.000000,4865618
1025,0.000000,0.000000,0.000000,4798048
1026,0.000000,0.000000,0.000000,4730732
1027,0.000000,0.000000,0.000000,5254250
1028,0.000000,0.000000,0.000000,4997203
1029,0.000000,0.000000,0.000000,8895410
1030,0.000000,0.000000,0.000000,8146788
1031,0.000000,0.000000,0.000000,9552280
1032,0.000000,0.000000,0.000000,4792408
1033,0.000000,0.000000,0.000000,4799797
1034,0.000000,0.000000,0.000000,8158063
1035,0.000000,0.000000,0.000000,10614736
1036,0.000000,0.000000,0.000000,4867145
1037,0.000000,0.000000,0.000000,5723991
1038,0.000000,0.000000,0.000000,6116958
1039,0.000000,0.000000,0.000000,6182234
1040,0.000000,0.000000,0.000000,6181461
1041,0.000000,0.000000,0.000000,6050902
1042,0.000000,0.000000,0.000000,6249052
1043,0.000000,0.000000,0.000000,6576984
1044,0.000000,0.000000,0.000000,6378837
1045,0.000000,0.000000,0.000000,6115409
1046,0.000000,0.000000,0.000000,6050129
1047,0.000000,0.000000,0.000000,9682589
1048,0.000000,0.000000,0.000000,6108996
1049,0.000000,0.000000,0.000000,5786191
1050,0.000000,0.000000,0.000000,10681810
1051,0.000000,0.000000,0.000000,12690560
1052,0.000000,0.000000,0.000000,5184556
1053,0.000000,0.000000,0.000000,14017215
1054,0.000000,0.000000,0.000000,11380075
1055,0.000000,0.000000,0.000000,8697763
1056,0.000000,0.000000,0.000000,10667910
1057,0.000000,0.000000,0.000000,7906195
1058,0.000000,0.000000,0.000000,8282963
1059,0.000000,0.000000,0.000000,5000001
1060,0.000000,0.000000,0.000000,5653325
1061,0.000000,0.000000,0.000000,5124413
1062,0.000000,0.000000,0.000000,4864317
1063,0.000000,0.000000,0.000000,4276034
1064,0.000000,0.000000,0.000000,4865609
1065,0.000000,0.000000,0.000000,5127996
1066,0.000000,0.000000,0.000000,4866115
1067,0.000000,0.000000,0.000000,4996926
1068,0.000000,0.000000,0.000000,5128512
1069,0.000000,0.000000,0.000000,5259592
1070,0.000000,0.000000,0.000000,4933698
1071,0.000000,0.000000,0.000000,5259594
1072,0.000000,0.000000,0.000000,5261127
1073,0.000000,0.000000,0.000000,5654863
1074,0.000000,0.000000,0.000000,4870762
1075,0.000000,0.000000,0.000000,4932711
1076,0.000000,0.000000,0.000000,5997168
1077,0.000000,0.000000,0.000000,8954238
1078,0.000000,0.000000,0.000000,4932670
1079,0.000000,0.000000,0.000000,5588805
1080,0.000000,0.000000,0.000000,6641249
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711418
1097,0.000000,0.000000,0.000000,16514805
1098,0.000000,0.000000,0.000000,16249846
1099,0.000000,0.000000,0.000000,16711416
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711385
1106,0.000000,0.000000,0.000000,16698531
1107,0.000000,0.000000,0.000000,13346191
1108,0.000000,0.000000,0.000000,12429178
1109,0.000000,0.000000,0.000000,12170108
1110,0.000000,0.000000,0.000000,11575162
1111,0.000000,0.000000,0.000000,11970690
1112,0.000000,0.000000,0.000000,12036489
1113,0.000000,0.000000,0.000000,12101759
1114,0.000000,0.000000,0.000000,12101247
1115,0.000000,0.000000,0.000000,12165757
1116,0.000000,0.000000,0.000000,11903873
1117,0.000000,0.000000,0.000000,11447424
1118,0.000000,0.000000,0.000000,11704946
1119,0.000000,0.000000,0.000000,10982513
1120,0.000000,0.000000,0.000000,9255483
1121,0.000000,0.000000,0.000000,12494228
1122,0.000000,0.000000,0.000000,8414569
1123,0.000000,0.000000,0.000000,7693916
1124,0.000000,0.000000,0.000000,7758688
1125,0.000000,0.000000,0.000000,7364957
1126,0.000000,0.000000,0.000000,7101274
1127,0.000000,0.000000,0.000000,7298402
1128,0.000000,0.000000,0.000000,7757665
1129,0.000000,0.000000,0.000000,11231876
1130,0.000000,0.000000,0.000000,12626592
1131,0.000000,0.000000,0.000000,10520732
1132,0.000000,0.000000,0.000000,11111292
1133,0.000000,0.000000,0.000000,7102305
1134,0.000000,0.000000,0.000000,6773851
1135,0.000000,0.000000,0.000000,6903389
1136,0.000000,0.000000,0.000000,6969179
1137,0.000000,0.000000,0.000000,7947858
1138,0.000000,0.000000,0.000000,14873815
1139,0.000000,0.000000,0.000000,6046568
1140,0.000000,0.000000,0.000000,7233386
1141,0.000000,0.000000,0.000000,7363685
1142,0.000000,0.000000,0.000000,7430500
