666,0.000000,0.000000,0.000000,6378074
667,0.000000,0.000000,0.000000,6247259
668,0.000000,0.000000,0.000000,6180956
669,0.000000,0.000000,0.000000,5721689
670,0.000000,0.000000,0.000000,6115416
671,0.000000,0.000000,0.000000,6377819
672,0.000000,0.000000,0.000000,6181721
673,0.000000,0.000000,0.000000,5985112
674,0.000000,0.000000,0.000000,6051161
675,0.000000,0.000000,0.000000,6576480
676,0.000000,0.000000,0.000000,6641500
677,0.000000,0.000000,0.000000,5984087
678,0.000000,0.000000,0.000000,6050902
679,0.000000,0.000000,0.000000,6050646
680,0.000000,0.000000,0.000000,5985104
681,0.000000,0.000000,0.000000,6378330
682,0.000000,0.000000,0.000000,4934736
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9898798
687,0.000000,0.000000,0.000000,7102049
688,0.000000,0.000000,0.000000,6576480
689,0.000000,0.000000,0.000000,6314592
690,0.000000,0.000000,0.000000,6708068
691,0.000000,0.000000,0.000000,6313309
692,0.000000,0.000000,0.000000,6707036
693,0.000000,0.000000,0.000000,6247508
694,0.000000,0.000000,0.000000,7678284
695,0.000000,0.000000,0.000000,9662301
696,0.000000,0.000000,0.000000,4802639
697,0.000000,0.000000,0.000000,11196618
698,0.000000,0.000000,0.000000,9623228
699,0.000000,0.000000,0.000000,9667232
700,0.000000,0.000000,0.000000,10211248
701,0.000000,0.000000,0.000000,9152903
702,0.000000,0.000000,0.000000,10319715
703,0.000000,0.000000,0.000000,12178109
704,0.000000,0.000000,0.000000,7668000
705,0.000000,0.000000,0.000000,10270333
706,0.000000,0.000000,0.000000,8158044
707,0.000000,0.000000,0.000000,5715254
708,0.000000,0.000000,0.000000,7425606
709,0.000000,0.000000,0.000000,5456463
710,0.000000,0.000000,0.000000,5786702
711,0.000000,0.000000,0.000000,5523793
712,0.000000,0.000000,0.000000,5522505
713,0.000000,0.000000,0.000000,5327180
714,0.000000,0.000000,0.000000,5325386
715,0.000000,0.000000,0.000000,11331766
716,0.000000,0.000000,0.000000,4999243
717,0.000000,0.000000,0.000000,5525583
718,0.000000,0.000000,0.000000,5524814
719,0.000000,0.000000,0.000000,5457236
720,0.000000,0.000000,0.000000,5392202
721,0.000000,0.000000,0.000000,5195337
722,0.000000,0.000000,0.000000,5327435
723,0.000000,0.000000,0.000000,5066060
724,0.000000,0.000000,0.000000,5526361
725,0.000000,0.000000,0.000000,5525583
726,0.000000,0.000000,0.000000,5459278
727,0.000000,0.000000,0.000000,9757640
728,0.000000,0.000000,0.000000,4864319
729,0.000000,0.000000,0.000000,5392199
730,0.000000,0.000000,0.000000,5195590
731,0.000000,0.000000,0.000000,5392206
732,0.000000,0.000000,0.000000,5392971
733,0.000000,0.000000,0.000000,5261389
734,0.000000,0.000000,0.000000,5195327
735,0.000000,0.000000,0.000000,5261899
736,0.000000,0.000000,0.000000,5588045
737,0.000000,0.000000,0.000000,5195583
738,0.000000,0.000000,0.000000,4738117
739,0.000000,0.000000,0.000000,5130564
740,0.000000,0.000000,0.000000,4865599
741,0.000000,0.000000,0.000000,4801607
742,0.000000,0.000000,0.000000,4931904
743,0.000000,0.000000,0.000000,4996156
744,0.000000,0.000000,0.000000,4733759
745,0.000000,0.000000,0.000000,4143166
746,0.000000,0.000000,0.000000,4536890
747,0.000000,0.000000,0.000000,4668475
748,0.000000,0.000000,0.000000,4734781
749,0.000000,0.000000,0.000000,4668996
750,0.000000,0.000000,0.000000,4997704
751,0.000000,0.000000,0.000000,5195589
752,0.000000,0.000000,0.000000,5524042
753,0.000000,0.000000,0.000000,5123399
754,0.000000,0.000000,0.000000,8742506
755,0.000000,0.000000,0.000000,6451577
756,0.000000,0.000000,0.000000,9741946
757,0.000000,0.000000,0.000000,10317693
758,0.000000,0.000000,0.000000,7936801
759,0.000000,0.000000,0.000000,5062728
760,0.000000,0.000000,0.000000,6180437
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711410
770,0.000000,0.000000,0.000000,16248054
771,0.000000,0.000000,0.000000,16315884
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711410
779,0.000000,0.000000,0.000000,16711390
780,0.000000,0.000000,0.000000,16446410
781,0.000000,0.000000,0.000000,16311992
782,0.000000,0.000000,0.000000,16511423
783,0.000000,0.000000,0.000000,16644030
784,0.000000,0.000000,0.000000,16642247
785,0.000000,0.000000,0.000000,16707524
786,0.000000,0.000000,0.000000,14339234
787,0.000000,0.000000,0.000000,13744772
788,0.000000,0.000000,0.000000,12036477
789,0.000000,0.000000,0.000000,11245688
790,0.000000,0.000000,0.000000,11509873
791,0.000000,0.000000,0.000000,11707004
792,0.000000,0.000000,0.000000,11707769
793,0.000000,0.000000,0.000000,11771260
794,0.000000,0.000000,0.000000,11707255
795,0.000000,0.000000,0.000000,11313270
796,0.000000,0.000000,0.000000,11509616
797,0.000000,0.000000,0.000000,11247735
798,0.000000,0.000000,0.000000,10850919
799,0.000000,0.000000,0.000000,10455905
800,0.000000,0.000000,0.000000,9844035
801,0.000000,0.000000,0.000000,11705727
802,0.000000,0.000000,0.000000,6970458
803,0.000000,0.000000,0.000000,7429981
804,0.000000,0.000000,0.000000,7100760
805,0.000000,0.000000,0.000000,7427933
806,0.000000,0.000000,0.000000,6708052
807,0.000000,0.000000,0.000000,6905186
808,0.000000,0.000000,0.000000,7561054
809,0.000000,0.000000,0.000000,9132116
810,0.000000,0.000000,0.000000,9737870
811,0.000000,0.000000,0.000000,15586971
812,0.000000,0.000000,0.000000,13017492
813,0.000000,0.000000,0.000000,15455152
814,0.000000,0.000000,0.000000,13945793
815,0.000000,0.000000,0.000000,8476766
816,0.000000,0.000000,0.000000,6905180
817,0.000000,0.000000,0.000000,6838612
818,0.000000,0.000000,0.000000,7493723
819,0.000000,0.000000,0.000000,9063265
820,0.000000,0.000000,0.000000,11572088
821,0.000000,0.000000,0.000000,6511714
822,0.000000,0.000000,0.000000,6707287
823,0.000000,0.000000,0.000000,5586814
824,0.000000,0.000000,0.000000,7697552
825,0.000000,0.000000,0.000000,13816976
826,0.000000,0.000000,0.000000,5854042
827,0.000000,0.000000,0.000000,5986656
828,0.000000,0.000000,0.000000,6378844
829,0.000000,0.000000,0.000000,6509908
830,0.000000,0.000000,0.000000,6771801
831,0.000000,0.000000,0.000000,6115676
832,0.000000,0.000000,0.000000,5853784
833,0.000000,0.000000,0.000000,5853015
834,0.000000,0.000000,0.000000,5919322
835,0.000000,0.000000,0.000000,6445663
836,0.000000,0.000000,0.000000,6707295
837,0.000000,0.000000,0.000000,5921369
838,0.000000,0.000000,0.000000,6115927
839,0.000000,0.000000,0.000000,6050133
840,0.000000,0.000000,0.000000,6050649
841,0.000000,0.000000,0.000000,6247771
842,0.000000,0.000000,0.000000,4935759
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9904431
847,0.000000,0.000000,0.000000,6774112
848,0.000000,0.000000,0.000000,6314846
849,0.000000,0.000000,0.000000,6314589
850,0.000000,0.000000,0.000000,6708316
851,0.000000,0.000000,0.000000,6182235
852,0.000000,0.000000,0.000000,6247771
853,0.000000,0.000000,0.000000,6116443
854,0.000000,0.000000,0.000000,6830655
855,0.000000,0.000000,0.000000,12162181
856,0.000000,0.000000,0.000000,8876903
857,0.000000,0.000000,0.000000,6242952
858,0.000000,0.000000,0.000000,5588806
859,0.000000,0.000000,0.000000,5987942
860,0.000000,0.000000,0.000000,5395563
861,0.000000,0.000000,0.000000,9943203
862,0.000000,0.000000,0.000000,7405904
863,0.000000,0.000000,0.000000,12039599
864,0.000000,0.000000,0.000000,11119464
865,0.000000,0.000000,0.000000,10008249
866,0.000000,0.000000,0.000000,6573922
867,0.000000,0.000000,0.000000,10213543
868,0.000000,0.000000,0.000000,8111543
869,0.000000,0.000000,0.000000,9624729
870,0.000000,0.000000,0.000000,5126969
871,0.000000,0.000000,0.000000,7224933
872,0.000000,0.000000,0.000000,8416094
873,0.000000,0.000000,0.000000,4998975
874,0.000000,0.000000,0.000000,12373379
875,0.000000,0.000000,0.000000,9956549
876,0.000000,0.000000,0.000000,5390651
877,0.000000,0.000000,0.000000,6050134
878,0.000000,0.000000,0.000000,5984851
879,0.000000,0.000000,0.000000,5854036
880,0.000000,0.000000,0.000000,5853009
881,0.000000,0.000000,0.000000,5920082
882,0.000000,0.000000,0.000000,5920336
883,0.000000,0.000000,0.000000,5786702
884,0.000000,0.000000,0.000000,5391437
885,0.000000,0.000000,0.000000,4670539
886,0.000000,0.000000,0.000000,5391186
887,0.000000,0.000000,0.000000,8370350
888,0.000000,0.000000,0.000000,5125695
889,0.000000,0.000000,0.000000,5261388
890,0.000000,0.000000,0.000000,7301463
891,0.000000,0.000000,0.000000,5653836
892,0.000000,0.000000,0.000000,5524813
893,0.000000,0.000000,0.000000,7831122
894,0.000000,0.000000,0.000000,8393523
895,0.000000,0.000000,0.000000,6973541
896,0.000000,0.000000,0.000000,5455942
897,0.000000,0.000000,0.000000,5458767
898,0.000000,0.000000,0.000000,5392455
899,0.000000,0.000000,0.000000,4934219
900,0.000000,0.000000,0.000000,5456447
901,0.000000,0.000000,0.000000,4867915
902,0.000000,0.000000,0.000000,5063745
903,0.000000,0.000000,0.000000,5128515
904,0.000000,0.000000,0.000000,5193278
905,0.000000,0.000000,0.000000,4406591
906,0.000000,0.000000,0.000000,4472381
907,0.000000,0.000000,0.000000,4472118
908,0.000000,0.000000,0.000000,4015164
909,0.000000,0.000000,0.000000,4603973
910,0.000000,0.000000,0.000000,4736062
911,0.000000,0.000000,0.000000,4933189
912,0.000000,0.000000,0.000000,4934466
913,0.000000,0.000000,0.000000,4796972
914,0.000000,0.000000,0.000000,8471622
915,0.000000,0.000000,0.000000,5456191
916,0.000000,0.000000,0.000000,5522496
917,0.000000,0.000000,0.000000,5314363
918,0.000000,0.000000,0.000000,7615277
919,0.000000,0.000000,0.000000,5195848
920,0.000000,0.000000,0.000000,6572134
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711420
933,0.000000,0.000000,0.000000,16645868
934,0.000000,0.000000,0.000000,15920375
935,0.000000,0.000000,0.000000,16185841
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711402
943,0.000000,0.000000,0.000000,16580061
944,0.000000,0.000000,0.000000,14863014
945,0.000000,0.000000,0.000000,14006151
946,0.000000,0.000000,0.000000,12558973
947,0.000000,0.000000,0.000000,11903361
948,0.000000,0.000000,0.000000,11643007
949,0.000000,0.000000,0.000000,11969657
950,0.000000,0.000000,0.000000,11641718
951,0.000000,0.000000,0.000000,11838855
952,0.000000,0.000000,0.000000,11904126
953,0.000000,0.000000,0.000000,11838078
954,0.000000,0.000000,0.000000,11772791
955,0.000000,0.000000,0.000000,11248506
956,0.000000,0.000000,0.000000,11904117
957,0.000000,0.000000,0.000000,11116411
958,0.000000,0.000000,0.000000,11376747
959,0.000000,0.000000,0.000000,10719338
960,0.000000,0.000000,0.000000,9253435
961,0.000000,0.000000,0.000000,12299158
962,0.000000,0.000000,0.000000,7562597
963,0.000000,0.000000,0.000000,7891299
964,0.000000,0.000000,0.000000,7101525
965,0.000000,0.000000,0.000000,6840415
966,0.000000,0.000000,0.000000,6577493
967,0.000000,0.000000,0.000000,7493983
968,0.000000,0.000000,0.000000,7168100
969,0.000000,0.000000,0.000000,13341100
970,0.000000,0.000000,0.000000,11965818
971,0.000000,0.000000,0.000000,12243873
972,0.000000,0.000000,0.000000,7556708
973,0.000000,0.000000,0.000000,5656707
974,0.000000,0.000000,0.000000,6837087
975,0.000000,0.000000,0.000000,6904156
976,0.000000,0.000000,0.000000,6575961
977,0.000000,0.000000,0.000000,7230553
978,0.000000,0.000000,0.000000,9323871
979,0.000000,0.000000,0.000000,14215378
980,0.000000,0.000000,0.000000,6377060
981,0.000000,0.000000,0.000000,6642532
982,0.000000,0.000000,0.000000,6839396
983,0.000000,0.000000,0.000000,6902880
984,0.000000,0.000000,0.000000,8152433
985,0.000000,0.000000,0.000000,10787976
986,0.000000,0.000000,0.000000,6769496
987,0.000000,0.000000,0.000000,6247525
988,0.000000,0.000000,0.000000,6444128
989,0.000000,0.000000,0.000000,6181975
990,0.000000,0.000000,0.000000,6116440
991,0.000000,0.000000,0.000000,6443870
992,0.000000,0.000000,0.000000,6115925
993,0.000000,0.000000,0.000000,6509664
994,0.000000,0.000000,0.000000,5788764
995,0.000000,0.000000,0.000000,6446174
996,0.000000,0.000000,0.000000,6641506
997,0.000000,0.000000,0.000000,6116954
998,0.000000,0.000000,0.000000,6378081
999,0.000000,0.000000,0.000000,6050396
1000,0.000000,0.000000,0.000000,6116444
1001,0.000000,0.000000,0.000000,5788248
1002,0.000000,0.000000,0.000000,5525847
1003,0.000000,0.000000,0.000000,16514814
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9775678
1007,0.000000,0.000000,0.000000,6381156
1008,0.000000,0.000000,0.000000,6446173
1009,0.000000,0.000000,0.000000,6248538
1010,0.000000,0.000000,0.000000,6379871
1011,0.000000,0.000000,0.000000,6247520
1012,0.000000,0.000000,0.000000,6248537
1013,0.000000,0.000000,0.000000,6117213
1014,0.000000,0.000000,0.000000,5525591
1015,0.000000,0.000000,0.000000,5391961
1016,0.000000,0.000000,0.000000,5196651
1017,0.000000,0.000000,0.000000,4931945
1018,0.000000,0.000000,0.000000,5865339
1019,0.000000,0.000000,0.000000,9547139
1020,0.000000,0.000000,0.000000,11051895
1021,0.000000,0.000000,0.000000,10524791
1022,0.000000,0.000000,0.000000,8935519
1023,0.000000,0.000000,0.000000,6045525
1024,0.000000,0.000000,0.000000,5257817
1025,0.000000,0.000000,0.000000,4666456
1026,0.000000,0.000000,0.000000,3944301
1027,0.000000,0.000000,0.000000,5124453
1028,0.000000,0.000000,0.000000,5126983
1029,0.000000,0.000000,0.000000,8826806
1030,0.000000,0.000000,0.000000,7950943
1031,0.000000,0.000000,0.000000,9420443
1032,0.000000,0.000000,0.000000,4465237
1033,0.000000,0.000000,0.000000,4993601
1034,0.000000,0.000000,0.000000,8224628
1035,0.000000,0.000000,0.000000,10548434
1036,0.000000,0.000000,0.000000,4931397
1037,0.000000,0.000000,0.000000,5592149
1038,0.000000,0.000000,0.000000,5984598
1039,0.000000,0.000000,0.000000,6115411
1040,0.000000,0.000000,0.000000,5460566
1041,0.000000,0.000000,0.000000,5919062
1042,0.000000,0.000000,0.000000,6116441
1043,0.000000,0.000000,0.000000,6248794
1044,0.000000,0.000000,0.000000,6313046
1045,0.000000,0.000000,0.000000,5984080
1046,0.000000,0.000000,0.000000,5984339
1047,0.000000,0.000000,0.000000,9286301
1048,0.000000,0.000000,0.000000,6173504
1049,0.000000,0.000000,0.000000,5393742
1050,0.000000,0.000000,0.000000,11140045
1051,0.000000,0.000000,0.000000,12887693
1052,0.000000,0.000000,0.000000,5443883
1053,0.000000,0.000000,0.000000,13687748
1054,0.000000,0.000000,0.000000,11574897
1055,0.000000,0.000000,0.000000,8434583
1056,0.000000,0.000000,0.000000,10861961
1057,0.000000,0.000000,0.000000,7970713
1058,0.000000,0.000000,0.000000,8809547
1059,0.000000,0.000000,0.000000,4866379
1060,0.000000,0.000000,0.000000,5128012
1061,0.000000,0.000000,0.000000,4732230
1062,0.000000,0.000000,0.000000,4601404
1063,0.000000,0.000000,0.000000,4013112
1064,0.000000,0.000000,0.000000,4734782
1065,0.000000,0.000000,0.000000,4341823
1066,0.000000,0.000000,0.000000,4471878
1067,0.000000,0.000000,0.000000,4996162
1068,0.000000,0.000000,0.000000,4473658
1069,0.000000,0.000000,0.000000,4800064
1070,0.000000,0.000000,0.000000,5061699
1071,0.000000,0.000000,0.000000,4997439
1072,0.000000,0.000000,0.000000,4867392
1073,0.000000,0.000000,0.000000,5261644
1074,0.000000,0.000000,0.000000,4409708
1075,0.000000,0.000000,0.000000,4081761
1076,0.000000,0.000000,0.000000,5993835
1077,0.000000,0.000000,0.000000,8756342
1078,0.000000,0.000000,0.000000,4472379
1079,0.000000,0.000000,0.000000,5326913
1080,0.000000,0.000000,0.000000,6180958
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16711412
1098,0.000000,0.000000,0.000000,16051957
1099,0.000000,0.000000,0.000000,16580342
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711381
1106,0.000000,0.000000,0.000000,16633262
1107,0.000000,0.000000,0.000000,13409165
1108,0.000000,0.000000,0.000000,12295546
1109,0.000000,0.000000,0.000000,12299389
1110,0.000000,0.000000,0.000000,11510127
1111,0.000000,0.000000,0.000000,11579522
1112,0.000000,0.000000,0.000000,12363644
1113,0.000000,0.000000,0.000000,11838843
1114,0.000000,0.000000,0.000000,11902845
1115,0.000000,0.000000,0.000000,11837052
1116,0.000000,0.000000,0.000000,11640954
1117,0.000000,0.000000,0.000000,11248764
1118,0.000000,0.000000,0.000000,11181424
1119,0.000000,0.000000,0.000000,10785389
1120,0.000000,0.000000,0.000000,9125692
1121,0.000000,0.000000,0.000000,12099480
1122,0.000000,0.000000,0.000000,8218216
1123,0.000000,0.000000,0.000000,7495776
1124,0.000000,0.000000,0.000000,7363935
1125,0.000000,0.000000,0.000000,7298142
1126,0.000000,0.000000,0.000000,7101273
1127,0.000000,0.000000,0.000000,6773851
1128,0.000000,0.000000,0.000000,7101791
1129,0.000000,0.000000,0.000000,11165569
1130,0.000000,0.000000,0.000000,12035741
1131,0.000000,0.000000,0.000000,10846103
1132,0.000000,0.000000,0.000000,10784125
1133,0.000000,0.000000,0.000000,6839131
1134,0.000000,0.000000,0.000000,6641759
1135,0.000000,0.000000,0.000000,6772309
1136,0.000000,0.000000,0.000000,6641245
1137,0.000000,0.000000,0.000000,7815492
1138,0.000000,0.000000,0.000000,14544600
1139,0.000000,0.000000,0.000000,6372958
1140,0.000000,0.000000,0.000000,7297888
1141,0.000000,0.000000,0.000000,7035745
1142,0.000000,0.000000,0.000000,7298407
