666,0.000000,0.000000,0.000000,6444379
667,0.000000,0.000000,0.000000,6246494
668,0.000000,0.000000,0.000000,6377308
669,0.000000,0.000000,0.000000,5984079
670,0.000000,0.000000,0.000000,5722706
671,0.000000,0.000000,0.000000,5919834
672,0.000000,0.000000,0.000000,6049884
673,0.000000,0.000000,0.000000,5787735
674,0.000000,0.000000,0.000000,6116443
675,0.000000,0.000000,0.000000,6575712
676,0.000000,0.000000,0.000000,6444125
677,0.000000,0.000000,0.000000,6116180
678,0.000000,0.000000,0.000000,5854550
679,0.000000,0.000000,0.000000,6049877
680,0.000000,0.000000,0.000000,5984596
681,0.000000,0.000000,0.000000,6379355
682,0.000000,0.000000,0.000000,4935495
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9906213
687,0.000000,0.000000,0.000000,6840161
688,0.000000,0.000000,0.000000,6446181
689,0.000000,0.000000,0.000000,6052702
690,0.000000,0.000000,0.000000,6512227
691,0.000000,0.000000,0.000000,6313310
692,0.000000,0.000000,0.000000,6183000
693,0.000000,0.000000,0.000000,5920086
694,0.000000,0.000000,0.000000,8077138
695,0.000000,0.000000,0.000000,9595984
696,0.000000,0.000000,0.000000,5261647
697,0.000000,0.000000,0.000000,11393486
698,0.000000,0.000000,0.000000,9557435
699,0.000000,0.000000,0.000000,9795742
700,0.000000,0.000000,0.000000,10475444
701,0.000000,0.000000,0.000000,9412995
702,0.000000,0.000000,0.000000,10583904
703,0.000000,0.000000,0.000000,11785662
704,0.000000,0.000000,0.000000,7602462
705,0.000000,0.000000,0.000000,10792322
706,0.000000,0.000000,0.000000,7961678
707,0.000000,0.000000,0.000000,5716029
708,0.000000,0.000000,0.000000,7688012
709,0.000000,0.000000,0.000000,5588040
710,0.000000,0.000000,0.000000,5327696
711,0.000000,0.000000,0.000000,5393233
712,0.000000,0.000000,0.000000,5326673
713,0.000000,0.000000,0.000000,5131597
714,0.000000,0.000000,0.000000,4538175
715,0.000000,0.000000,0.000000,11267510
716,0.000000,0.000000,0.000000,5260878
717,0.000000,0.000000,0.000000,5590865
718,0.000000,0.000000,0.000000,5458766
719,0.000000,0.000000,0.000000,5590094
720,0.000000,0.000000,0.000000,5391433
721,0.000000,0.000000,0.000000,5196101
722,0.000000,0.000000,0.000000,5393486
723,0.000000,0.000000,0.000000,5459024
724,0.000000,0.000000,0.000000,5527377
725,0.000000,0.000000,0.000000,5591633
726,0.000000,0.000000,0.000000,5786702
727,0.000000,0.000000,0.000000,9692363
728,0.000000,0.000000,0.000000,4931647
729,0.000000,0.000000,0.000000,4868679
730,0.000000,0.000000,0.000000,5130824
731,0.000000,0.000000,0.000000,5459271
732,0.000000,0.000000,0.000000,5524553
733,0.000000,0.000000,0.000000,5262417
734,0.000000,0.000000,0.000000,5915711
735,0.000000,0.000000,0.000000,5327178
736,0.000000,0.000000,0.000000,5195844
737,0.000000,0.000000,0.000000,4933185
738,0.000000,0.000000,0.000000,4999751
739,0.000000,0.000000,0.000000,5326664
740,0.000000,0.000000,0.000000,4801854
741,0.000000,0.000000,0.000000,5062474
742,0.000000,0.000000,0.000000,4997185
743,0.000000,0.000000,0.000000,4799809
744,0.000000,0.000000,0.000000,4407099
745,0.000000,0.000000,0.000000,4340027
746,0.000000,0.000000,0.000000,4144696
747,0.000000,0.000000,0.000000,4538176
748,0.000000,0.000000,0.000000,4472898
749,0.000000,0.000000,0.000000,4800322
750,0.000000,0.000000,0.000000,5064000
751,0.000000,0.000000,0.000000,5392710
752,0.000000,0.000000,0.000000,5393221
753,0.000000,0.000000,0.000000,5189196
754,0.000000,0.000000,0.000000,8675177
755,0.000000,0.000000,0.000000,6519672
756,0.000000,0.000000,0.000000,9873547
757,0.000000,0.000000,0.000000,10252940
758,0.000000,0.000000,0.000000,7675424
759,0.000000,0.000000,0.000000,5260092
760,0.000000,0.000000,0.000000,6378329
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711409
770,0.000000,0.000000,0.000000,16446966
771,0.000000,0.000000,0.000000,16249834
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711414
779,0.000000,0.000000,0.000000,16711392
780,0.000000,0.000000,0.000000,16381386
781,0.000000,0.000000,0.000000,16379058
782,0.000000,0.000000,0.000000,16445114
783,0.000000,0.000000,0.000000,16645822
784,0.000000,0.000000,0.000000,16645839
785,0.000000,0.000000,0.000000,16707261
786,0.000000,0.000000,0.000000,14403234
787,0.000000,0.000000,0.000000,13876870
788,0.000000,0.000000,0.000000,12168833
789,0.000000,0.000000,0.000000,11768684
790,0.000000,0.000000,0.000000,11314295
791,0.000000,0.000000,0.000000,11510906
792,0.000000,0.000000,0.000000,11706751
793,0.000000,0.000000,0.000000,11773050
794,0.000000,0.000000,0.000000,11968886
795,0.000000,0.000000,0.000000,11772018
796,0.000000,0.000000,0.000000,11181936
797,0.000000,0.000000,0.000000,11311731
798,0.000000,0.000000,0.000000,10588776
799,0.000000,0.000000,0.000000,10587235
800,0.000000,0.000000,0.000000,9971259
801,0.000000,0.000000,0.000000,11771268
802,0.000000,0.000000,0.000000,7166043
803,0.000000,0.000000,0.000000,7168092
804,0.000000,0.000000,0.000000,6772564
805,0.000000,0.000000,0.000000,6773082
806,0.000000,0.000000,0.000000,7428444
807,0.000000,0.000000,0.000000,7036266
808,0.000000,0.000000,0.000000,7363678
809,0.000000,0.000000,0.000000,9260888
810,0.000000,0.000000,0.000000,9739925
811,0.000000,0.000000,0.000000,15062941
812,0.000000,0.000000,0.000000,13277845
813,0.000000,0.000000,0.000000,16177833
814,0.000000,0.000000,0.000000,13813444
815,0.000000,0.000000,0.000000,8605018
816,0.000000,0.000000,0.000000,7297631
817,0.000000,0.000000,0.000000,6641759
818,0.000000,0.000000,0.000000,7166300
819,0.000000,0.000000,0.000000,9128549
820,0.000000,0.000000,0.000000,11177336
821,0.000000,0.000000,0.000000,7100000
822,0.000000,0.000000,0.000000,6903896
823,0.000000,0.000000,0.000000,5783676
824,0.000000,0.000000,0.000000,7634576
825,0.000000,0.000000,0.000000,14472079
826,0.000000,0.000000,0.000000,6378841
827,0.000000,0.000000,0.000000,6641761
828,0.000000,0.000000,0.000000,6444377
829,0.000000,0.000000,0.000000,6574940
830,0.000000,0.000000,0.000000,6968409
831,0.000000,0.000000,0.000000,6115926
832,0.000000,0.000000,0.000000,6115923
833,0.000000,0.000000,0.000000,5984343
834,0.000000,0.000000,0.000000,6247002
835,0.000000,0.000000,0.000000,6772577
836,0.000000,0.000000,0.000000,6772319
837,0.000000,0.000000,0.000000,6248280
838,0.000000,0.000000,0.000000,6116187
839,0.000000,0.000000,0.000000,5984864
840,0.000000,0.000000,0.000000,5984344
841,0.000000,0.000000,0.000000,6378590
842,0.000000,0.000000,0.000000,5196881
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10166828
847,0.000000,0.000000,0.000000,6774624
848,0.000000,0.000000,0.000000,6314601
849,0.000000,0.000000,0.000000,6314080
850,0.000000,0.000000,0.000000,6511451
851,0.000000,0.000000,0.000000,6117206
852,0.000000,0.000000,0.000000,6182237
853,0.000000,0.000000,0.000000,6444886
854,0.000000,0.000000,0.000000,7089722
855,0.000000,0.000000,0.000000,11830657
856,0.000000,0.000000,0.000000,8482666
857,0.000000,0.000000,0.000000,6111109
858,0.000000,0.000000,0.000000,5849927
859,0.000000,0.000000,0.000000,6186094
860,0.000000,0.000000,0.000000,5525867
861,0.000000,0.000000,0.000000,10141350
862,0.000000,0.000000,0.000000,7143755
863,0.000000,0.000000,0.000000,12565164
864,0.000000,0.000000,0.000000,10790505
865,0.000000,0.000000,0.000000,10139313
866,0.000000,0.000000,0.000000,7357018
867,0.000000,0.000000,0.000000,10148522
868,0.000000,0.000000,0.000000,8044730
869,0.000000,0.000000,0.000000,9756827
870,0.000000,0.000000,0.000000,5059911
871,0.000000,0.000000,0.000000,7623008
872,0.000000,0.000000,0.000000,8154725
873,0.000000,0.000000,0.000000,5326403
874,0.000000,0.000000,0.000000,11980159
875,0.000000,0.000000,0.000000,9891783
876,0.000000,0.000000,0.000000,5323582
877,0.000000,0.000000,0.000000,5723477
878,0.000000,0.000000,0.000000,5853780
879,0.000000,0.000000,0.000000,5985108
880,0.000000,0.000000,0.000000,5919056
881,0.000000,0.000000,0.000000,5919570
882,0.000000,0.000000,0.000000,5919058
883,0.000000,0.000000,0.000000,5852753
884,0.000000,0.000000,0.000000,5392718
885,0.000000,0.000000,0.000000,5391438
886,0.000000,0.000000,0.000000,5392202
887,0.000000,0.000000,0.000000,8634281
888,0.000000,0.000000,0.000000,5190971
889,0.000000,0.000000,0.000000,5261391
890,0.000000,0.000000,0.000000,7170141
891,0.000000,0.000000,0.000000,5785166
892,0.000000,0.000000,0.000000,5721162
893,0.000000,0.000000,0.000000,8288857
894,0.000000,0.000000,0.000000,8395061
895,0.000000,0.000000,0.000000,6514023
896,0.000000,0.000000,0.000000,5325126
897,0.000000,0.000000,0.000000,5458510
898,0.000000,0.000000,0.000000,5391178
899,0.000000,0.000000,0.000000,5195847
900,0.000000,0.000000,0.000000,5195072
901,0.000000,0.000000,0.000000,4997192
902,0.000000,0.000000,0.000000,4932677
903,0.000000,0.000000,0.000000,5259327
904,0.000000,0.000000,0.000000,4604731
905,0.000000,0.000000,0.000000,4996413
906,0.000000,0.000000,0.000000,4930619
907,0.000000,0.000000,0.000000,4668987
908,0.000000,0.000000,0.000000,5128253
909,0.000000,0.000000,0.000000,4538943
910,0.000000,0.000000,0.000000,4735291
911,0.000000,0.000000,0.000000,4671046
912,0.000000,0.000000,0.000000,5131077
913,0.000000,0.000000,0.000000,5120819
914,0.000000,0.000000,0.000000,8467793
915,0.000000,0.000000,0.000000,5325646
916,0.000000,0.000000,0.000000,5325121
917,0.000000,0.000000,0.000000,5117251
918,0.000000,0.000000,0.000000,7551020
919,0.000000,0.000000,0.000000,5195078
920,0.000000,0.000000,0.000000,6704228
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16645871
934,0.000000,0.000000,0.000000,15720691
935,0.000000,0.000000,0.000000,16252656
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711406
943,0.000000,0.000000,0.000000,16711388
944,0.000000,0.000000,0.000000,15323034
945,0.000000,0.000000,0.000000,13944192
946,0.000000,0.000000,0.000000,12755336
947,0.000000,0.000000,0.000000,12035455
948,0.000000,0.000000,0.000000,11708545
949,0.000000,0.000000,0.000000,11968634
950,0.000000,0.000000,0.000000,11574648
951,0.000000,0.000000,0.000000,11838591
952,0.000000,0.000000,0.000000,11968639
953,0.000000,0.000000,0.000000,12035451
954,0.000000,0.000000,0.000000,11446140
955,0.000000,0.000000,0.000000,11707001
956,0.000000,0.000000,0.000000,11706739
957,0.000000,0.000000,0.000000,11640444
958,0.000000,0.000000,0.000000,11179883
959,0.000000,0.000000,0.000000,10587498
960,0.000000,0.000000,0.000000,9322049
961,0.000000,0.000000,0.000000,12167054
962,0.000000,0.000000,0.000000,7561574
963,0.000000,0.000000,0.000000,7759971
964,0.000000,0.000000,0.000000,7298394
965,0.000000,0.000000,0.000000,7298397
966,0.000000,0.000000,0.000000,7166555
967,0.000000,0.000000,0.000000,7101789
968,0.000000,0.000000,0.000000,6840931
969,0.000000,0.000000,0.000000,13605031
970,0.000000,0.000000,0.000000,11441273
971,0.000000,0.000000,0.000000,12636067
972,0.000000,0.000000,0.000000,7622246
973,0.000000,0.000000,0.000000,5590142
974,0.000000,0.000000,0.000000,6772579
975,0.000000,0.000000,0.000000,6642013
976,0.000000,0.000000,0.000000,6641750
977,0.000000,0.000000,0.000000,7034969
978,0.000000,0.000000,0.000000,9716577
979,0.000000,0.000000,0.000000,14411217
980,0.000000,0.000000,0.000000,5982052
981,0.000000,0.000000,0.000000,7166814
982,0.000000,0.000000,0.000000,7297124
983,0.000000,0.000000,0.000000,6641764
984,0.000000,0.000000,0.000000,7958387
985,0.000000,0.000000,0.000000,10520470
986,0.000000,0.000000,0.000000,6900819
987,0.000000,0.000000,0.000000,6379613
988,0.000000,0.000000,0.000000,6444894
989,0.000000,0.000000,0.000000,6313051
990,0.000000,0.000000,0.000000,6640476
991,0.000000,0.000000,0.000000,5919579
992,0.000000,0.000000,0.000000,5984856
993,0.000000,0.000000,0.000000,6575195
994,0.000000,0.000000,0.000000,6247772
995,0.000000,0.000000,0.000000,6445409
996,0.000000,0.000000,0.000000,6576736
997,0.000000,0.000000,0.000000,6313050
998,0.000000,0.000000,0.000000,6181980
999,0.000000,0.000000,0.000000,5919580
1000,0.000000,0.000000,0.000000,5919320
1001,0.000000,0.000000,0.000000,6116700
1002,0.000000,0.000000,0.000000,4805204
1003,0.000000,0.000000,0.000000,16580350
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9704249
1007,0.000000,0.000000,0.000000,6642786
1008,0.000000,0.000000,0.000000,6510687
1009,0.000000,0.000000,0.000000,6183772
1010,0.000000,0.000000,0.000000,6314332
1011,0.000000,0.000000,0.000000,6117210
1012,0.000000,0.000000,0.000000,6313820
1013,0.000000,0.000000,0.000000,6248026
1014,0.000000,0.000000,0.000000,5723728
1015,0.000000,0.000000,0.000000,4867675
1016,0.000000,0.000000,0.000000,5130854
1017,0.000000,0.000000,0.000000,5062761
1018,0.000000,0.000000,0.000000,6190715
1019,0.000000,0.000000,0.000000,9545095
1020,0.000000,0.000000,0.000000,11116664
1021,0.000000,0.000000,0.000000,10722423
1022,0.000000,0.000000,0.000000,8935527
1023,0.000000,0.000000,0.000000,6240343
1024,0.000000,0.000000,0.000000,4798038
1025,0.000000,0.000000,0.000000,4729951
1026,0.000000,0.000000,0.000000,4402792
1027,0.000000,0.000000,0.000000,5057891
1028,0.000000,0.000000,0.000000,4801615
1029,0.000000,0.000000,0.000000,8106678
1030,0.000000,0.000000,0.000000,8211040
1031,0.000000,0.000000,0.000000,9618074
1032,0.000000,0.000000,0.000000,4271441
1033,0.000000,0.000000,0.000000,4143675
1034,0.000000,0.000000,0.000000,8354154
1035,0.000000,0.000000,0.000000,10483667
1036,0.000000,0.000000,0.000000,4672579
1037,0.000000,0.000000,0.000000,5722709
1038,0.000000,0.000000,0.000000,6115669
1039,0.000000,0.000000,0.000000,6050133
1040,0.000000,0.000000,0.000000,5788499
1041,0.000000,0.000000,0.000000,5787474
1042,0.000000,0.000000,0.000000,6248277
1043,0.000000,0.000000,0.000000,6511451
1044,0.000000,0.000000,0.000000,6248274
1045,0.000000,0.000000,0.000000,5722958
1046,0.000000,0.000000,0.000000,5789009
1047,0.000000,0.000000,0.000000,9484704
1048,0.000000,0.000000,0.000000,6172226
1049,0.000000,0.000000,0.000000,5065808
1050,0.000000,0.000000,0.000000,11009235
1051,0.000000,0.000000,0.000000,12169869
1052,0.000000,0.000000,0.000000,5053478
1053,0.000000,0.000000,0.000000,13622719
1054,0.000000,0.000000,0.000000,11378540
1055,0.000000,0.000000,0.000000,8435104
1056,0.000000,0.000000,0.000000,10592902
1057,0.000000,0.000000,0.000000,8037011
1058,0.000000,0.000000,0.000000,7565131
1059,0.000000,0.000000,0.000000,5324871
1060,0.000000,0.000000,0.000000,5259595
1061,0.000000,0.000000,0.000000,4599872
1062,0.000000,0.000000,0.000000,4470074
1063,0.000000,0.000000,0.000000,4142654
1064,0.000000,0.000000,0.000000,4734013
1065,0.000000,0.000000,0.000000,4144702
1066,0.000000,0.000000,0.000000,4734524
1067,0.000000,0.000000,0.000000,4603457
1068,0.000000,0.000000,0.000000,4604734
1069,0.000000,0.000000,0.000000,4079679
1070,0.000000,0.000000,0.000000,4932418
1071,0.000000,0.000000,0.000000,5128255
1072,0.000000,0.000000,0.000000,5195336
1073,0.000000,0.000000,0.000000,5065294
1074,0.000000,0.000000,0.000000,4734830
1075,0.000000,0.000000,0.000000,4733546
1076,0.000000,0.000000,0.000000,6124395
1077,0.000000,0.000000,0.000000,8493686
1078,0.000000,0.000000,0.000000,4734781
1079,0.000000,0.000000,0.000000,5325885
1080,0.000000,0.000000,0.000000,6182243
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16449270
1098,0.000000,0.000000,0.000000,16052214
1099,0.000000,0.000000,0.000000,16711415
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711376
1106,0.000000,0.000000,0.000000,16631208
1107,0.000000,0.000000,0.000000,13476755
1108,0.000000,0.000000,0.000000,12100478
1109,0.000000,0.000000,0.000000,11905660
1110,0.000000,0.000000,0.000000,11575665
1111,0.000000,0.000000,0.000000,11773055
1112,0.000000,0.000000,0.000000,12493703
1113,0.000000,0.000000,0.000000,12035450
1114,0.000000,0.000000,0.000000,11577467
1115,0.000000,0.000000,0.000000,11706743
1116,0.000000,0.000000,0.000000,11641470
1117,0.000000,0.000000,0.000000,11511932
1118,0.000000,0.000000,0.000000,11443570
1119,0.000000,0.000000,0.000000,10720363
1120,0.000000,0.000000,0.000000,8927299
1121,0.000000,0.000000,0.000000,11904144
1122,0.000000,0.000000,0.000000,8349546
1123,0.000000,0.000000,0.000000,7823968
1124,0.000000,0.000000,0.000000,7298912
1125,0.000000,0.000000,0.000000,7298397
1126,0.000000,0.000000,0.000000,7035226
1127,0.000000,0.000000,0.000000,6838622
1128,0.000000,0.000000,0.000000,7035749
1129,0.000000,0.000000,0.000000,11555196
1130,0.000000,0.000000,0.000000,11969942
1131,0.000000,0.000000,0.000000,10912918
1132,0.000000,0.000000,0.000000,10979970
1133,0.000000,0.000000,0.000000,6577755
1134,0.000000,0.000000,0.000000,6379866
1135,0.000000,0.000000,0.000000,6705753
1136,0.000000,0.000000,0.000000,6772311
1137,0.000000,0.000000,0.000000,8210252
1138,0.000000,0.000000,0.000000,14741459
1139,0.000000,0.000000,0.000000,6308969
1140,0.000000,0.000000,0.000000,6904678
1141,0.000000,0.000000,0.000000,7036259
1142,0.000000,0.000000,0.000000,7364196
