666,0.000000,0.000000,0.000000,6509659
667,0.000000,0.000000,0.000000,6312281
668,0.000000,0.000000,0.000000,6575198
669,0.000000,0.000000,0.000000,6377561
670,0.000000,0.000000,0.000000,6311762
671,0.000000,0.000000,0.000000,6247002
672,0.000000,0.000000,0.000000,6051162
673,0.000000,0.000000,0.000000,6181719
674,0.000000,0.000000,0.000000,6378588
675,0.000000,0.000000,0.000000,6772574
676,0.000000,0.000000,0.000000,6444639
677,0.000000,0.000000,0.000000,5985371
678,0.000000,0.000000,0.000000,6050397
679,0.000000,0.000000,0.000000,5854292
680,0.000000,0.000000,0.000000,5919065
681,0.000000,0.000000,0.000000,6378588
682,0.000000,0.000000,0.000000,4673103
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9702186
687,0.000000,0.000000,0.000000,7102054
688,0.000000,0.000000,0.000000,6642271
689,0.000000,0.000000,0.000000,6249052
690,0.000000,0.000000,0.000000,7167076
691,0.000000,0.000000,0.000000,6444378
692,0.000000,0.000000,0.000000,6314081
693,0.000000,0.000000,0.000000,6117208
694,0.000000,0.000000,0.000000,7942743
695,0.000000,0.000000,0.000000,9660503
696,0.000000,0.000000,0.000000,5130577
697,0.000000,0.000000,0.000000,11459531
698,0.000000,0.000000,0.000000,9623743
699,0.000000,0.000000,0.000000,9863585
700,0.000000,0.000000,0.000000,10015143
701,0.000000,0.000000,0.000000,9871502
702,0.000000,0.000000,0.000000,10124135
703,0.000000,0.000000,0.000000,12178364
704,0.000000,0.000000,0.000000,7274781
705,0.000000,0.000000,0.000000,10727549
706,0.000000,0.000000,0.000000,8553054
707,0.000000,0.000000,0.000000,5194303
708,0.000000,0.000000,0.000000,7556168
709,0.000000,0.000000,0.000000,5588304
710,0.000000,0.000000,0.000000,5720656
711,0.000000,0.000000,0.000000,5590094
712,0.000000,0.000000,0.000000,5720144
713,0.000000,0.000000,0.000000,5393739
714,0.000000,0.000000,0.000000,5389388
715,0.000000,0.000000,0.000000,11267251
716,0.000000,0.000000,0.000000,5197131
717,0.000000,0.000000,0.000000,5852495
718,0.000000,0.000000,0.000000,5721928
719,0.000000,0.000000,0.000000,5655633
720,0.000000,0.000000,0.000000,5327181
721,0.000000,0.000000,0.000000,4868678
722,0.000000,0.000000,0.000000,5066315
723,0.000000,0.000000,0.000000,5262927
724,0.000000,0.000000,0.000000,5723479
725,0.000000,0.000000,0.000000,5788499
726,0.000000,0.000000,0.000000,5459534
727,0.000000,0.000000,0.000000,9693896
728,0.000000,0.000000,0.000000,4994883
729,0.000000,0.000000,0.000000,5131343
730,0.000000,0.000000,0.000000,5392193
731,0.000000,0.000000,0.000000,5656146
732,0.000000,0.000000,0.000000,5459531
733,0.000000,0.000000,0.000000,5262413
734,0.000000,0.000000,0.000000,5523271
735,0.000000,0.000000,0.000000,5392971
736,0.000000,0.000000,0.000000,5457992
737,0.000000,0.000000,0.000000,5194818
738,0.000000,0.000000,0.000000,5457218
739,0.000000,0.000000,0.000000,5326668
740,0.000000,0.000000,0.000000,4931900
741,0.000000,0.000000,0.000000,4997961
742,0.000000,0.000000,0.000000,4931654
743,0.000000,0.000000,0.000000,5061945
744,0.000000,0.000000,0.000000,4996666
745,0.000000,0.000000,0.000000,4732983
746,0.000000,0.000000,0.000000,4732991
747,0.000000,0.000000,0.000000,4472634
748,0.000000,0.000000,0.000000,4669501
749,0.000000,0.000000,0.000000,4800578
750,0.000000,0.000000,0.000000,5325895
751,0.000000,0.000000,0.000000,5195850
752,0.000000,0.000000,0.000000,5524547
753,0.000000,0.000000,0.000000,4929867
754,0.000000,0.000000,0.000000,9002856
755,0.000000,0.000000,0.000000,6519163
756,0.000000,0.000000,0.000000,9872518
757,0.000000,0.000000,0.000000,10054527
758,0.000000,0.000000,0.000000,7938340
759,0.000000,0.000000,0.000000,5062467
760,0.000000,0.000000,0.000000,6377305
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711413
770,0.000000,0.000000,0.000000,16181239
771,0.000000,0.000000,0.000000,16250604
772,0.000000,0.000000,0.000000,16711420
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711417
779,0.000000,0.000000,0.000000,16711392
780,0.000000,0.000000,0.000000,16446145
781,0.000000,0.000000,0.000000,16313019
782,0.000000,0.000000,0.000000,16445379
783,0.000000,0.000000,0.000000,16643010
784,0.000000,0.000000,0.000000,16644298
785,0.000000,0.000000,0.000000,16707521
786,0.000000,0.000000,0.000000,14732198
787,0.000000,0.000000,0.000000,14143117
788,0.000000,0.000000,0.000000,12494464
789,0.000000,0.000000,0.000000,11180394
790,0.000000,0.000000,0.000000,11640947
791,0.000000,0.000000,0.000000,11904889
792,0.000000,0.000000,0.000000,11968373
793,0.000000,0.000000,0.000000,11904123
794,0.000000,0.000000,0.000000,11641721
795,0.000000,0.000000,0.000000,11837564
796,0.000000,0.000000,0.000000,11575157
797,0.000000,0.000000,0.000000,11378034
798,0.000000,0.000000,0.000000,11113828
799,0.000000,0.000000,0.000000,10520936
800,0.000000,0.000000,0.000000,9846078
801,0.000000,0.000000,0.000000,11773062
802,0.000000,0.000000,0.000000,6838612
803,0.000000,0.000000,0.000000,7428955
804,0.000000,0.000000,0.000000,6707804
805,0.000000,0.000000,0.000000,6969946
806,0.000000,0.000000,0.000000,7101273
807,0.000000,0.000000,0.000000,7232865
808,0.000000,0.000000,0.000000,7299169
809,0.000000,0.000000,0.000000,9133912
810,0.000000,0.000000,0.000000,9545364
811,0.000000,0.000000,0.000000,14931868
812,0.000000,0.000000,0.000000,13145231
813,0.000000,0.000000,0.000000,15715757
814,0.000000,0.000000,0.000000,13815748
815,0.000000,0.000000,0.000000,8865886
816,0.000000,0.000000,0.000000,6773342
817,0.000000,0.000000,0.000000,6837599
818,0.000000,0.000000,0.000000,7363932
819,0.000000,0.000000,0.000000,9190246
820,0.000000,0.000000,0.000000,11309441
821,0.000000,0.000000,0.000000,6708064
822,0.000000,0.000000,0.000000,6838360
823,0.000000,0.000000,0.000000,5784957
824,0.000000,0.000000,0.000000,8027789
825,0.000000,0.000000,0.000000,14079648
826,0.000000,0.000000,0.000000,6181983
827,0.000000,0.000000,0.000000,6445409
828,0.000000,0.000000,0.000000,6182749
829,0.000000,0.000000,0.000000,6379098
830,0.000000,0.000000,0.000000,6773083
831,0.000000,0.000000,0.000000,6116439
832,0.000000,0.000000,0.000000,5787997
833,0.000000,0.000000,0.000000,5723222
834,0.000000,0.000000,0.000000,6247770
835,0.000000,0.000000,0.000000,6838369
836,0.000000,0.000000,0.000000,6839140
837,0.000000,0.000000,0.000000,6051675
838,0.000000,0.000000,0.000000,6182490
839,0.000000,0.000000,0.000000,5855066
840,0.000000,0.000000,0.000000,6051157
841,0.000000,0.000000,0.000000,6378842
842,0.000000,0.000000,0.000000,5001295
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10101305
847,0.000000,0.000000,0.000000,6839909
848,0.000000,0.000000,0.000000,6446686
849,0.000000,0.000000,0.000000,6379619
850,0.000000,0.000000,0.000000,6642274
851,0.000000,0.000000,0.000000,6181978
852,0.000000,0.000000,0.000000,6378841
853,0.000000,0.000000,0.000000,6182233
854,0.000000,0.000000,0.000000,6760509
855,0.000000,0.000000,0.000000,12029060
856,0.000000,0.000000,0.000000,8743020
857,0.000000,0.000000,0.000000,6176386
858,0.000000,0.000000,0.000000,5325126
859,0.000000,0.000000,0.000000,5858922
860,0.000000,0.000000,0.000000,5591919
861,0.000000,0.000000,0.000000,9880233
862,0.000000,0.000000,0.000000,6619470
863,0.000000,0.000000,0.000000,12500650
864,0.000000,0.000000,0.000000,11052390
865,0.000000,0.000000,0.000000,9615542
866,0.000000,0.000000,0.000000,6639203
867,0.000000,0.000000,0.000000,9887664
868,0.000000,0.000000,0.000000,8371898
869,0.000000,0.000000,0.000000,10149017
870,0.000000,0.000000,0.000000,4865856
871,0.000000,0.000000,0.000000,7096425
872,0.000000,0.000000,0.000000,8218729
873,0.000000,0.000000,0.000000,4801096
874,0.000000,0.000000,0.000000,12309120
875,0.000000,0.000000,0.000000,10023368
876,0.000000,0.000000,0.000000,5194047
877,0.000000,0.000000,0.000000,5723221
878,0.000000,0.000000,0.000000,5984852
879,0.000000,0.000000,0.000000,5984597
880,0.000000,0.000000,0.000000,6050387
881,0.000000,0.000000,0.000000,6444115
882,0.000000,0.000000,0.000000,5985352
883,0.000000,0.000000,0.000000,5656655
884,0.000000,0.000000,0.000000,5327177
885,0.000000,0.000000,0.000000,5130572
886,0.000000,0.000000,0.000000,4999242
887,0.000000,0.000000,0.000000,8766122
888,0.000000,0.000000,0.000000,4732988
889,0.000000,0.000000,0.000000,5459020
890,0.000000,0.000000,0.000000,7236697
891,0.000000,0.000000,0.000000,5785678
892,0.000000,0.000000,0.000000,5590349
893,0.000000,0.000000,0.000000,8486746
894,0.000000,0.000000,0.000000,8394033
895,0.000000,0.000000,0.000000,6580069
896,0.000000,0.000000,0.000000,5521483
897,0.000000,0.000000,0.000000,5786707
898,0.000000,0.000000,0.000000,5327175
899,0.000000,0.000000,0.000000,5392972
900,0.000000,0.000000,0.000000,5130052
901,0.000000,0.000000,0.000000,5391173
902,0.000000,0.000000,0.000000,5193534
903,0.000000,0.000000,0.000000,4996932
904,0.000000,0.000000,0.000000,4342079
905,0.000000,0.000000,0.000000,4275515
906,0.000000,0.000000,0.000000,4733249
907,0.000000,0.000000,0.000000,4732997
908,0.000000,0.000000,0.000000,4996925
909,0.000000,0.000000,0.000000,4867389
910,0.000000,0.000000,0.000000,4866366
911,0.000000,0.000000,0.000000,4738112
912,0.000000,0.000000,0.000000,5327431
913,0.000000,0.000000,0.000000,5124651
914,0.000000,0.000000,0.000000,8273483
915,0.000000,0.000000,0.000000,5456205
916,0.000000,0.000000,0.000000,5391941
917,0.000000,0.000000,0.000000,4920895
918,0.000000,0.000000,0.000000,7614768
919,0.000000,0.000000,0.000000,5064775
920,0.000000,0.000000,0.000000,6510436
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16580336
934,0.000000,0.000000,0.000000,15921144
935,0.000000,0.000000,0.000000,16252400
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711405
943,0.000000,0.000000,0.000000,16711387
944,0.000000,0.000000,0.000000,15126171
945,0.000000,0.000000,0.000000,13941642
946,0.000000,0.000000,0.000000,12624773
947,0.000000,0.000000,0.000000,12165752
948,0.000000,0.000000,0.000000,11708537
949,0.000000,0.000000,0.000000,12494200
950,0.000000,0.000000,0.000000,11641727
951,0.000000,0.000000,0.000000,11970944
952,0.000000,0.000000,0.000000,11969916
953,0.000000,0.000000,0.000000,12100737
954,0.000000,0.000000,0.000000,12165499
955,0.000000,0.000000,0.000000,11772281
956,0.000000,0.000000,0.000000,11445369
957,0.000000,0.000000,0.000000,11510132
958,0.000000,0.000000,0.000000,11376235
959,0.000000,0.000000,0.000000,10719850
960,0.000000,0.000000,0.000000,9583161
961,0.000000,0.000000,0.000000,11969426
962,0.000000,0.000000,0.000000,7628391
963,0.000000,0.000000,0.000000,8152419
964,0.000000,0.000000,0.000000,7298400
965,0.000000,0.000000,0.000000,7429727
966,0.000000,0.000000,0.000000,7166810
967,0.000000,0.000000,0.000000,7363683
968,0.000000,0.000000,0.000000,7233891
969,0.000000,0.000000,0.000000,13605797
970,0.000000,0.000000,0.000000,11899005
971,0.000000,0.000000,0.000000,12177572
972,0.000000,0.000000,0.000000,7749223
973,0.000000,0.000000,0.000000,5657221
974,0.000000,0.000000,0.000000,6642270
975,0.000000,0.000000,0.000000,7036002
976,0.000000,0.000000,0.000000,6773596
977,0.000000,0.000000,0.000000,6380126
978,0.000000,0.000000,0.000000,9908830
979,0.000000,0.000000,0.000000,14609622
980,0.000000,0.000000,0.000000,6640231
981,0.000000,0.000000,0.000000,7166820
982,0.000000,0.000000,0.000000,6774364
983,0.000000,0.000000,0.000000,6968419
984,0.000000,0.000000,0.000000,8350574
985,0.000000,0.000000,0.000000,10459287
986,0.000000,0.000000,0.000000,6705753
987,0.000000,0.000000,0.000000,6118246
988,0.000000,0.000000,0.000000,6444644
989,0.000000,0.000000,0.000000,6313051
990,0.000000,0.000000,0.000000,6575457
991,0.000000,0.000000,0.000000,6445406
992,0.000000,0.000000,0.000000,6247511
993,0.000000,0.000000,0.000000,6576728
994,0.000000,0.000000,0.000000,6379100
995,0.000000,0.000000,0.000000,6970214
996,0.000000,0.000000,0.000000,6642531
997,0.000000,0.000000,0.000000,6379354
998,0.000000,0.000000,0.000000,6378329
999,0.000000,0.000000,0.000000,5985115
1000,0.000000,0.000000,0.000000,6378843
1001,0.000000,0.000000,0.000000,6378592
1002,0.000000,0.000000,0.000000,5329749
1003,0.000000,0.000000,0.000000,16645886
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,10035766
1007,0.000000,0.000000,0.000000,6905445
1008,0.000000,0.000000,0.000000,6576996
1009,0.000000,0.000000,0.000000,6445152
1010,0.000000,0.000000,0.000000,6708831
1011,0.000000,0.000000,0.000000,6379357
1012,0.000000,0.000000,0.000000,6707806
1013,0.000000,0.000000,0.000000,6314331
1014,0.000000,0.000000,0.000000,5394774
1015,0.000000,0.000000,0.000000,5196894
1016,0.000000,0.000000,0.000000,5325162
1017,0.000000,0.000000,0.000000,5326187
1018,0.000000,0.000000,0.000000,5864570
1019,0.000000,0.000000,0.000000,10006663
1020,0.000000,0.000000,0.000000,11380085
1021,0.000000,0.000000,0.000000,10852724
1022,0.000000,0.000000,0.000000,8871013
1023,0.000000,0.000000,0.000000,6505055
1024,0.000000,0.000000,0.000000,4865116
1025,0.000000,0.000000,0.000000,4929377
1026,0.000000,0.000000,0.000000,4731496
1027,0.000000,0.000000,0.000000,4928875
1028,0.000000,0.000000,0.000000,4867673
1029,0.000000,0.000000,0.000000,8501682
1030,0.000000,0.000000,0.000000,8143714
1031,0.000000,0.000000,0.000000,9489052
1032,0.000000,0.000000,0.000000,4792920
1033,0.000000,0.000000,0.000000,4864823
1034,0.000000,0.000000,0.000000,8551021
1035,0.000000,0.000000,0.000000,10812624
1036,0.000000,0.000000,0.000000,5124937
1037,0.000000,0.000000,0.000000,5788253
1038,0.000000,0.000000,0.000000,6116696
1039,0.000000,0.000000,0.000000,5984855
1040,0.000000,0.000000,0.000000,5789014
1041,0.000000,0.000000,0.000000,5985363
1042,0.000000,0.000000,0.000000,6052185
1043,0.000000,0.000000,0.000000,6708056
1044,0.000000,0.000000,0.000000,6248023
1045,0.000000,0.000000,0.000000,5918802
1046,0.000000,0.000000,0.000000,6050642
1047,0.000000,0.000000,0.000000,9483681
1048,0.000000,0.000000,0.000000,6370363
1049,0.000000,0.000000,0.000000,5458508
1050,0.000000,0.000000,0.000000,11271129
1051,0.000000,0.000000,0.000000,12688518
1052,0.000000,0.000000,0.000000,5051943
1053,0.000000,0.000000,0.000000,13820868
1054,0.000000,0.000000,0.000000,11574897
1055,0.000000,0.000000,0.000000,8566676
1056,0.000000,0.000000,0.000000,10862987
1057,0.000000,0.000000,0.000000,7771292
1058,0.000000,0.000000,0.000000,7892046
1059,0.000000,0.000000,0.000000,5326153
1060,0.000000,0.000000,0.000000,5063749
1061,0.000000,0.000000,0.000000,4599615
1062,0.000000,0.000000,0.000000,4797759
1063,0.000000,0.000000,0.000000,4471874
1064,0.000000,0.000000,0.000000,4800572
1065,0.000000,0.000000,0.000000,4865850
1066,0.000000,0.000000,0.000000,5061951
1067,0.000000,0.000000,0.000000,4865345
1068,0.000000,0.000000,0.000000,4800572
1069,0.000000,0.000000,0.000000,4606012
1070,0.000000,0.000000,0.000000,5063490
1071,0.000000,0.000000,0.000000,4932419
1072,0.000000,0.000000,0.000000,5064009
1073,0.000000,0.000000,0.000000,5392208
1074,0.000000,0.000000,0.000000,4607855
1075,0.000000,0.000000,0.000000,4280937
1076,0.000000,0.000000,0.000000,6193006
1077,0.000000,0.000000,0.000000,8755583
1078,0.000000,0.000000,0.000000,4669503
1079,0.000000,0.000000,0.000000,5196100
1080,0.000000,0.000000,0.000000,6573662
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16580342
1098,0.000000,0.000000,0.000000,16118262
1099,0.000000,0.000000,0.000000,16711416
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711381
1106,0.000000,0.000000,0.000000,16698534
1107,0.000000,0.000000,0.000000,13475981
1108,0.000000,0.000000,0.000000,12491392
1109,0.000000,0.000000,0.000000,12102532
1110,0.000000,0.000000,0.000000,11771003
1111,0.000000,0.000000,0.000000,11775107
1112,0.000000,0.000000,0.000000,12363906
1113,0.000000,0.000000,0.000000,12101248
1114,0.000000,0.000000,0.000000,11709305
1115,0.000000,0.000000,0.000000,11772032
1116,0.000000,0.000000,0.000000,11641722
1117,0.000000,0.000000,0.000000,11051902
1118,0.000000,0.000000,0.000000,11639921
1119,0.000000,0.000000,0.000000,10785134
1120,0.000000,0.000000,0.000000,9584451
1121,0.000000,0.000000,0.000000,12165780
1122,0.000000,0.000000,0.000000,8153193
1123,0.000000,0.000000,0.000000,7300204
1124,0.000000,0.000000,0.000000,7037794
1125,0.000000,0.000000,0.000000,7364449
1126,0.000000,0.000000,0.000000,6904663
1127,0.000000,0.000000,0.000000,6970717
1128,0.000000,0.000000,0.000000,7102051
1129,0.000000,0.000000,0.000000,11296388
1130,0.000000,0.000000,0.000000,12233884
1131,0.000000,0.000000,0.000000,11239578
1132,0.000000,0.000000,0.000000,10586243
1133,0.000000,0.000000,0.000000,7101532
1134,0.000000,0.000000,0.000000,6839132
1135,0.000000,0.000000,0.000000,7164763
1136,0.000000,0.000000,0.000000,6969183
1137,0.000000,0.000000,0.000000,8147277
1138,0.000000,0.000000,0.000000,14675930
1139,0.000000,0.000000,0.000000,6178921
1140,0.000000,0.000000,0.000000,7167846
1141,0.000000,0.000000,0.000000,6905442
1142,0.000000,0.000000,0.000000,7233381
