666,0.000000,0.000000,0.000000,6248281
667,0.000000,0.000000,0.000000,6312284
668,0.000000,0.000000,0.000000,6247512
669,0.000000,0.000000,0.000000,6181206
670,0.000000,0.000000,0.000000,6115672
671,0.000000,0.000000,0.000000,5985114
672,0.000000,0.000000,0.000000,6378081
673,0.000000,0.000000,0.000000,5789014
674,0.000000,0.000000,0.000000,6116957
675,0.000000,0.000000,0.000000,6576223
676,0.000000,0.000000,0.000000,6314589
677,0.000000,0.000000,0.000000,6116440
678,0.000000,0.000000,0.000000,6050388
679,0.000000,0.000000,0.000000,5657428
680,0.000000,0.000000,0.000000,6049621
681,0.000000,0.000000,0.000000,6378847
682,0.000000,0.000000,0.000000,5133391
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10100783
687,0.000000,0.000000,0.000000,6841441
688,0.000000,0.000000,0.000000,6512221
689,0.000000,0.000000,0.000000,6446173
690,0.000000,0.000000,0.000000,6446944
691,0.000000,0.000000,0.000000,6182488
692,0.000000,0.000000,0.000000,6313824
693,0.000000,0.000000,0.000000,6247512
694,0.000000,0.000000,0.000000,8075854
695,0.000000,0.000000,0.000000,9990243
696,0.000000,0.000000,0.000000,5459536
697,0.000000,0.000000,0.000000,11591885
698,0.000000,0.000000,0.000000,10476993
699,0.000000,0.000000,0.000000,10130342
700,0.000000,0.000000,0.000000,10607297
701,0.000000,0.000000,0.000000,9017222
702,0.000000,0.000000,0.000000,10123365
703,0.000000,0.000000,0.000000,12244408
704,0.000000,0.000000,0.000000,7799081
705,0.000000,0.000000,0.000000,10003328
706,0.000000,0.000000,0.000000,8618077
707,0.000000,0.000000,0.000000,5127232
708,0.000000,0.000000,0.000000,7490888
709,0.000000,0.000000,0.000000,5588812
710,0.000000,0.000000,0.000000,5589583
711,0.000000,0.000000,0.000000,5589584
712,0.000000,0.000000,0.000000,5524299
713,0.000000,0.000000,0.000000,5393993
714,0.000000,0.000000,0.000000,4998734
715,0.000000,0.000000,0.000000,11268025
716,0.000000,0.000000,0.000000,5261387
717,0.000000,0.000000,0.000000,5787727
718,0.000000,0.000000,0.000000,5656398
719,0.000000,0.000000,0.000000,5525069
720,0.000000,0.000000,0.000000,5196107
721,0.000000,0.000000,0.000000,5000261
722,0.000000,0.000000,0.000000,5197132
723,0.000000,0.000000,0.000000,5197140
724,0.000000,0.000000,0.000000,5526616
725,0.000000,0.000000,0.000000,5788240
726,0.000000,0.000000,0.000000,5721168
727,0.000000,0.000000,0.000000,9625796
728,0.000000,0.000000,0.000000,5127490
729,0.000000,0.000000,0.000000,4933452
730,0.000000,0.000000,0.000000,5327436
731,0.000000,0.000000,0.000000,5655886
732,0.000000,0.000000,0.000000,5656140
733,0.000000,0.000000,0.000000,5327432
734,0.000000,0.000000,0.000000,5786187
735,0.000000,0.000000,0.000000,5065293
736,0.000000,0.000000,0.000000,5261382
737,0.000000,0.000000,0.000000,5260610
738,0.000000,0.000000,0.000000,5326916
739,0.000000,0.000000,0.000000,5784904
740,0.000000,0.000000,0.000000,4998208
741,0.000000,0.000000,0.000000,4933194
742,0.000000,0.000000,0.000000,5194056
743,0.000000,0.000000,0.000000,5194303
744,0.000000,0.000000,0.000000,5258562
745,0.000000,0.000000,0.000000,4603710
746,0.000000,0.000000,0.000000,4210489
747,0.000000,0.000000,0.000000,4669510
748,0.000000,0.000000,0.000000,4997437
749,0.000000,0.000000,0.000000,4867128
750,0.000000,0.000000,0.000000,5131332
751,0.000000,0.000000,0.000000,5327946
752,0.000000,0.000000,0.000000,5590858
753,0.000000,0.000000,0.000000,4929876
754,0.000000,0.000000,0.000000,8808300
755,0.000000,0.000000,0.000000,6257529
756,0.000000,0.000000,0.000000,9873531
757,0.000000,0.000000,0.000000,10379132
758,0.000000,0.000000,0.000000,8204314
759,0.000000,0.000000,0.000000,5261119
760,0.000000,0.000000,0.000000,6441553
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711411
770,0.000000,0.000000,0.000000,16248056
771,0.000000,0.000000,0.000000,16184299
772,0.000000,0.000000,0.000000,16711420
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711411
779,0.000000,0.000000,0.000000,16711390
780,0.000000,0.000000,0.000000,16511688
781,0.000000,0.000000,0.000000,16379062
782,0.000000,0.000000,0.000000,16511680
783,0.000000,0.000000,0.000000,16644040
784,0.000000,0.000000,0.000000,16576969
785,0.000000,0.000000,0.000000,16709061
786,0.000000,0.000000,0.000000,14861475
787,0.000000,0.000000,0.000000,13287297
788,0.000000,0.000000,0.000000,12428671
789,0.000000,0.000000,0.000000,11114860
790,0.000000,0.000000,0.000000,11706485
791,0.000000,0.000000,0.000000,11643514
792,0.000000,0.000000,0.000000,11904380
793,0.000000,0.000000,0.000000,11969148
794,0.000000,0.000000,0.000000,11510140
795,0.000000,0.000000,0.000000,11706996
796,0.000000,0.000000,0.000000,11510387
797,0.000000,0.000000,0.000000,11509109
798,0.000000,0.000000,0.000000,10982250
799,0.000000,0.000000,0.000000,10194273
800,0.000000,0.000000,0.000000,9840437
801,0.000000,0.000000,0.000000,11903887
802,0.000000,0.000000,0.000000,7100253
803,0.000000,0.000000,0.000000,7560286
804,0.000000,0.000000,0.000000,6905434
805,0.000000,0.000000,0.000000,7100759
806,0.000000,0.000000,0.000000,6970461
807,0.000000,0.000000,0.000000,7626594
808,0.000000,0.000000,0.000000,7692387
809,0.000000,0.000000,0.000000,8934987
810,0.000000,0.000000,0.000000,9806489
811,0.000000,0.000000,0.000000,15259287
812,0.000000,0.000000,0.000000,13543313
813,0.000000,0.000000,0.000000,16239279
814,0.000000,0.000000,0.000000,14207683
815,0.000000,0.000000,0.000000,8737886
816,0.000000,0.000000,0.000000,7167836
817,0.000000,0.000000,0.000000,6707805
818,0.000000,0.000000,0.000000,7363422
819,0.000000,0.000000,0.000000,9195880
820,0.000000,0.000000,0.000000,11048832
821,0.000000,0.000000,0.000000,6970728
822,0.000000,0.000000,0.000000,6772826
823,0.000000,0.000000,0.000000,5720195
824,0.000000,0.000000,0.000000,7963793
825,0.000000,0.000000,0.000000,14341024
826,0.000000,0.000000,0.000000,5919836
827,0.000000,0.000000,0.000000,6576227
828,0.000000,0.000000,0.000000,6444889
829,0.000000,0.000000,0.000000,6116443
830,0.000000,0.000000,0.000000,6904409
831,0.000000,0.000000,0.000000,5985368
832,0.000000,0.000000,0.000000,6508890
833,0.000000,0.000000,0.000000,6247000
834,0.000000,0.000000,0.000000,6181981
835,0.000000,0.000000,0.000000,7035495
836,0.000000,0.000000,0.000000,6904414
837,0.000000,0.000000,0.000000,6116700
838,0.000000,0.000000,0.000000,6378584
839,0.000000,0.000000,0.000000,6182491
840,0.000000,0.000000,0.000000,6574166
841,0.000000,0.000000,0.000000,6445147
842,0.000000,0.000000,0.000000,5132113
843,0.000000,0.000000,0.000000,16514814
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9773126
847,0.000000,0.000000,0.000000,7297890
848,0.000000,0.000000,0.000000,6380640
849,0.000000,0.000000,0.000000,6315358
850,0.000000,0.000000,0.000000,6511196
851,0.000000,0.000000,0.000000,6116445
852,0.000000,0.000000,0.000000,6510172
853,0.000000,0.000000,0.000000,6247773
854,0.000000,0.000000,0.000000,6629691
855,0.000000,0.000000,0.000000,11836295
856,0.000000,0.000000,0.000000,8679533
857,0.000000,0.000000,0.000000,6241417
858,0.000000,0.000000,0.000000,5065033
859,0.000000,0.000000,0.000000,6186869
860,0.000000,0.000000,0.000000,5526638
861,0.000000,0.000000,0.000000,10072997
862,0.000000,0.000000,0.000000,7274834
863,0.000000,0.000000,0.000000,12695472
864,0.000000,0.000000,0.000000,11248242
865,0.000000,0.000000,0.000000,9223612
866,0.000000,0.000000,0.000000,6575193
867,0.000000,0.000000,0.000000,9887399
868,0.000000,0.000000,0.000000,8373180
869,0.000000,0.000000,0.000000,10148001
870,0.000000,0.000000,0.000000,5063235
871,0.000000,0.000000,0.000000,7296095
872,0.000000,0.000000,0.000000,8614757
873,0.000000,0.000000,0.000000,4344390
874,0.000000,0.000000,0.000000,12176256
875,0.000000,0.000000,0.000000,9891781
876,0.000000,0.000000,0.000000,5651517
877,0.000000,0.000000,0.000000,6050900
878,0.000000,0.000000,0.000000,5657687
879,0.000000,0.000000,0.000000,6050134
880,0.000000,0.000000,0.000000,5919821
881,0.000000,0.000000,0.000000,6051153
882,0.000000,0.000000,0.000000,5919059
883,0.000000,0.000000,0.000000,5918286
884,0.000000,0.000000,0.000000,5393742
885,0.000000,0.000000,0.000000,5392978
886,0.000000,0.000000,0.000000,4999753
887,0.000000,0.000000,0.000000,8568484
888,0.000000,0.000000,0.000000,5389631
889,0.000000,0.000000,0.000000,5392206
890,0.000000,0.000000,0.000000,7233115
891,0.000000,0.000000,0.000000,5850958
892,0.000000,0.000000,0.000000,5852235
893,0.000000,0.000000,0.000000,8217681
894,0.000000,0.000000,0.000000,8720428
895,0.000000,0.000000,0.000000,6711136
896,0.000000,0.000000,0.000000,5653834
897,0.000000,0.000000,0.000000,5590098
898,0.000000,0.000000,0.000000,5589322
899,0.000000,0.000000,0.000000,5261645
900,0.000000,0.000000,0.000000,5195326
901,0.000000,0.000000,0.000000,5130051
902,0.000000,0.000000,0.000000,5129281
903,0.000000,0.000000,0.000000,5259593
904,0.000000,0.000000,0.000000,5193532
905,0.000000,0.000000,0.000000,4537406
906,0.000000,0.000000,0.000000,4604733
907,0.000000,0.000000,0.000000,4538423
908,0.000000,0.000000,0.000000,5193540
909,0.000000,0.000000,0.000000,5063998
910,0.000000,0.000000,0.000000,5258816
911,0.000000,0.000000,0.000000,5260363
912,0.000000,0.000000,0.000000,5261644
913,0.000000,0.000000,0.000000,4861232
914,0.000000,0.000000,0.000000,8407629
915,0.000000,0.000000,0.000000,5391951
916,0.000000,0.000000,0.000000,5522504
917,0.000000,0.000000,0.000000,4530747
918,0.000000,0.000000,0.000000,7618352
919,0.000000,0.000000,0.000000,5131589
920,0.000000,0.000000,0.000000,6442078
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16711406
934,0.000000,0.000000,0.000000,15986423
935,0.000000,0.000000,0.000000,16317686
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711404
943,0.000000,0.000000,0.000000,16645340
944,0.000000,0.000000,0.000000,15255972
945,0.000000,0.000000,0.000000,14140298
946,0.000000,0.000000,0.000000,12887432
947,0.000000,0.000000,0.000000,12034942
948,0.000000,0.000000,0.000000,11642487
949,0.000000,0.000000,0.000000,12034684
950,0.000000,0.000000,0.000000,11641469
951,0.000000,0.000000,0.000000,11905152
952,0.000000,0.000000,0.000000,12166528
953,0.000000,0.000000,0.000000,11904896
954,0.000000,0.000000,0.000000,12101241
955,0.000000,0.000000,0.000000,11904379
956,0.000000,0.000000,0.000000,11838072
957,0.000000,0.000000,0.000000,11969656
958,0.000000,0.000000,0.000000,11508846
959,0.000000,0.000000,0.000000,10981995
960,0.000000,0.000000,0.000000,9058884
961,0.000000,0.000000,0.000000,12561819
962,0.000000,0.000000,0.000000,7758943
963,0.000000,0.000000,0.000000,8022117
964,0.000000,0.000000,0.000000,7625814
965,0.000000,0.000000,0.000000,7561051
966,0.000000,0.000000,0.000000,7494745
967,0.000000,0.000000,0.000000,7298392
968,0.000000,0.000000,0.000000,6840421
969,0.000000,0.000000,0.000000,13407398
970,0.000000,0.000000,0.000000,12294272
971,0.000000,0.000000,0.000000,12307358
972,0.000000,0.000000,0.000000,7682663
973,0.000000,0.000000,0.000000,5721985
974,0.000000,0.000000,0.000000,6837597
975,0.000000,0.000000,0.000000,7101535
976,0.000000,0.000000,0.000000,6903894
977,0.000000,0.000000,0.000000,6969947
978,0.000000,0.000000,0.000000,9519710
979,0.000000,0.000000,0.000000,14806228
980,0.000000,0.000000,0.000000,6706028
981,0.000000,0.000000,0.000000,7495262
982,0.000000,0.000000,0.000000,7429218
983,0.000000,0.000000,0.000000,6379869
984,0.000000,0.000000,0.000000,8087151
985,0.000000,0.000000,0.000000,10525073
986,0.000000,0.000000,0.000000,7162965
987,0.000000,0.000000,0.000000,6117727
988,0.000000,0.000000,0.000000,6379869
989,0.000000,0.000000,0.000000,6641501
990,0.000000,0.000000,0.000000,6576731
991,0.000000,0.000000,0.000000,6314329
992,0.000000,0.000000,0.000000,5787995
993,0.000000,0.000000,0.000000,5986394
994,0.000000,0.000000,0.000000,6313560
995,0.000000,0.000000,0.000000,6511712
996,0.000000,0.000000,0.000000,6773345
997,0.000000,0.000000,0.000000,6181208
998,0.000000,0.000000,0.000000,6181980
999,0.000000,0.000000,0.000000,5854806
1000,0.000000,0.000000,0.000000,6313310
1001,0.000000,0.000000,0.000000,6181981
1002,0.000000,0.000000,0.000000,5330259
1003,0.000000,0.000000,0.000000,16318206
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9644618
1007,0.000000,0.000000,0.000000,6839910
1008,0.000000,0.000000,0.000000,6642783
1009,0.000000,0.000000,0.000000,6446179
1010,0.000000,0.000000,0.000000,6576996
1011,0.000000,0.000000,0.000000,6313309
1012,0.000000,0.000000,0.000000,6445662
1013,0.000000,0.000000,0.000000,6379615
1014,0.000000,0.000000,0.000000,5919316
1015,0.000000,0.000000,0.000000,5261910
1016,0.000000,0.000000,0.000000,5653870
1017,0.000000,0.000000,0.000000,4737122
1018,0.000000,0.000000,0.000000,5734779
1019,0.000000,0.000000,0.000000,10069899
1020,0.000000,0.000000,0.000000,11444343
1021,0.000000,0.000000,0.000000,10718316
1022,0.000000,0.000000,0.000000,8805726
1023,0.000000,0.000000,0.000000,6244696
1024,0.000000,0.000000,0.000000,5323608
1025,0.000000,0.000000,0.000000,4864095
1026,0.000000,0.000000,0.000000,4468330
1027,0.000000,0.000000,0.000000,4862304
1028,0.000000,0.000000,0.000000,5327188
1029,0.000000,0.000000,0.000000,8500402
1030,0.000000,0.000000,0.000000,8146021
1031,0.000000,0.000000,0.000000,9484946
1032,0.000000,0.000000,0.000000,4135515
1033,0.000000,0.000000,0.000000,4865086
1034,0.000000,0.000000,0.000000,8811637
1035,0.000000,0.000000,0.000000,10810576
1036,0.000000,0.000000,0.000000,4343109
1037,0.000000,0.000000,0.000000,5788503
1038,0.000000,0.000000,0.000000,6116440
1039,0.000000,0.000000,0.000000,6116691
1040,0.000000,0.000000,0.000000,6050387
1041,0.000000,0.000000,0.000000,6115923
1042,0.000000,0.000000,0.000000,6510173
1043,0.000000,0.000000,0.000000,6445657
1044,0.000000,0.000000,0.000000,6313559
1045,0.000000,0.000000,0.000000,5984334
1046,0.000000,0.000000,0.000000,5984594
1047,0.000000,0.000000,0.000000,9417623
1048,0.000000,0.000000,0.000000,6566208
1049,0.000000,0.000000,0.000000,5459022
1050,0.000000,0.000000,0.000000,11205831
1051,0.000000,0.000000,0.000000,12690044
1052,0.000000,0.000000,0.000000,5511460
1053,0.000000,0.000000,0.000000,13689546
1054,0.000000,0.000000,0.000000,11577462
1055,0.000000,0.000000,0.000000,8762790
1056,0.000000,0.000000,0.000000,10527114
1057,0.000000,0.000000,0.000000,8167574
1058,0.000000,0.000000,0.000000,9005142
1059,0.000000,0.000000,0.000000,5129289
1060,0.000000,0.000000,0.000000,5260365
1061,0.000000,0.000000,0.000000,4731964
1062,0.000000,0.000000,0.000000,5127733
1063,0.000000,0.000000,0.000000,5258041
1064,0.000000,0.000000,0.000000,4996924
1065,0.000000,0.000000,0.000000,4407611
1066,0.000000,0.000000,0.000000,4800572
1067,0.000000,0.000000,0.000000,4341560
1068,0.000000,0.000000,0.000000,4668993
1069,0.000000,0.000000,0.000000,4801848
1070,0.000000,0.000000,0.000000,5128514
1071,0.000000,0.000000,0.000000,4867138
1072,0.000000,0.000000,0.000000,4802113
1073,0.000000,0.000000,0.000000,5197129
1074,0.000000,0.000000,0.000000,4996716
1075,0.000000,0.000000,0.000000,4542054
1076,0.000000,0.000000,0.000000,6388591
1077,0.000000,0.000000,0.000000,8822390
1078,0.000000,0.000000,0.000000,4604733
1079,0.000000,0.000000,0.000000,5457217
1080,0.000000,0.000000,0.000000,6702431
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16711417
1098,0.000000,0.000000,0.000000,16249846
1099,0.000000,0.000000,0.000000,16711420
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711382
1106,0.000000,0.000000,0.000000,16700074
1107,0.000000,0.000000,0.000000,13540235
1108,0.000000,0.000000,0.000000,12296832
1109,0.000000,0.000000,0.000000,12494720
1110,0.000000,0.000000,0.000000,11903350
1111,0.000000,0.000000,0.000000,12167297
1112,0.000000,0.000000,0.000000,12167301
1113,0.000000,0.000000,0.000000,12232574
1114,0.000000,0.000000,0.000000,11773816
1115,0.000000,0.000000,0.000000,11904379
1116,0.000000,0.000000,0.000000,11773307
1117,0.000000,0.000000,0.000000,11315840
1118,0.000000,0.000000,0.000000,11706480
1119,0.000000,0.000000,0.000000,10654572
1120,0.000000,0.000000,0.000000,9259333
1121,0.000000,0.000000,0.000000,12561558
1122,0.000000,0.000000,0.000000,7759722
1123,0.000000,0.000000,0.000000,7495787
1124,0.000000,0.000000,0.000000,7430497
1125,0.000000,0.000000,0.000000,7233120
1126,0.000000,0.000000,0.000000,6905177
1127,0.000000,0.000000,0.000000,7101277
1128,0.000000,0.000000,0.000000,7626594
1129,0.000000,0.000000,0.000000,10837627
1130,0.000000,0.000000,0.000000,12562336
1131,0.000000,0.000000,0.000000,10450067
1132,0.000000,0.000000,0.000000,11243396
1133,0.000000,0.000000,0.000000,7233635
1134,0.000000,0.000000,0.000000,7035741
1135,0.000000,0.000000,0.000000,6575964
1136,0.000000,0.000000,0.000000,6773338
1137,0.000000,0.000000,0.000000,8015947
1138,0.000000,0.000000,0.000000,14743257
1139,0.000000,0.000000,0.000000,5654888
1140,0.000000,0.000000,0.000000,7363943
1141,0.000000,0.000000,0.000000,7102309
1142,0.000000,0.000000,0.000000,7037031
