15971,726.628296,555.656921,2051.000000,11638401
15972,732.206421,549.154846,2027.000000,11572351
15973,737.451172,542.652771,2003.000000,11506548
15974,747.239014,539.672607,1992.000000,11505531
15975,748.086548,530.461365,1958.000000,10716284
15976,0.000000,0.000000,0.000000,10845314
15977,0.000000,0.000000,0.000000,12488344
15978,0.000000,0.000000,0.000000,14924450
15979,0.000000,0.000000,0.000000,16045750
15980,368.451202,239.493271,884.000000,16708045
15981,374.592041,239.493271,884.000000,16710091
15982,0.000000,0.000000,0.000000,16511976
15983,0.000000,0.000000,0.000000,16710381
15984,0.000000,0.000000,0.000000,16709866
15985,0.000000,0.000000,0.000000,16446956
15986,0.000000,0.000000,0.000000,16447207
15987,0.000000,0.000000,0.000000,16380910
15988,0.000000,0.000000,0.000000,16446954
15989,0.000000,0.000000,0.000000,16379118
15990,0.000000,0.000000,0.000000,16512748
15991,889.756836,488.739685,1804.000000,16446956
15992,0.000000,0.000000,0.000000,16379884
15993,0.000000,0.000000,0.000000,16447472
15994,0.000000,0.000000,0.000000,16447728
15995,0.000000,0.000000,0.000000,16315375
15996,0.000000,0.000000,0.000000,16314863
15997,0.000000,0.000000,0.000000,16512496
15998,0.000000,0.000000,0.000000,16513014
15999,0.000000,0.000000,0.000000,16446453
16000,0.000000,0.000000,0.000000,3614512
16001,0.000000,0.000000,0.000000,3811119
16002,0.000000,0.000000,0.000000,3090477
16003,0.000000,0.000000,0.000000,3156531
16004,0.000000,0.000000,0.000000,3483698
16005,0.000000,0.000000,0.000000,3222063
16006,-735.610291,397.627197,1431.000000,3221037
16007,-728.712280,399.294403,1437.000000,3025196
16008,-721.730896,400.961578,1443.000000,3285558
16009,-714.666077,402.628784,1449.000000,3613232
16010,-701.682800,400.961578,1443.000000,3221292
16011,-697.410583,404.295990,1455.000000,3088946
16012,-687.303162,404.295990,1455.000000,3221294
16013,-677.195801,404.295990,1455.000000,3024945
16014,-669.839294,405.963196,1461.000000,2894125
16015,-659.690186,405.963196,1461.000000,3547437
16016,-649.541138,405.963196,1461.000000,3351081
16017,-644.643738,409.297607,1473.000000,3022382
16018,-637.426147,411.242645,1480.000000,2892843
16019,-627.145081,411.242645,1480.000000,2631209
16020,-619.364807,412.909851,1486.000000,3022889
16021,-609.042053,412.909851,1486.000000,2826532
16022,-598.719299,412.909851,1486.000000,2630691
16023,-590.772339,414.577057,1492.000000,2957083
16024,-580.407898,414.577057,1492.000000,3023908
16025,-575.392395,418.467194,1506.000000,3089189
16026,-567.181458,420.134399,1512.000000,3022632
16027,-554.469055,418.467194,1506.000000,3220517
16028,-546.174683,420.134399,1512.000000,3286821
16029,-538.151306,422.079468,1519.000000,3023392
16030,-532.114685,425.691711,1532.000000,2696741
16031,-519.089661,423.746674,1525.000000,2630184
16032,-510.830078,425.691711,1532.000000,3679528
16033,-507.044128,431.526917,1553.000000,3745569
16034,-496.255951,431.526917,1553.000000,3281439
16035,-483.279602,429.581848,1546.000000,2888986
16036,-474.679626,431.526917,1553.000000,2886932
16037,-468.073334,435.417053,1567.000000,2693913
16038,-459.230225,437.362122,1574.000000,2955541
16039,-448.296173,437.362122,1574.000000,2299154
16040,-437.362122,437.362122,1574.000000,2690837
16041,-428.324524,439.307190,1581.000000,1840922
16042,-417.341827,439.307190,1581.000000,1970956
16043,-410.214539,443.475189,1596.000000,1118213
16044,-399.127686,443.475189,1596.000000,11712670
16045,-386.338867,441.530121,1589.000000,14138007
16046,-376.953918,443.475189,1596.000000,14399644
16047,-367.471710,445.420258,1603.000000,6633241
16048,-358.114563,447.643188,1611.000000,2561546
16049,-348.430908,449.588257,1618.000000,2431501
16050,-338.858398,451.811188,1626.000000,3022876
16051,-329.174744,454.034119,1634.000000,2693900
16052,0.000000,0.000000,0.000000,2823697
16053,0.000000,0.000000,0.000000,1903618
16054,0.000000,0.000000,0.000000,12096930
16055,0.000000,0.000000,0.000000,4866613
16056,0.000000,0.000000,0.000000,4008737
16057,0.000000,0.000000,0.000000,4003088
16058,0.000000,0.000000,0.000000,2756368
16059,0.000000,0.000000,0.000000,2299404
16060,0.000000,0.000000,0.000000,2300446
16061,0.000000,0.000000,0.000000,1903374
16062,0.000000,0.000000,0.000000,2165785
16063,0.000000,0.000000,0.000000,4147014
16064,0.000000,0.000000,0.000000,11837305
16065,0.000000,0.000000,0.000000,16711382
16066,0.000000,0.000000,0.000000,14335907
16067,0.000000,0.000000,0.000000,12757118
16068,0.000000,0.000000,0.000000,8934206
16069,0.000000,0.000000,0.000000,9734219
16070,0.000000,0.000000,0.000000,5714714
16071,0.000000,0.000000,0.000000,2428424
16072,-45.403412,227.017059,817.000000,2626574
16073,-39.290344,224.516266,808.000000,5255706
16074,-33.218960,221.459732,797.000000,6569251
16075,-27.404600,219.236801,789.000000,7553569
16076,-21.784746,217.847458,784.000000,8604456
16077,-16.296879,217.291733,782.000000,9196067
16078,-10.836800,216.735992,780.000000,9260586
16079,-5.432293,217.291733,782.000000,9129767
16080,0.000000,217.847458,784.000000,8210724
16081,5.460080,218.403198,786.000000,7094557
16082,10.920159,218.403198,786.000000,5514513
16083,16.484440,219.792526,791.000000,3939857
16084,22.145973,221.459732,797.000000,3153161
16085,27.717199,221.737595,798.000000,2099974
16086,33.427361,222.849060,802.000000,1640454
16087,39.630733,226.461334,815.000000,1050372
16088,45.292267,226.461334,815.000000,1378058
16089,50.953800,226.461334,815.000000,1641481
16090,56.406933,225.627731,812.000000,1838596
16091,61.894798,225.071991,810.000000,2035977
16092,67.188156,223.960526,806.000000,2298121
16093,72.425949,222.849060,802.000000,2035977
16094,77.997169,222.849060,802.000000,2429196
16095,83.360001,222.293335,800.000000,2298123
16096,88.695038,221.737595,798.000000,1839119
16097,93.884201,220.903992,795.000000,2232583
16098,99.156715,220.348267,793.000000,2232594
16099,104.929398,220.903992,795.000000,2035984
16100,110.174133,220.348267,793.000000,1709321
16101,115.682838,220.348267,793.000000,1970445
16102,121.191544,220.348267,793.000000,1708297
16103,126.700249,220.348267,793.000000,1904398
16104,132.208954,220.348267,793.000000,1903884
16105,137.717667,220.348267,793.000000,1511945
16106,143.587601,220.903992,795.000000,1969927
16107,149.110199,220.903992,795.000000,1707532
16108,155.021805,221.459732,797.000000,2100487
16109,161.968475,223.404800,804.000000,2100746
16110,167.970398,223.960526,806.000000,1709329
16111,174.000107,224.516266,808.000000,2102544
16112,180.946777,226.183456,814.000000,2038285
16113,188.664520,228.684265,823.000000,2693395
16114,194.854004,229.239990,825.000000,2759956
16115,208.122131,237.853867,856.000000,2957079
16116,214.568634,238.409592,858.000000,2694935
16117,221.042923,238.965332,860.000000,2365460
16118,232.296524,244.522659,880.000000,2365974
16119,240.847870,247.023468,889.000000,1776663
16120,248.968536,248.968536,896.000000,2234654
16121,0.000000,0.000000,0.000000,3025704
16122,0.000000,0.000000,0.000000,3156780
16123,0.000000,0.000000,0.000000,2564888
16124,646.151123,587.410095,2114.000000,9669274
16125,660.836365,587.410095,2114.000000,14734038
16126,679.675720,591.022400,2127.000000,8782864
16127,685.962463,583.797852,2101.000000,12558732
16128,700.557434,583.797852,2101.000000,11373700
16129,710.727356,580.185608,2088.000000,11173509
16130,716.548645,573.238953,2063.000000,12488583
16131,726.628296,569.904541,2051.000000,14332569
16132,732.206421,563.235718,2027.000000,16112059
16133,737.451172,556.566895,2003.000000,16709573
16134,0.000000,0.000000,0.000000,16711392
16135,0.000000,0.000000,0.000000,16711398
16136,0.000000,0.000000,0.000000,16711411
16137,0.000000,0.000000,0.000000,16710645
16138,0.000000,0.000000,0.000000,16644592
16139,0.000000,0.000000,0.000000,16645622
16140,368.451202,245.634125,884.000000,16710379
16141,0.000000,0.000000,0.000000,16366521
16142,0.000000,0.000000,0.000000,16620448
16143,0.000000,0.000000,0.000000,16554668
16144,0.000000,0.000000,0.000000,16490171
16145,0.000000,0.000000,0.000000,16169679
16146,0.000000,0.000000,0.000000,16180961
16147,0.000000,0.000000,0.000000,16314084
16148,0.000000,0.000000,0.000000,16045018
16149,0.000000,0.000000,0.000000,16170960
16150,0.000000,0.000000,0.000000,16106958
16151,0.000000,0.000000,0.000000,16579318
16152,0.000000,0.000000,0.000000,16513786
16153,0.000000,0.000000,0.000000,16513012
16154,0.000000,0.000000,0.000000,16645109
16155,0.000000,0.000000,0.000000,16513012
16156,0.000000,0.000000,0.000000,16446966
16157,0.000000,0.000000,0.000000,16579574
16158,0.000000,0.000000,0.000000,16381947
16159,0.000000,0.000000,0.000000,16447483
16160,0.000000,0.000000,0.000000,3352612
16161,0.000000,0.000000,0.000000,3484203
16162,0.000000,0.000000,0.000000,3483439
16163,0.000000,0.000000,0.000000,3154736
16164,0.000000,0.000000,0.000000,3352110
16165,0.000000,0.000000,0.000000,2631727
16166,-738.694641,409.276764,1437.000000,3089708
16167,-731.754883,410.985626,1443.000000,3481903
16168,-721.730896,410.985626,1443.000000,3287086
16169,-711.706848,410.985626,1443.000000,3286063
16170,-704.600403,412.694519,1449.000000,3088688
16171,-697.410583,414.403381,1455.000000,3156527
16172,-687.303162,414.403381,1455.000000,3221802
16173,-677.195801,414.403381,1455.000000,3090985
16174,-669.839294,416.112274,1461.000000,3091245
16175,-659.690186,416.112274,1461.000000,3352368
16176,-649.541138,416.112274,1461.000000,3090732
16177,-644.643738,419.530029,1473.000000,2959664
16178,-637.426147,421.523712,1480.000000,3417643
16179,-624.178833,419.530029,1473.000000,3089195
16180,-616.864014,421.523712,1480.000000,3482673
16181,-609.042053,423.232605,1486.000000,2957865
16182,-598.719299,423.232605,1486.000000,3351074
16183,-590.772339,424.941498,1492.000000,3677722
16184,-580.407898,424.941498,1492.000000,2891301
16185,-575.392395,428.928864,1506.000000,852254
16186,-564.930725,428.928864,1506.000000,1114411
16187,-556.678040,430.637756,1512.000000,3149362
16188,-548.703308,432.631439,1519.000000,5112105
16189,-538.151306,432.631439,1519.000000,9537866
16190,-527.599304,432.631439,1519.000000,11179348
16191,-517.047363,432.631439,1519.000000,9926213
16192,-508.496002,434.340332,1525.000000,10517857
16193,-500.187775,436.334015,1532.000000,12823410
16194,-483.154541,430.637756,1512.000000,14203017
16195,-474.839386,432.631439,1519.000000,15190415
16196,-470.400482,438.327698,1539.000000,14728585
16197,-465.982391,444.308777,1560.000000,3938062
16198,-459.230225,448.296173,1574.000000,3085079
16199,-448.296173,448.296173,1574.000000,2103826
16200,-437.362122,448.296173,1574.000000,2166808
16201,-426.428070,448.296173,1574.000000,1644559
16202,-417.341827,450.289886,1581.000000,1905685
16203,-412.013733,456.555756,1603.000000,1248016
16204,-397.377106,452.568390,1589.000000,11450780
16205,-384.393799,450.289886,1581.000000,14203547
16206,-376.953918,454.562073,1596.000000,14202776
16207,-365.867035,454.562073,1596.000000,6632219
16208,-358.114563,458.834259,1611.000000,2430221
16209,-350.153687,463.106476,1626.000000,2562575
16210,-340.525604,465.384979,1634.000000,2693651
16211,-330.584900,467.378662,1641.000000,2562579
16212,0.000000,0.000000,0.000000,2955801
16213,0.000000,0.000000,0.000000,2426628
16214,0.000000,0.000000,0.000000,6376723
16215,0.000000,0.000000,0.000000,4601383
16216,0.000000,0.000000,0.000000,4468765
16217,0.000000,0.000000,0.000000,4009235
16218,0.000000,0.000000,0.000000,4466462
16219,0.000000,0.000000,0.000000,3287058
16220,0.000000,0.000000,0.000000,3811863
16221,0.000000,0.000000,0.000000,4208666
16222,0.000000,0.000000,0.000000,1707013
16223,0.000000,0.000000,0.000000,1508617
16224,0.000000,0.000000,0.000000,11119517
16225,0.000000,0.000000,0.000000,15189683
16226,-70.605919,206.774475,726.000000,13679264
16227,0.000000,0.000000,0.000000,12694422
16228,0.000000,0.000000,0.000000,11244678
16229,0.000000,0.000000,0.000000,8939117
16230,0.000000,0.000000,0.000000,7621174
16231,0.000000,0.000000,0.000000,1707013
16232,0.000000,0.000000,0.000000,1642503
16233,-39.582108,231.838043,814.000000,2495241
16234,-33.343998,227.850662,800.000000,4662040
16235,-27.612999,226.426590,795.000000,6635554
16236,-21.840319,223.863281,786.000000,7813921
16237,-16.296879,222.724030,782.000000,8274980
16238,-10.892373,223.293655,784.000000,8472359
16239,-5.446187,223.293655,784.000000,8208166
16240,0.000000,223.293655,784.000000,6701083
16241,5.473973,224.432907,788.000000,4791308
16242,10.989627,225.287338,791.000000,3150344
16243,16.567801,226.426590,795.000000,2428167
16244,22.173759,227.281036,798.000000,1311750
16245,0.000000,0.000000,0.000000,1050117
16246,34.385998,234.970993,825.000000,1181444
16247,39.825241,233.262115,819.000000,1379334
16248,45.292267,232.122864,815.000000,1838089
16249,50.766239,231.268417,812.000000,2233349
16250,56.129066,230.129166,808.000000,2561286
16251,61.436317,228.989914,804.000000,2035975
16252,66.687996,227.850662,800.000000,2363912
16253,72.064720,227.281036,798.000000,2626313
16254,77.510902,226.996216,797.000000,2495500
16255,82.838997,226.426590,795.000000,2298635
16256,88.139305,225.856964,793.000000,2429207
16257,93.648010,225.856964,793.000000,2363658
16258,98.906639,225.287338,791.000000,2429196
16259,104.665428,225.856964,793.000000,1904141
16260,109.896263,225.287338,791.000000,1512198
16261,115.391075,225.287338,791.000000,1380876
16262,120.580238,224.717712,789.000000,2035980
16263,126.061157,224.717712,789.000000,2233606
16264,131.542084,224.717712,789.000000,2757897
16265,137.022995,224.717712,789.000000,3021588
16266,142.503922,224.717712,789.000000,3154964
16267,148.735077,225.856964,793.000000,2891286
16268,154.243790,225.856964,793.000000,2760204
16269,160.558304,226.996216,797.000000,2692364
16270,166.720001,227.850662,800.000000,2430739
16271,172.277328,227.850662,800.000000,2364940
16272,179.168427,229.559540,806.000000,2169356
16273,185.684402,230.698792,810.000000,2168074
16274,191.783569,231.268417,812.000000,2889498
16275,198.639923,232.692490,817.000000,2693388
16276,206.315994,234.970993,825.000000,2038038
16277,212.561050,235.540619,827.000000,2825752
16278,220.417725,237.819122,835.000000,3086866
16279,240.306030,252.629425,887.000000,2954512
16280,0.000000,0.000000,0.000000,1706259
16281,0.000000,0.000000,0.000000,393501
16282,0.000000,0.000000,0.000000,1245496
16283,0.000000,0.000000,0.000000,4919609
16284,0.000000,0.000000,0.000000,12693925
16285,0.000000,0.000000,0.000000,16444372
16286,0.000000,0.000000,0.000000,16708265
16287,0.000000,0.000000,0.000000,16711391
16288,0.000000,0.000000,0.000000,16711398
16289,0.000000,0.000000,0.000000,16711401
16290,0.000000,0.000000,0.000000,16645359
16291,0.000000,0.000000,0.000000,16381676
16292,0.000000,0.000000,0.000000,16513264
16293,0.000000,0.000000,0.000000,16579059
16294,0.000000,0.000000,0.000000,16578542
16295,0.000000,0.000000,0.000000,16371410
16296,0.000000,0.000000,0.000000,16489399
16297,0.000000,0.000000,0.000000,16360379
16298,0.000000,0.000000,0.000000,16489917
16299,0.000000,0.000000,0.000000,16423351
16300,368.451202,251.774979,884.000000,16620715
16301,0.000000,0.000000,0.000000,16688044
16302,0.000000,0.000000,0.000000,16688300
16303,0.000000,0.000000,0.000000,16688556
16304,0.000000,0.000000,0.000000,16688305
16305,0.000000,0.000000,0.000000,16687285
16306,0.000000,0.000000,0.000000,16688818
16307,0.000000,0.000000,0.000000,16689581
16308,0.000000,0.000000,0.000000,16687535
16309,0.000000,0.000000,0.000000,16687796
16310,0.000000,0.000000,0.000000,16620725
16311,0.000000,0.000000,0.000000,16488626
16312,0.000000,0.000000,0.000000,16107222
16313,0.000000,0.000000,0.000000,16645623
16314,0.000000,0.000000,0.000000,16645625
16315,0.000000,0.000000,0.000000,16645116
16316,0.000000,0.000000,0.000000,16709881
16317,0.000000,0.000000,0.000000,16644088
16318,0.000000,0.000000,0.000000,16579577
16319,0.000000,0.000000,0.000000,16645369
16320,0.000000,0.000000,0.000000,3353629
16321,0.000000,0.000000,0.000000,3352872
16322,0.000000,0.000000,0.000000,3154990
16323,0.000000,0.000000,0.000000,3680038
16324,0.000000,0.000000,0.000000,3091497
16325,0.000000,0.000000,0.000000,3352617
16326,-735.610291,417.508545,1431.000000,3091503
16327,-728.712280,419.259125,1437.000000,3614249
16328,-715.728943,417.508545,1431.000000,3090728
16329,-705.788269,417.508545,1431.000000,3353136
16330,-704.600403,422.760223,1449.000000,3615788
16331,-697.410583,424.510803,1455.000000,3549495
16332,-684.468933,422.760223,1449.000000,3812408
16333,-674.403198,422.760223,1449.000000,3351068
16334,-667.088379,424.510803,1455.000000,2364698
16335,-656.981018,424.510803,1455.000000,2231324
16336,-649.541138,426.261353,1461.000000,3416107
16337,-642.017883,428.011902,1467.000000,983861
16338,-631.827087,428.011902,1467.000000,3670580
16339,-621.636353,428.011902,1467.000000,7955274
16340,-616.864014,431.804779,1480.000000,8001838
16341,-609.042053,433.555359,1486.000000,11902322
16342,-598.719299,433.555359,1486.000000,12424573
16343,-588.396545,433.555359,1486.000000,13150077
16344,-580.407898,435.305908,1492.000000,9840707
16345,-570.043457,435.305908,1492.000000,13677732
16346,-539.047424,419.259125,1437.000000,14400427
16347,-531.274109,421.009674,1443.000000,15056555
16348,-521.250061,421.009674,1443.000000,15780785
16349,0.000000,0.000000,0.000000,15851192
16350,-516.137329,433.555359,1486.000000,16242878
16351,-499.347229,428.011902,1467.000000,16506824
16352,-489.156464,428.011902,1467.000000,15581892
16353,-483.210114,431.804779,1480.000000,16509907
16354,-474.846344,433.555359,1486.000000,16508884
16355,-464.523590,433.555359,1486.000000,16377556
16356,-454.200836,433.555359,1486.000000,16377037
16357,-445.670349,435.305908,1492.000000,14928299
16358,-437.348236,437.348236,1499.000000,4398104
16359,-448.296173,459.230225,1574.000000,2562322
16360,-437.362122,459.230225,1574.000000,1905428
16361,-426.428070,459.230225,1574.000000,1840657
16362,-417.341827,461.272552,1581.000000,1773072
16363,-410.214539,465.648956,1596.000000,1314322
16364,-397.377106,463.606628,1589.000000,11517597
16365,-384.393799,461.272552,1581.000000,13939867
16366,-375.300598,463.606628,1589.000000,13873810
16367,-365.867035,465.648956,1596.000000,6632219
16368,-359.670593,472.067657,1618.000000,1709332
16369,-348.430908,472.067657,1618.000000,1906958
16370,-338.858398,474.401764,1626.000000,2627089
16371,-329.174744,476.735840,1634.000000,2626828
16372,-319.185425,478.778137,1641.000000,2628112
16373,0.000000,0.000000,0.000000,2693644
16374,-296.386475,478.778137,1641.000000,3154454
16375,-289.154999,485.780396,1665.000000,3285275
16376,-278.922546,488.114471,1673.000000,3351573
16377,-266.022583,485.780396,1665.000000,3286295
16378,-252.011169,481.112244,1649.000000,3285534
16379,0.000000,0.000000,0.000000,2957843
16380,0.000000,0.000000,0.000000,2759972
16381,0.000000,0.000000,0.000000,4071976
16382,0.000000,0.000000,0.000000,1445639
16383,0.000000,0.000000,0.000000,918785
16384,0.000000,0.000000,0.000000,11377042
16385,0.000000,0.000000,0.000000,15388085
16386,-70.314156,210.942474,723.000000,13940898
16387,-65.291718,210.942474,723.000000,13020057
16388,-60.269279,210.942474,723.000000,11902615
16389,0.000000,0.000000,0.000000,8468805
16390,0.000000,0.000000,0.000000,9788438
16391,0.000000,0.000000,0.000000,3212298
16392,0.000000,0.000000,0.000000,1443845
16393,0.000000,0.000000,0.000000,1575430
16394,-33.594078,235.158554,806.000000,2099463
16395,-27.786667,233.407990,800.000000,2232589
16396,-21.923679,230.198639,789.000000,6964245
16397,-16.338560,228.739838,784.000000,7159073
16398,-10.892373,228.739838,784.000000,7355421
16399,-5.446187,228.739838,784.000000,6371350
16400,0.000000,229.323349,786.000000,4133645
16401,5.480920,230.198639,789.000000,2361605
16402,0.000000,0.000000,0.000000,1575171
16403,17.609800,246.537201,845.000000,1313542
16404,23.257439,244.203110,837.000000,1312516
16405,28.863400,242.452560,831.000000,1444357
16406,34.302639,240.118469,823.000000,1510405
16407,39.727985,238.367920,817.000000,1970183
16408,45.014400,236.325592,810.000000,2232582
16409,50.391121,235.158554,806.000000,2102543
16410,55.851200,234.575043,804.000000,2233610
16411,61.130665,233.407990,800.000000,2299144
16412,66.521278,232.824478,798.000000,2627079
16413,71.613182,231.365677,793.000000,2626313
16414,77.316399,231.949188,795.000000,2102284
16415,82.630600,231.365677,793.000000,2299148
16416,87.917015,230.782150,791.000000,2365205
16417,93.175636,230.198639,789.000000,2233615
16418,0.000000,0.000000,0.000000,2362641
16419,0.000000,0.000000,0.000000,1969681
16420,109.479462,229.906876,788.000000,2232838
16421,114.953438,229.906876,788.000000,3151885
16422,0.000000,0.000000,0.000000,3350025
16423,0.000000,0.000000,0.000000,2562318
16424,0.000000,0.000000,0.000000,3022611
16425,0.000000,0.000000,0.000000,3087396
16426,0.000000,0.000000,0.000000,3023130
16427,0.000000,0.000000,0.000000,2891292
16428,0.000000,0.000000,0.000000,3088153
16429,0.000000,0.000000,0.000000,3483155
16430,0.000000,0.000000,0.000000,3681316
16431,171.200592,231.949188,795.000000,3943968
16432,177.834656,233.407990,800.000000,3680291
16433,184.308960,234.575043,804.000000,917783
16434,190.366455,235.158554,806.000000,1900836
16435,196.938004,236.325592,810.000000,3866926
16436,204.815521,238.951431,819.000000,6622010
16437,212.046997,240.701996,825.000000,10584909
16438,220.417725,243.619598,835.000000,13875052
16439,228.385559,245.953674,843.000000,15190658
16440,0.000000,0.000000,0.000000,15849630
16441,0.000000,0.000000,0.000000,15783082
16442,0.000000,0.000000,0.000000,15520187
16443,0.000000,0.000000,0.000000,15586243
16444,0.000000,0.000000,0.000000,15787742
16445,0.000000,0.000000,0.000000,16447468
16446,0.000000,0.000000,0.000000,16512495
16447,0.000000,0.000000,0.000000,16512237
16448,0.000000,0.000000,0.000000,16513775
16449,0.000000,0.000000,0.000000,16447728
16450,0.000000,0.000000,0.000000,16380392
16451,0.000000,0.000000,0.000000,16299200
16452,0.000000,0.000000,0.000000,16556475
16453,0.000000,0.000000,0.000000,16620207
16454,0.000000,0.000000,0.000000,16683175
16455,0.000000,0.000000,0.000000,16687013
16456,0.000000,0.000000,0.000000,16683943
16457,0.000000,0.000000,0.000000,16690089
16458,0.000000,0.000000,0.000000,16624560
16459,361.490631,257.332306,882.000000,16689327
16460,0.000000,0.000000,0.000000,16689584
16461,0.000000,0.000000,0.000000,16688047
16462,0.000000,0.000000,0.000000,16688303
16463,0.000000,0.000000,0.000000,16688554
16464,0.000000,0.000000,0.000000,16686251
16465,0.000000,0.000000,0.000000,16688047
16466,0.000000,0.000000,0.000000,16689588
16467,0.000000,0.000000,0.000000,16686506
16468,0.000000,0.000000,0.000000,16686001
16469,0.000000,0.000000,0.000000,16687793
16470,0.000000,0.000000,0.000000,16687535
16471,0.000000,0.000000,0.000000,16688049
16472,0.000000,0.000000,0.000000,16688299
16473,0.000000,0.000000,0.000000,16556207
16474,0.000000,0.000000,0.000000,16170190
16475,0.000000,0.000000,0.000000,16580088
16476,0.000000,0.000000,0.000000,16711418
16477,0.000000,0.000000,0.000000,16644346
16478,0.000000,0.000000,0.000000,16644091
16479,0.000000,0.000000,0.000000,16644858
16480,0.000000,0.000000,0.000000,3090221
16481,0.000000,0.000000,0.000000,3547937
16482,0.000000,0.000000,0.000000,3285287
16483,0.000000,0.000000,0.000000,4138782
16484,0.000000,0.000000,0.000000,2167580
16485,0.000000,0.000000,0.000000,1179936
16486,-729.441650,423.864746,1419.000000,656432
16487,-725.669617,427.449219,1431.000000,2432300
16488,-715.728943,427.449219,1431.000000,1771302
16489,-705.788269,427.449219,1431.000000,7286343
16490,-701.682800,431.033722,1443.000000,9864282
16491,-691.658752,431.033722,1443.000000,11774571
16492,-678.800476,429.241486,1437.000000,9729888
16493,-674.403198,432.825958,1449.000000,13412488
16494,-664.337524,432.825958,1449.000000,13612960
16495,-630.340515,416.994507,1396.000000,13743006
16496,-646.873596,434.618195,1455.000000,10223889
16497,-642.017883,438.202667,1467.000000,15258560
16498,-631.827087,438.202667,1467.000000,15651779
16499,-621.636353,438.202667,1467.000000,16112073
16500,-608.944763,436.410431,1461.000000,16574411
16501,-593.877441,432.825958,1449.000000,16509394
16502,-588.646606,436.410431,1461.000000,16380122
16503,-571.370239,431.033722,1443.000000,16378844
16504,-559.012146,429.241486,1437.000000,14736844
16505,-549.029785,429.241486,1437.000000,15134943
16506,-539.047424,429.241486,1437.000000,16247008
16507,-529.065063,429.241486,1437.000000,16313565
16508,-521.250061,431.033722,1443.000000,16379617
16509,-511.226044,431.033722,1443.000000,16379107
16510,-503.285980,432.825958,1449.000000,16510688
16511,-497.304901,436.410431,1461.000000,16442337
16512,-487.155823,436.410431,1461.000000,15584967
16513,-478.965698,438.202667,1467.000000,16311253
16514,-468.774963,438.202667,1467.000000,16046285
16515,-460.459778,439.994904,1473.000000,15914697
16516,-452.366913,442.085846,1480.000000,15652032
16517,-443.878113,443.878113,1486.000000,15585464
16518,-435.305908,445.670349,1492.000000,12757637
16519,-448.296173,470.164276,1574.000000,1115916
16520,-437.362122,470.164276,1574.000000,2167313
16521,-426.428070,470.164276,1574.000000,2166546
16522,-417.341827,472.255219,1581.000000,1709070
16523,-408.415375,474.644897,1589.000000,921613
16524,-395.376465,472.255219,1581.000000,11253151
16525,-384.393799,472.255219,1581.000000,13677718
16526,-375.300598,474.644897,1589.000000,13742999
16527,-365.867035,476.735840,1596.000000,6569756
16528,-356.336212,478.826782,1603.000000,2233352
16529,-348.430908,483.307373,1618.000000,2430989
16530,-338.858398,485.697021,1626.000000,2365458
16531,-329.174744,488.086670,1634.000000,2888972
16532,-319.185425,490.177643,1641.000000,2365209
16533,-307.785950,490.177643,1641.000000,2495759
16534,-297.831390,492.567291,1649.000000,2563865
16535,-287.765656,494.956940,1657.000000,3021591
16536,-277.588806,497.346588,1665.000000,3088406
16537,-266.022583,497.346588,1665.000000,3087893
16538,-254.456390,497.346588,1665.000000,3219732
16539,0.000000,0.000000,0.000000,2891793
16540,0.000000,0.000000,0.000000,3544336
16541,0.000000,0.000000,0.000000,4204563
16542,0.000000,0.000000,0.000000,1707018
16543,0.000000,0.000000,0.000000,919563
16544,0.000000,0.000000,0.000000,11194827
16545,-74.711395,214.172668,717.000000,16444106
16546,-69.730637,214.172668,717.000000,14598568
16547,-64.930489,214.770096,719.000000,13546651
16548,-59.935841,214.770096,719.000000,12034452
16549,0.000000,0.000000,0.000000,8482388
16550,0.000000,0.000000,0.000000,7754529
16551,0.000000,0.000000,0.000000,4003090
16552,0.000000,0.000000,0.000000,920069
16553,0.000000,0.000000,0.000000,1050374
16554,0.000000,0.000000,0.000000,1575436
16555,0.000000,0.000000,0.000000,1575939
16556,-21.923679,235.679550,789.000000,1837579
16557,-16.380239,234.783432,786.000000,3286802
16558,-10.920159,234.783432,786.000000,4728338
16559,-5.460080,234.783432,786.000000,3215627
16560,0.000000,235.380844,788.000000,1707010
16561,5.890773,253.303253,848.000000,1378310
16562,11.656507,250.614883,839.000000,1182725
16563,17.401400,249.420059,835.000000,1312772
16564,23.090719,248.225235,831.000000,1510916
16565,28.516066,245.238174,821.000000,1707271
16566,33.969200,243.445923,815.000000,2166537
16567,39.582108,243.147217,814.000000,2298119
16568,44.903252,241.354980,808.000000,2233615
16569,50.266079,240.160156,804.000000,2495757
16570,55.573334,238.965332,800.000000,2626573
16571,60.977840,238.367920,798.000000,2953491
16572,66.104477,236.874390,793.000000,2626826
16573,71.432571,236.276962,791.000000,2626575
16574,76.635628,235.380844,788.000000,2364939
16575,81.901199,234.783432,786.000000,1840396
16576,87.138985,234.186020,784.000000,1773835
16577,0.000000,0.000000,0.000000,2362376
16578,0.000000,0.000000,0.000000,2099461
16579,0.000000,0.000000,0.000000,2428428
16580,0.000000,0.000000,0.000000,3482648
16581,0.000000,0.000000,0.000000,2889233
16582,0.000000,0.000000,0.000000,2430997
16583,0.000000,0.000000,0.000000,3153430
16584,0.000000,0.000000,0.000000,3089165
16585,0.000000,0.000000,0.000000,3087117
16586,0.000000,0.000000,0.000000,3414551
