13803,-412.013733,289.523163,1603.000000,1184784
13804,-400.878235,289.523163,1603.000000,12766918
13805,-388.040802,288.258881,1596.000000,14601915
13806,-376.953918,288.258881,1596.000000,14993586
13807,-369.305634,290.968079,1611.000000,6895384
13808,-359.670593,292.232361,1618.000000,2693399
13809,-351.876434,295.122192,1634.000000,2233875
13810,-341.984406,296.386475,1641.000000,2300427
13811,-330.584900,296.386475,1641.000000,1839374
13812,-320.741486,297.831390,1649.000000,1971726
13813,-310.786926,299.276276,1657.000000,1838865
13814,-299.276276,299.276276,1657.000000,2233103
13815,-290.544342,302.166107,1673.000000,2364431
13816,-278.922546,302.166107,1673.000000,2692114
13817,-267.300781,302.166107,1673.000000,2626837
13818,-255.679016,302.166107,1673.000000,2694166
13819,0.000000,0.000000,0.000000,2825749
13820,0.000000,0.000000,0.000000,3415829
13821,0.000000,0.000000,0.000000,3022362
13822,0.000000,0.000000,0.000000,2692111
13823,-107.464928,164.358124,910.000000,2298119
13824,-99.587410,161.829544,896.000000,2429964
13825,-91.174995,158.036667,875.000000,2299403
13826,-84.513145,156.952988,869.000000,2622221
13827,-77.663734,155.327469,860.000000,9460521
13828,-71.356155,154.605011,856.000000,12878670
13829,-65.256989,154.243790,854.000000,13271109
13830,-59.185600,153.882553,852.000000,13664331
13831,-52.829399,152.618271,845.000000,13467204
13832,-46.959465,152.618271,845.000000,12942655
13833,-41.089531,152.618271,845.000000,13269050
13834,-35.219601,152.618271,845.000000,12677186
13835,-29.453867,153.160110,848.000000,11823925
13836,-23.618666,153.521332,850.000000,10640937
13837,-17.922400,155.327469,860.000000,9195035
13838,-12.128880,157.675430,873.000000,7617809
13839,-6.189480,160.926483,891.000000,3214608
13840,0.000000,160.926483,891.000000,5715228
13841,6.113067,158.939728,880.000000,9459747
13842,12.156667,158.036667,875.000000,10378020
13843,17.234680,149.367218,827.000000,10969902
13844,23.146294,150.450897,833.000000,10773035
13845,28.863400,150.089676,831.000000,10838832
13846,34.636078,150.089676,831.000000,11364396
13847,40.408760,150.089676,831.000000,11496241
13848,46.181438,150.089676,831.000000,11036461
13849,52.079159,150.450897,833.000000,11298359
13850,57.865734,150.450897,833.000000,11430967
13851,63.652306,150.450897,833.000000,11233839
13852,69.605598,150.812134,835.000000,10577197
13853,75.767288,151.534576,839.000000,10839604
13854,81.790054,151.895813,841.000000,10248497
13855,88.361595,153.160110,848.000000,11102265
13856,94.252373,153.160110,848.000000,10708025
13857,100.379333,153.521332,850.000000,10641981
13858,107.034241,154.605011,856.000000,10576438
13859,112.980583,154.605011,856.000000,10379577
13860,118.926933,154.605011,856.000000,9854508
13861,125.748558,155.688690,862.000000,9000236
13862,132.195068,156.230530,865.000000,8474667
13863,139.162567,157.314209,871.000000,8408614
13864,145.880005,158.036667,875.000000,8603692
13865,152.826660,158.939728,880.000000,7752224
13866,159.300964,159.300964,882.000000,6765091
13867,166.365723,160.204025,887.000000,5319962
13868,173.305435,160.926483,891.000000,3152654
13869,182.315262,163.455063,905.000000,2889487
13870,191.102798,165.622421,917.000000,4006928
13871,198.549622,166.525497,922.000000,4663060
13872,204.954453,166.525497,922.000000,5647891
13873,212.046997,167.067337,925.000000,5976864
13874,220.125977,168.331619,932.000000,6503722
13875,227.329666,168.873459,935.000000,8413250
13876,237.075836,171.221436,948.000000,11575194
13877,244.946411,172.124496,953.000000,13284273
13878,252.886444,173.027573,958.000000,8085582
13879,0.000000,0.000000,0.000000,3749177
13880,0.000000,0.000000,0.000000,3552057
13881,0.000000,0.000000,0.000000,3814971
13882,0.000000,0.000000,0.000000,3158316
13883,635.349060,384.164551,2127.000000,8694422
13884,642.177612,379.468597,2101.000000,16645886
13885,660.836365,381.816589,2114.000000,16711422
13886,0.000000,0.000000,0.000000,16711422
13887,0.000000,0.000000,0.000000,16645886
13888,0.000000,0.000000,0.000000,16315637
13889,0.000000,0.000000,0.000000,16250101
13890,272.309326,141.600845,784.000000,15388864
13891,0.000000,0.000000,0.000000,11636851
13892,0.000000,0.000000,0.000000,8545076
13893,273.552795,134.195709,743.000000,7620415
13894,277.213684,133.473251,739.000000,8344639
13895,278.526581,131.667114,729.000000,9724740
13896,281.256622,130.583435,723.000000,10578244
13897,282.715424,128.957916,714.000000,10970689
13898,284.049194,127.332397,705.000000,10643274
13899,286.897339,126.429329,700.000000,11168590
13900,289.675995,125.526268,695.000000,11958862
13901,291.113953,124.081360,687.000000,12418384
13902,293.732849,123.178291,682.000000,12548945
13903,296.719910,122.455841,678.000000,12417097
13904,297.873047,121.010933,670.000000,12218697
13905,300.269653,120.107864,665.000000,12088137
13906,302.596802,119.204796,660.000000,11432012
13907,304.854462,118.301735,655.000000,12155214
13908,306.097900,117.037437,648.000000,12548181
13909,0.000000,0.000000,0.000000,12352591
13910,0.000000,0.000000,0.000000,12680274
13911,0.000000,0.000000,0.000000,12417357
13912,0.000000,0.000000,0.000000,12548941
13913,0.000000,0.000000,0.000000,12549716
13914,0.000000,0.000000,0.000000,12616531
13915,0.000000,0.000000,0.000000,12613196
13916,0.000000,0.000000,0.000000,12418125
13917,0.000000,0.000000,0.000000,12612432
13918,0.000000,0.000000,0.000000,11959122
13919,0.000000,0.000000,0.000000,11693902
13920,0.000000,0.000000,0.000000,3813947
13921,0.000000,0.000000,0.000000,3683390
13922,0.000000,0.000000,0.000000,3420987
13923,0.000000,0.000000,0.000000,3617596
13924,0.000000,0.000000,0.000000,3682623
13925,0.000000,0.000000,0.000000,3354428
13926,-741.778931,270.649078,1443.000000,3157568
13927,-731.754883,270.649078,1443.000000,3878209
13928,-724.731812,271.774445,1449.000000,3485252
13929,-717.625366,272.899780,1455.000000,3486273
13930,-707.518005,272.899780,1455.000000,3485503
13931,-697.410583,272.899780,1455.000000,3878205
13932,-692.971680,275.150513,1467.000000,3945790
13933,-679.988342,274.025146,1461.000000,3485249
13934,-672.590149,275.150513,1467.000000,3486265
13935,-665.108582,276.275879,1473.000000,4010307
13936,-654.876160,276.275879,1473.000000,3551045
13937,-647.707214,277.588806,1480.000000,3878977
13938,-640.010254,278.714142,1486.000000,3485764
13939,-632.230042,279.839508,1492.000000,3419456
13940,-621.865601,279.839508,1492.000000,3484742
13941,-614.370117,281.152435,1499.000000,3813705
13942,-606.777405,282.465363,1506.000000,3353660
13943,-596.315735,282.465363,1506.000000,3746882
13944,-588.188171,283.590729,1512.000000,3747392
13945,-577.684814,283.590729,1512.000000,3485502
13946,-567.181458,283.590729,1512.000000,3289657
13947,-559.255310,284.903625,1519.000000,2960951
13948,-550.870667,286.028992,1525.000000,3352887
13949,-542.756958,287.341919,1532.000000,3352375
13950,-534.546021,288.654846,1539.000000,3287349
13951,-528.620483,291.280670,1553.000000,2959153
13952,-515.498230,289.967743,1546.000000,2697008
13953,-509.329590,292.593597,1560.000000,2827057
13954,-498.492798,292.593597,1560.000000,3153966
13955,-489.844177,293.906525,1567.000000,2956841
13956,-481.098328,295.219421,1574.000000,2629161
13957,-470.164276,295.219421,1574.000000,2364710
13958,-461.272552,296.532349,1581.000000,2037546
13959,-452.568390,298.032837,1589.000000,1972771
13960,-441.530121,298.032837,1589.000000,2037019
13961,-430.491882,298.032837,1589.000000,1513239
13962,-419.453613,298.032837,1589.000000,2037017
13963,-412.013733,300.658661,1603.000000,1119248
13964,-400.878235,300.658661,1603.000000,12702913
13965,-388.040802,299.345764,1596.000000,14731187
13966,-376.953918,299.345764,1596.000000,14927786
13967,-369.305634,302.159149,1611.000000,6698263
13968,-361.448944,304.972565,1626.000000,2170128
13969,-353.383881,307.785950,1641.000000,2036239
13970,-341.984406,307.785950,1641.000000,2169101
13971,-330.584900,307.785950,1641.000000,2495753
13972,-320.741486,309.286438,1649.000000,2495759
13973,-309.286438,309.286438,1649.000000,2364699
13974,-299.276276,310.786926,1657.000000,2758412
13975,-289.154999,312.287384,1665.000000,2628625
13976,-277.588806,312.287384,1665.000000,2825748
13977,-267.300781,313.787872,1673.000000,3286551
13978,-256.901611,315.288361,1681.000000,3285786
13979,0.000000,0.000000,0.000000,3285790
13980,0.000000,0.000000,0.000000,2761500
13981,0.000000,0.000000,0.000000,3021594
13982,-114.411598,171.617401,915.000000,2757901
13983,-107.464928,170.679596,910.000000,1511693
13984,-98.253654,165.803040,884.000000,1709321
13985,-90.758202,163.364761,871.000000,4065799
13986,-84.318642,162.614517,867.000000,11105089
13987,-77.663734,161.301590,860.000000,11760190
13988,-71.189438,160.176239,854.000000,12546882
13989,-64.951332,159.425995,850.000000,13072968
13990,-58.699333,158.488190,845.000000,13597767
13991,-52.704357,158.113083,843.000000,13596997
13992,-46.737171,157.737961,841.000000,12810556
13993,-40.700520,156.987717,837.000000,12482104
13994,-34.969521,157.362839,839.000000,12415290
13995,-29.141266,157.362839,839.000000,11692846
13996,-23.257439,156.987717,837.000000,11166764
13997,-17.484760,157.362839,839.000000,10969384
13998,-11.739866,158.488190,845.000000,10641951
13999,-6.224213,168.053757,896.000000,10376997
14000,0.000000,167.678635,894.000000,10443043
14001,5.758787,155.487244,829.000000,10772777
14002,11.517573,155.487244,829.000000,11035434
14003,17.151320,154.361877,823.000000,11626541
14004,22.868425,154.361877,823.000000,11233057
14005,28.585533,154.361877,823.000000,11562043
14006,34.385998,154.737000,825.000000,12151350
14007,40.117001,154.737000,825.000000,11627572
14008,45.848000,154.737000,825.000000,11035436
14009,51.578999,154.737000,825.000000,11102265
14010,57.309998,154.737000,825.000000,11628598
14011,63.346653,155.487244,829.000000,11036468
14012,69.272156,155.862350,831.000000,10839345
14013,75.044838,155.862350,831.000000,10773553
14014,81.401039,156.987717,837.000000,10510900
14015,87.632202,157.737961,841.000000,10445873
14016,93.474342,157.737961,841.000000,10839866
14017,99.788864,158.488190,845.000000,10314035
14018,106.283997,159.425995,850.000000,9920048
14019,112.452637,159.801117,852.000000,9722414
14020,118.926933,160.551361,856.000000,9131051
14021,125.165039,160.926483,858.000000,8211495
14022,131.736588,161.676712,862.000000,7816491
14023,138.843018,162.989639,869.000000,7750953
14024,145.880005,164.114990,875.000000,8210728
14025,152.479324,164.677673,878.000000,6503453
14026,159.300964,165.427917,882.000000,4861717
14027,166.365723,166.365723,887.000000,2624008
14028,0.000000,0.000000,0.000000,984835
14029,189.769043,176.681519,942.000000,985604
14030,193.186798,173.868118,927.000000,2035723
14031,199.195663,173.492996,925.000000,3479825
14032,206.065918,173.868118,927.000000,5255964
14033,212.505478,173.868118,927.000000,5649947
14034,220.834534,175.368591,935.000000,5846564
14035,229.031601,176.681519,942.000000,6369563
14036,235.575363,176.681519,942.000000,14079162
14037,243.661270,177.806870,948.000000,13282742
14038,250.774658,178.181992,950.000000,5642768
14039,0.000000,0.000000,0.000000,3486269
14040,0.000000,0.000000,0.000000,3814706
14041,0.000000,0.000000,0.000000,3618868
14042,0.000000,0.000000,0.000000,4403759
14043,635.349060,398.940125,2127.000000,7577750
14044,646.151123,396.501831,2114.000000,16252670
14045,660.836365,396.501831,2114.000000,16711422
14046,683.829834,401.378387,2140.000000,16711422
14047,698.695740,401.378387,2140.000000,16449274
14048,722.564453,406.442505,2167.000000,15655915
14049,0.000000,0.000000,0.000000,15657713
14050,0.000000,0.000000,0.000000,15327201
14051,0.000000,0.000000,0.000000,12889769
14052,0.000000,0.000000,0.000000,10913657
14053,0.000000,0.000000,0.000000,9926223
14054,0.000000,0.000000,0.000000,7364685
14055,279.290741,137.106354,731.000000,8211515
14056,282.423676,136.168564,726.000000,9525566
14057,284.695221,134.855637,719.000000,9920574
14058,286.063721,133.167603,710.000000,10249026
14059,289.766296,132.604919,707.000000,10511425
14060,289.675995,130.354202,695.000000,11101257
14061,292.385193,129.416397,690.000000,11955792
14062,294.163544,128.103485,683.000000,12024655
14063,296.719910,127.165680,678.000000,11891781
14064,298.317657,125.852760,671.000000,12153166
14065,300.269653,124.727394,665.000000,12086860
14066,303.513763,124.164719,662.000000,11824200
14067,304.854462,122.851799,655.000000,11890754
14068,307.042664,121.914001,650.000000,12088394
14069,0.000000,0.000000,0.000000,12023629
14070,0.000000,0.000000,0.000000,12022860
14071,0.000000,0.000000,0.000000,12220232
14072,0.000000,0.000000,0.000000,11760957
14073,0.000000,0.000000,0.000000,12350793
14074,0.000000,0.000000,0.000000,12481866
14075,0.000000,0.000000,0.000000,12154958
14076,0.000000,0.000000,0.000000,11893067
14077,0.000000,0.000000,0.000000,11892043
14078,0.000000,0.000000,0.000000,11758920
14079,0.000000,0.000000,0.000000,12351570
14080,0.000000,0.000000,0.000000,3486010
14081,0.000000,0.000000,0.000000,3551034
14082,0.000000,0.000000,0.000000,3617083
14083,0.000000,0.000000,0.000000,3680826
14084,0.000000,0.000000,0.000000,3288631
14085,0.000000,0.000000,0.000000,3550779
14086,-738.694641,279.506073,1437.000000,3221569
14087,-731.754883,280.673126,1443.000000,3289142
14088,-721.730896,280.673126,1443.000000,3091774
14089,-714.666077,281.840149,1449.000000,3616316
14090,-707.518005,283.007202,1455.000000,3421245
14091,-697.410583,283.007202,1455.000000,3222590
14092,-687.303162,283.007202,1455.000000,4206656
14093,-682.780884,285.341278,1467.000000,3616834
14094,-672.590149,285.341278,1467.000000,3550525
14095,-665.108582,286.508301,1473.000000,3681597
14096,-654.876160,286.508301,1473.000000,3289408
14097,-647.707214,287.869873,1480.000000,3485504
14098,-640.010254,289.036896,1486.000000,3486020
14099,-629.687561,289.036896,1486.000000,3223354
14100,-619.364807,289.036896,1486.000000,3419459
14101,-614.370117,291.565491,1499.000000,3419449
14102,-606.777405,292.927032,1506.000000,3747389
14103,-596.315735,292.927032,1506.000000,3485239
14104,-588.188171,294.094086,1512.000000,3288641
14105,-577.684814,294.094086,1512.000000,3222582
14106,-569.807251,295.455627,1519.000000,3090744
14107,-559.255310,295.455627,1519.000000,2959936
14108,-553.399231,297.984222,1532.000000,2697012
14109,-542.756958,297.984222,1532.000000,2762040
14110,-534.546021,299.345764,1539.000000,2894382
14111,-526.237793,300.707306,1546.000000,3024692
14112,-515.498230,300.707306,1546.000000,2892589
14113,-509.329590,303.430389,1560.000000,2630196
14114,-498.492798,303.430389,1560.000000,2890536
14115,-489.844177,304.791931,1567.000000,2563624
14116,-481.098328,306.153473,1574.000000,2432293
14117,-470.164276,306.153473,1574.000000,2104867
14118,-459.230225,306.153473,1574.000000,2365212
14119,-450.289886,307.515045,1581.000000,1971486
14120,-439.307190,307.515045,1581.000000,2168346
14121,-430.491882,309.071075,1589.000000,1774614
14122,-419.453613,309.071075,1589.000000,2101274
14123,-412.013733,311.794189,1603.000000,1052424
14124,-400.878235,311.794189,1603.000000,12699835
14125,-388.040802,310.432648,1596.000000,14795698
14126,-378.607208,311.794189,1603.000000,14729638
14127,-369.305634,313.350220,1611.000000,6629917
14128,-359.670593,314.711792,1618.000000,2430478
14129,-351.876434,317.823883,1634.000000,2298893
14130,-341.984406,319.185425,1641.000000,1709326
14131,-330.584900,319.185425,1641.000000,2233612
14132,-319.185425,319.185425,1641.000000,2430225
14133,-309.286438,320.741486,1649.000000,2496018
14134,-297.831390,320.741486,1649.000000,2235152
14135,-287.765656,322.297546,1657.000000,2759697
14136,-277.588806,323.853607,1665.000000,2760216
14137,-267.300781,325.409637,1673.000000,3285529
14138,-256.901611,326.965698,1681.000000,3417117
14139,0.000000,0.000000,0.000000,3548954
14140,0.000000,0.000000,0.000000,3221282
14141,0.000000,0.000000,0.000000,3022615
14142,0.000000,0.000000,0.000000,2365199
14143,0.000000,0.000000,0.000000,2035981
14144,-98.587090,172.527405,887.000000,2294796
14145,-90.966599,169.804321,873.000000,9527085
14146,-84.124130,168.248260,865.000000,10642999
14147,-77.483116,166.886719,858.000000,11364154
14148,-71.022720,165.719681,852.000000,11889726
14149,-64.416435,163.969116,843.000000,12482111
14150,-58.282532,163.191086,839.000000,12941631
14151,-52.204201,162.413071,835.000000,13072712
14152,-46.292587,162.024048,833.000000,12612662
14153,-40.506012,162.024048,833.000000,11890484
14154,-34.636078,161.635040,831.000000,12086838
14155,-28.863400,161.635040,831.000000,11560498
14156,-23.146294,162.024048,833.000000,11561014
14157,-17.318039,161.635040,831.000000,10970418
14158,-11.573147,162.024048,833.000000,11165743
14159,-5.758787,161.246017,829.000000,11035175
14160,0.000000,160.468002,825.000000,11034666
14161,5.717106,160.078979,823.000000,11363888
14162,11.406426,159.689972,821.000000,11758898
14163,17.067959,159.300964,819.000000,12217651
14164,22.701706,158.911942,817.000000,11627827
14165,28.307667,158.522934,815.000000,11891259
14166,34.052559,158.911942,817.000000,11956283
14167,39.727985,158.911942,817.000000,11759924
14168,45.514561,159.300964,819.000000,10970421
14169,51.328918,159.689972,821.000000,11627586
14170,57.032131,159.689972,821.000000,11102776
14171,62.888172,160.078979,823.000000,10445871
14172,68.938721,160.857010,827.000000,10314033
14173,74.683609,160.857010,827.000000,10380851
14174,80.817520,161.635040,831.000000,10904624
14175,86.798599,162.024048,833.000000,10379825
14176,93.029755,162.802078,837.000000,10969651
14177,99.316490,163.580109,841.000000,9984562
14178,105.658798,164.358124,845.000000,9130540
14179,112.188667,165.330658,850.000000,8539435
14180,118.649063,166.108688,854.000000,8605735
14181,125.165039,166.886719,858.000000,7423272
14182,131.736588,167.664749,862.000000,7291176
14183,138.843018,169.026291,869.000000,6895908
14184,145.546555,169.804321,873.000000,6305559
14185,151.958328,170.193329,875.000000,4466451
14186,158.036667,170.193329,875.000000,2165252
14187,168.428879,174.666977,898.000000,1313282
14188,175.639511,175.639511,903.000000,1117446
14189,191.380661,184.781326,950.000000,1378308
14190,200.272400,186.920898,961.000000,1115910
14191,202.856552,183.225281,942.000000,1116680
14192,207.177383,181.280212,932.000000,3283477
14193,214.339401,181.863724,935.000000,5322789
14194,221.306900,182.252747,937.000000,5584925
14195,229.031601,183.225281,942.000000,10064762
14196,235.575363,183.225281,942.000000,13023146
14197,242.119110,183.225281,942.000000,11843749
14198,0.000000,0.000000,0.000000,2891824
14199,0.000000,0.000000,0.000000,3814452
14200,0.000000,0.000000,0.000000,3617588
14201,0.000000,0.000000,0.000000,3682619
14202,609.194885,406.129913,2088.000000,3420728
14203,627.582703,408.658508,2101.000000,6656660
14204,642.177612,408.658508,2101.000000,15662846
14205,656.772583,408.658508,2101.000000,16711422
14206,683.829834,416.244263,2140.000000,15855607
14207,702.940125,418.772858,2153.000000,14865378
14208,722.564453,421.495941,2167.000000,14275036
14209,742.383301,424.219025,2181.000000,14604509
14210,0.000000,0.000000,0.000000,14339543
14211,0.000000,0.000000,0.000000,14335162
14212,0.000000,0.000000,0.000000,14467998
14213,0.000000,0.000000,0.000000,13745819
14214,0.000000,0.000000,0.000000,12956826
14215,0.000000,0.000000,0.000000,12886923
14216,0.000000,0.000000,0.000000,11244894
14217,0.000000,0.000000,0.000000,9526842
14218,287.272461,138.683258,713.000000,8934964
14219,289.766296,137.516205,707.000000,9985090
14220,290.926392,135.765656,698.000000,10313796
14221,292.808929,134.404099,691.000000,10709574
14222,294.594238,133.042557,684.000000,11759435
14223,297.157562,132.070023,679.000000,11824974
14224,298.762238,130.708481,672.000000,11759946
14225,300.269653,129.346924,665.000000,12022094
14226,303.055267,128.568909,661.000000,12479045
14227,304.854462,127.401863,655.000000,11693643
14228,306.097900,126.040321,648.000000,11889229
14229,0.000000,0.000000,0.000000,11693907
14230,0.000000,0.000000,0.000000,11627069
14231,0.000000,0.000000,0.000000,11759691
14232,0.000000,0.000000,0.000000,11956043
14233,0.000000,0.000000,0.000000,12285001
14234,0.000000,0.000000,0.000000,12023373
14235,0.000000,0.000000,0.000000,12219980
14236,0.000000,0.000000,0.000000,12022594
14237,0.000000,0.000000,0.000000,12023361
14238,0.000000,0.000000,0.000000,11628094
14239,0.000000,0.000000,0.000000,10970953
14240,0.000000,0.000000,0.000000,3550523
14241,0.000000,0.000000,0.000000,3223354
14242,0.000000,0.000000,0.000000,3092028
14243,0.000000,0.000000,0.000000,3222580
14244,0.000000,0.000000,0.000000,3419190
14245,0.000000,0.000000,0.000000,3484985
14246,-738.694641,289.488434,1437.000000,3352381
14247,-728.712280,289.488434,1437.000000,3157566
14248,-724.731812,291.905884,1449.000000,3484482
14249,-714.666077,291.905884,1449.000000,3551038
14250,-704.600403,291.905884,1449.000000,3484987
14251,-694.534668,291.905884,1449.000000,4140344
14252,-684.468933,291.905884,1449.000000,3616830
14253,-677.195801,293.114594,1455.000000,3682880
14254,-675.341003,296.740753,1473.000000,3813177
14255,-659.690186,294.323303,1461.000000,3616060
14256,-654.876160,296.740753,1473.000000,3813949
14257,-650.333008,299.359650,1486.000000,3289149
14258,-640.010254,299.359650,1486.000000,3682108
14259,-629.687561,299.359650,1486.000000,3484985
14260,-619.364807,299.359650,1486.000000,3025983
14261,-611.501160,300.568359,1492.000000,3353667
14262,-606.777405,303.388702,1506.000000,3813179
14263,-598.691528,304.597443,1512.000000,3484990
14264,-588.188171,304.597443,1512.000000,3485242
14265,-577.684814,304.597443,1512.000000,3549748
14266,-569.807251,306.007599,1519.000000,2828603
14267,-561.464294,307.216339,1525.000000,2959412
14268,-548.703308,306.007599,1519.000000,3090736
14269,-542.756958,308.626495,1532.000000,2696244
14270,-534.546021,310.036682,1539.000000,2631472
14271,-523.855042,310.036682,1539.000000,2892338
14272,-513.164124,310.036682,1539.000000,2826795
14273,-509.329590,314.267181,1560.000000,2695471
14274,-500.729614,315.677368,1567.000000,2891306
14275,-492.032379,317.087555,1574.000000,2761508
14276,-481.098328,317.087555,1574.000000,2693672
14277,-470.164276,317.087555,1574.000000,2691615
14278,-459.230225,317.087555,1574.000000,2298911
14279,-450.289886,318.497711,1581.000000,2037789
14280,-441.530121,320.109344,1589.000000,2036255
14281,-430.491882,320.109344,1589.000000,1642771
14282,-419.453613,320.109344,1589.000000,2232595
14283,-410.214539,321.519501,1596.000000,1182982
14284,-400.878235,322.929688,1603.000000,12635833
14285,-388.040802,321.519501,1596.000000,14599856
14286,-378.607208,322.929688,1603.000000,14663843
14287,-369.305634,324.541321,1611.000000,6831124
14288,-359.670593,325.951477,1618.000000,2691602
14289,-353.383881,330.584900,1641.000000,1904909
14290,-341.984406,330.584900,1641.000000,1904911
14291,-330.584900,330.584900,1641.000000,1970704
14292,-320.741486,332.196533,1649.000000,2299154
14293,-309.286438,332.196533,1649.000000,2627605
14294,-299.276276,333.808167,1657.000000,2694163
14295,-289.154999,335.419800,1665.000000,2889997
14296,-278.922546,337.031433,1673.000000,3022626
14297,-267.300781,337.031433,1673.000000,3613985
14298,-256.901611,338.643036,1681.000000,3416863
14299,0.000000,0.000000,0.000000,3218974
14300,0.000000,0.000000,0.000000,3221023
14301,0.000000,0.000000,0.000000,3153943
14302,0.000000,0.000000,0.000000,2628110
14303,0.000000,0.000000,0.000000,1709065
14304,-98.809387,179.092010,889.000000,3476501
14305,-90.966599,175.868759,873.000000,9132843
14306,-84.124130,174.257126,865.000000,10051380
14307,-77.302505,172.444046,856.000000,10706998
14308,-70.689278,170.832428,848.000000,10969661
14309,-64.110786,169.019348,839.000000,11562814
14310,-58.004665,168.213531,835.000000,11955780
14311,-51.954121,167.407715,831.000000,12217658
14312,-46.070293,167.004807,829.000000,12284471
14313,-40.214252,166.601898,827.000000,12678710
14314,-34.469360,166.601898,827.000000,12215869
14315,-28.654999,166.198990,825.000000,11298355
14316,-22.868425,165.796097,823.000000,11559731
14317,-17.109640,165.393188,821.000000,11625008
14318,-11.434213,165.796097,823.000000,11364149
14319,-5.703213,165.393188,821.000000,11561524
14320,0.000000,164.990280,819.000000,11627310
14321,5.654587,163.983017,814.000000,11890484
14322,11.309174,163.983017,814.000000,12283703
14323,16.963760,163.983017,814.000000,12152895
14324,22.618347,163.983017,814.000000,11628349
14325,28.272932,163.983017,814.000000,11693890
14326,33.927521,163.983017,814.000000,11563322
14327,39.582108,163.983017,814.000000,11430715
14328,45.292267,164.184464,815.000000,11693636
14329,50.953800,164.184464,815.000000,11233851
14330,56.893200,164.990280,819.000000,10774576
14331,62.735344,165.393188,821.000000,10510382
14332,68.605278,165.796097,823.000000,10182957
14333,74.502998,166.198990,825.000000,10839620
14334,80.817520,167.407715,831.000000,10444595
14335,86.798599,167.810623,833.000000,10117171
14336,92.585175,167.810623,833.000000,9920049
14337,98.844116,168.616440,837.000000,9197359
14338,105.158638,169.422256,841.000000,8473637
14339,111.924690,170.832428,848.000000,8145190
14340,118.649063,172.041138,854.000000,8277803
14341,124.873276,172.444046,856.000000,7685155
14342,131.736588,173.652771,862.000000,6898716
14343,138.523483,174.660034,867.000000,5648410
14344,145.546555,175.868759,873.000000,3939591
14345,153.173996,177.681839,882.000000,1837831
14346,162.190765,180.905090,898.000000,1247236
14347,169.366684,181.912354,903.000000,1445385
14348,175.639511,181.912354,903.000000,1707018
14349,181.912354,181.912354,903.000000,2232585
14350,188.185196,181.912354,903.000000,1773579
14351,194.027344,181.509445,901.000000,2035721
14352,210.067200,190.373398,945.000000,2758676
14353,215.944077,189.769043,942.000000,8812089
14354,222.487839,189.769043,942.000000,10389600
14355,229.031601,189.769043,942.000000,9928311
14356,236.325592,190.373398,945.000000,9730946
14357,242.890198,190.373398,945.000000,8879479
14358,0.000000,0.000000,0.000000,3092788
14359,0.000000,0.000000,0.000000,4009270
14360,0.000000,0.000000,0.000000,3878706
14361,0.000000,0.000000,0.000000,3225143
14362,0.000000,0.000000,0.000000,3224375
14363,635.349060,428.491241,2127.000000,5734027
14364,650.124634,428.491241,2127.000000,15204094
14365,660.836365,425.872345,2114.000000,15662841
14366,679.675720,428.491241,2127.000000,11189435
14367,690.206909,425.872345,2114.000000,12888750
14368,704.892151,425.872345,2114.000000,12624554
14369,715.152344,423.253448,2101.000000,12956089
14370,725.231995,420.634552,2088.000000,13945026
14371,726.628296,413.180786,2051.000000,14668481
14372,0.000000,0.000000,0.000000,14667454
14373,0.000000,0.000000,0.000000,13617336
14374,0.000000,0.000000,0.000000,13155760
14375,0.000000,0.000000,0.000000,13484467
14376,0.000000,0.000000,0.000000,13747642
14377,0.000000,0.000000,0.000000,13879226
14378,0.000000,0.000000,0.000000,13811600
14379,0.000000,0.000000,0.000000,9716032
14380,294.677582,142.427505,707.000000,9195824
14381,0.000000,0.000000,0.000000,10248249
14382,295.455627,138.196991,686.000000,10774596
14383,297.595184,136.988266,680.000000,11561543
14384,298.317657,135.175186,671.000000,11955531
14385,301.172729,134.369370,667.000000,12086090
14386,303.055267,133.160645,661.000000,12020813
14387,305.785309,132.354843,657.000000,12480074
14388,305.625549,130.340302,647.000000,12020811
14389,0.000000,0.000000,0.000000,11757899
14390,0.000000,0.000000,0.000000,11953734
14391,0.000000,0.000000,0.000000,11757127
14392,0.000000,0.000000,0.000000,11561800
14393,0.000000,0.000000,0.000000,11889486
14394,0.000000,0.000000,0.000000,11824201
14395,0.000000,0.000000,0.000000,12087631
14396,0.000000,0.000000,0.000000,12153420
14397,0.000000,0.000000,0.000000,12220742
14398,0.000000,0.000000,0.000000,12416583
14399,0.000000,0.000000,0.000000,12021569
14400,0.000000,0.000000,0.000000,3419450
14401,0.000000,0.000000,0.000000,3157310
14402,0.000000,0.000000,0.000000,3288375
14403,0.000000,0.000000,0.000000,3288630
14404,0.000000,0.000000,0.000000,3092026
14405,0.000000,0.000000,0.000000,3286844
14406,-735.610291,298.220398,1431.000000,3287609
14407,-725.669617,298.220398,1431.000000,3483961
14408,-718.729919,299.470795,1437.000000,3353408
14409,-714.666077,301.971588,1449.000000,3353909
14410,-704.600403,301.971588,1449.000000,4009786
14411,-697.410583,303.221985,1455.000000,3287611
14412,-687.303162,303.221985,1455.000000,3354168
14413,-679.988342,304.472382,1461.000000,3223352
14414,-669.839294,304.472382,1461.000000,3222841
14415,-659.690186,304.472382,1461.000000,2698811
14416,-652.208618,305.722809,1467.000000,3486525
14417,-647.707214,308.432007,1480.000000,2436416
