666,0.000000,0.000000,0.000000,6379351
667,0.000000,0.000000,0.000000,6181978
668,0.000000,0.000000,0.000000,6312791
669,0.000000,0.000000,0.000000,5919063
670,0.000000,0.000000,0.000000,6049626
671,0.000000,0.000000,0.000000,5919066
672,0.000000,0.000000,0.000000,6050907
673,0.000000,0.000000,0.000000,5789270
674,0.000000,0.000000,0.000000,6248033
675,0.000000,0.000000,0.000000,6510935
676,0.000000,0.000000,0.000000,6773341
677,0.000000,0.000000,0.000000,6247002
678,0.000000,0.000000,0.000000,5722711
679,0.000000,0.000000,0.000000,5854292
680,0.000000,0.000000,0.000000,5919830
681,0.000000,0.000000,0.000000,6313563
682,0.000000,0.000000,0.000000,5262164
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9704749
687,0.000000,0.000000,0.000000,6905700
688,0.000000,0.000000,0.000000,6774117
689,0.000000,0.000000,0.000000,6707804
690,0.000000,0.000000,0.000000,6643041
691,0.000000,0.000000,0.000000,6183258
692,0.000000,0.000000,0.000000,6575966
693,0.000000,0.000000,0.000000,6313560
694,0.000000,0.000000,0.000000,7944519
695,0.000000,0.000000,0.000000,9728358
696,0.000000,0.000000,0.000000,5525071
697,0.000000,0.000000,0.000000,11198157
698,0.000000,0.000000,0.000000,9821122
699,0.000000,0.000000,0.000000,10192290
700,0.000000,0.000000,0.000000,10083246
701,0.000000,0.000000,0.000000,9017481
702,0.000000,0.000000,0.000000,10648421
703,0.000000,0.000000,0.000000,11721143
704,0.000000,0.000000,0.000000,7668008
705,0.000000,0.000000,0.000000,10987137
706,0.000000,0.000000,0.000000,8619348
707,0.000000,0.000000,0.000000,5651261
708,0.000000,0.000000,0.000000,7295564
709,0.000000,0.000000,0.000000,5522248
710,0.000000,0.000000,0.000000,5786444
711,0.000000,0.000000,0.000000,5721424
712,0.000000,0.000000,0.000000,5720394
713,0.000000,0.000000,0.000000,5525068
714,0.000000,0.000000,0.000000,5195340
715,0.000000,0.000000,0.000000,10874549
716,0.000000,0.000000,0.000000,5196106
717,0.000000,0.000000,0.000000,5656144
718,0.000000,0.000000,0.000000,5656399
719,0.000000,0.000000,0.000000,5721421
720,0.000000,0.000000,0.000000,5261128
721,0.000000,0.000000,0.000000,5196358
722,0.000000,0.000000,0.000000,5590089
723,0.000000,0.000000,0.000000,5263443
724,0.000000,0.000000,0.000000,5724249
725,0.000000,0.000000,0.000000,5789262
726,0.000000,0.000000,0.000000,5655627
727,0.000000,0.000000,0.000000,9889480
728,0.000000,0.000000,0.000000,5324606
729,0.000000,0.000000,0.000000,5458506
730,0.000000,0.000000,0.000000,5590086
731,0.000000,0.000000,0.000000,5852751
732,0.000000,0.000000,0.000000,5459534
733,0.000000,0.000000,0.000000,5720652
734,0.000000,0.000000,0.000000,5524296
735,0.000000,0.000000,0.000000,5066064
736,0.000000,0.000000,0.000000,5325895
737,0.000000,0.000000,0.000000,5260101
738,0.000000,0.000000,0.000000,5064774
739,0.000000,0.000000,0.000000,5590084
740,0.000000,0.000000,0.000000,5194559
741,0.000000,0.000000,0.000000,5065030
742,0.000000,0.000000,0.000000,4671552
743,0.000000,0.000000,0.000000,4931645
744,0.000000,0.000000,0.000000,4406846
745,0.000000,0.000000,0.000000,4734010
746,0.000000,0.000000,0.000000,4603701
747,0.000000,0.000000,0.000000,4407353
748,0.000000,0.000000,0.000000,4604221
749,0.000000,0.000000,0.000000,4997950
750,0.000000,0.000000,0.000000,4868677
751,0.000000,0.000000,0.000000,5130827
752,0.000000,0.000000,0.000000,5327435
753,0.000000,0.000000,0.000000,5255756
754,0.000000,0.000000,0.000000,8937828
755,0.000000,0.000000,0.000000,6324087
756,0.000000,0.000000,0.000000,9806727
757,0.000000,0.000000,0.000000,10319229
758,0.000000,0.000000,0.000000,8009757
759,0.000000,0.000000,0.000000,5194817
760,0.000000,0.000000,0.000000,6310994
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16380152
771,0.000000,0.000000,0.000000,16315884
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711414
779,0.000000,0.000000,0.000000,16711390
780,0.000000,0.000000,0.000000,16444364
781,0.000000,0.000000,0.000000,16313020
782,0.000000,0.000000,0.000000,16445889
783,0.000000,0.000000,0.000000,16643010
784,0.000000,0.000000,0.000000,16709581
785,0.000000,0.000000,0.000000,16709056
786,0.000000,0.000000,0.000000,14730911
787,0.000000,0.000000,0.000000,13615487
788,0.000000,0.000000,0.000000,12495233
789,0.000000,0.000000,0.000000,11244652
790,0.000000,0.000000,0.000000,11707512
791,0.000000,0.000000,0.000000,11776381
792,0.000000,0.000000,0.000000,11903866
793,0.000000,0.000000,0.000000,11576954
794,0.000000,0.000000,0.000000,11707773
795,0.000000,0.000000,0.000000,11772278
796,0.000000,0.000000,0.000000,11770484
797,0.000000,0.000000,0.000000,11837819
798,0.000000,0.000000,0.000000,10785644
799,0.000000,0.000000,0.000000,10259046
800,0.000000,0.000000,0.000000,9775417
801,0.000000,0.000000,0.000000,12101001
802,0.000000,0.000000,0.000000,6774358
803,0.000000,0.000000,0.000000,7495767
804,0.000000,0.000000,0.000000,6707550
805,0.000000,0.000000,0.000000,7166813
806,0.000000,0.000000,0.000000,6970457
807,0.000000,0.000000,0.000000,7167839
808,0.000000,0.000000,0.000000,7495514
809,0.000000,0.000000,0.000000,8478038
810,0.000000,0.000000,0.000000,9545363
811,0.000000,0.000000,0.000000,15391387
812,0.000000,0.000000,0.000000,13278353
813,0.000000,0.000000,0.000000,15584169
814,0.000000,0.000000,0.000000,14337979
815,0.000000,0.000000,0.000000,8541022
816,0.000000,0.000000,0.000000,6970715
817,0.000000,0.000000,0.000000,6904924
818,0.000000,0.000000,0.000000,7493981
819,0.000000,0.000000,0.000000,9522792
820,0.000000,0.000000,0.000000,10983545
821,0.000000,0.000000,0.000000,7166814
822,0.000000,0.000000,0.000000,6773598
823,0.000000,0.000000,0.000000,5520258
824,0.000000,0.000000,0.000000,7894934
825,0.000000,0.000000,0.000000,14406555
826,0.000000,0.000000,0.000000,5656667
827,0.000000,0.000000,0.000000,6445402
828,0.000000,0.000000,0.000000,6379610
829,0.000000,0.000000,0.000000,6444632
830,0.000000,0.000000,0.000000,6576729
831,0.000000,0.000000,0.000000,6116441
832,0.000000,0.000000,0.000000,5984854
833,0.000000,0.000000,0.000000,6115670
834,0.000000,0.000000,0.000000,6116442
835,0.000000,0.000000,0.000000,6576739
836,0.000000,0.000000,0.000000,6642276
837,0.000000,0.000000,0.000000,6379100
838,0.000000,0.000000,0.000000,5985116
839,0.000000,0.000000,0.000000,6248023
840,0.000000,0.000000,0.000000,6181720
841,0.000000,0.000000,0.000000,6444124
842,0.000000,0.000000,0.000000,5394512
843,0.000000,0.000000,0.000000,16449278
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10094902
847,0.000000,0.000000,0.000000,6905954
848,0.000000,0.000000,0.000000,6315618
849,0.000000,0.000000,0.000000,6117983
850,0.000000,0.000000,0.000000,6380383
851,0.000000,0.000000,0.000000,5920344
852,0.000000,0.000000,0.000000,6772319
853,0.000000,0.000000,0.000000,5986393
854,0.000000,0.000000,0.000000,6629433
855,0.000000,0.000000,0.000000,11966083
856,0.000000,0.000000,0.000000,9396332
857,0.000000,0.000000,0.000000,6310536
858,0.000000,0.000000,0.000000,5587529
859,0.000000,0.000000,0.000000,5793138
860,0.000000,0.000000,0.000000,5527925
861,0.000000,0.000000,0.000000,10272160
862,0.000000,0.000000,0.000000,7536979
863,0.000000,0.000000,0.000000,12436398
864,0.000000,0.000000,0.000000,11381098
865,0.000000,0.000000,0.000000,9748154
866,0.000000,0.000000,0.000000,6705000
867,0.000000,0.000000,0.000000,10149548
868,0.000000,0.000000,0.000000,8502718
869,0.000000,0.000000,0.000000,10082968
870,0.000000,0.000000,0.000000,5389121
871,0.000000,0.000000,0.000000,7096158
872,0.000000,0.000000,0.000000,8875364
873,0.000000,0.000000,0.000000,4737348
874,0.000000,0.000000,0.000000,12307329
875,0.000000,0.000000,0.000000,10023369
876,0.000000,0.000000,0.000000,5583423
877,0.000000,0.000000,0.000000,5854041
878,0.000000,0.000000,0.000000,6116438
879,0.000000,0.000000,0.000000,6180951
880,0.000000,0.000000,0.000000,5854036
881,0.000000,0.000000,0.000000,5985874
882,0.000000,0.000000,0.000000,6050130
883,0.000000,0.000000,0.000000,5917777
884,0.000000,0.000000,0.000000,5524301
885,0.000000,0.000000,0.000000,5261641
886,0.000000,0.000000,0.000000,5326922
887,0.000000,0.000000,0.000000,8895402
888,0.000000,0.000000,0.000000,5259583
889,0.000000,0.000000,0.000000,5131340
890,0.000000,0.000000,0.000000,6841950
891,0.000000,0.000000,0.000000,5523522
892,0.000000,0.000000,0.000000,5655630
893,0.000000,0.000000,0.000000,7761747
894,0.000000,0.000000,0.000000,8457787
895,0.000000,0.000000,0.000000,6645350
896,0.000000,0.000000,0.000000,5718858
897,0.000000,0.000000,0.000000,5786449
898,0.000000,0.000000,0.000000,5589832
899,0.000000,0.000000,0.000000,5392968
900,0.000000,0.000000,0.000000,5130563
901,0.000000,0.000000,0.000000,5259593
902,0.000000,0.000000,0.000000,5194563
903,0.000000,0.000000,0.000000,5063488
904,0.000000,0.000000,0.000000,4996925
905,0.000000,0.000000,0.000000,4800573
906,0.000000,0.000000,0.000000,4145722
907,0.000000,0.000000,0.000000,4538687
908,0.000000,0.000000,0.000000,4603707
909,0.000000,0.000000,0.000000,4931903
910,0.000000,0.000000,0.000000,5129029
911,0.000000,0.000000,0.000000,5195590
912,0.000000,0.000000,0.000000,5196870
913,0.000000,0.000000,0.000000,5059374
914,0.000000,0.000000,0.000000,8081227
915,0.000000,0.000000,0.000000,5523011
916,0.000000,0.000000,0.000000,5260601
917,0.000000,0.000000,0.000000,4070462
918,0.000000,0.000000,0.000000,7291438
919,0.000000,0.000000,0.000000,5391684
920,0.000000,0.000000,0.000000,6641505
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16711405
934,0.000000,0.000000,0.000000,15919864
935,0.000000,0.000000,0.000000,16120819
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711406
943,0.000000,0.000000,0.000000,16645596
944,0.000000,0.000000,0.000000,15323803
945,0.000000,0.000000,0.000000,13876108
946,0.000000,0.000000,0.000000,13020039
947,0.000000,0.000000,0.000000,11903617
948,0.000000,0.000000,0.000000,12166521
949,0.000000,0.000000,0.000000,12033918
950,0.000000,0.000000,0.000000,11445115
951,0.000000,0.000000,0.000000,12166530
952,0.000000,0.000000,0.000000,11970431
953,0.000000,0.000000,0.000000,11708284
954,0.000000,0.000000,0.000000,11839100
955,0.000000,0.000000,0.000000,11707764
956,0.000000,0.000000,0.000000,11641209
957,0.000000,0.000000,0.000000,11642239
958,0.000000,0.000000,0.000000,11573097
959,0.000000,0.000000,0.000000,10850668
960,0.000000,0.000000,0.000000,9058374
961,0.000000,0.000000,0.000000,12299160
962,0.000000,0.000000,0.000000,7629157
963,0.000000,0.000000,0.000000,8087394
964,0.000000,0.000000,0.000000,7495261
965,0.000000,0.000000,0.000000,7364959
966,0.000000,0.000000,0.000000,7297883
967,0.000000,0.000000,0.000000,7430243
968,0.000000,0.000000,0.000000,6578531
969,0.000000,0.000000,0.000000,13339556
970,0.000000,0.000000,0.000000,12034437
971,0.000000,0.000000,0.000000,12177054
972,0.000000,0.000000,0.000000,7746925
973,0.000000,0.000000,0.000000,6048641
974,0.000000,0.000000,0.000000,6773598
975,0.000000,0.000000,0.000000,6905184
976,0.000000,0.000000,0.000000,6641752
977,0.000000,0.000000,0.000000,7232607
978,0.000000,0.000000,0.000000,9453153
979,0.000000,0.000000,0.000000,14739411
980,0.000000,0.000000,0.000000,6509676
981,0.000000,0.000000,0.000000,7102052
982,0.000000,0.000000,0.000000,7035747
983,0.000000,0.000000,0.000000,6969440
984,0.000000,0.000000,0.000000,8086901
985,0.000000,0.000000,0.000000,10592141
986,0.000000,0.000000,0.000000,7164246
987,0.000000,0.000000,0.000000,6052192
988,0.000000,0.000000,0.000000,6641499
989,0.000000,0.000000,0.000000,6575451
990,0.000000,0.000000,0.000000,6247770
991,0.000000,0.000000,0.000000,6640219
992,0.000000,0.000000,0.000000,6050652
993,0.000000,0.000000,0.000000,6313820
994,0.000000,0.000000,0.000000,6313817
995,0.000000,0.000000,0.000000,6774114
996,0.000000,0.000000,0.000000,6838883
997,0.000000,0.000000,0.000000,6314584
998,0.000000,0.000000,0.000000,6313051
999,0.000000,0.000000,0.000000,6051419
1000,0.000000,0.000000,0.000000,6247516
1001,0.000000,0.000000,0.000000,6247768
1002,0.000000,0.000000,0.000000,5330261
1003,0.000000,0.000000,0.000000,16449278
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9907283
1007,0.000000,0.000000,0.000000,6971749
1008,0.000000,0.000000,0.000000,6445419
1009,0.000000,0.000000,0.000000,6510943
1010,0.000000,0.000000,0.000000,6379874
1011,0.000000,0.000000,0.000000,6379356
1012,0.000000,0.000000,0.000000,6772316
1013,0.000000,0.000000,0.000000,6379611
1014,0.000000,0.000000,0.000000,5722709
1015,0.000000,0.000000,0.000000,5458017
1016,0.000000,0.000000,0.000000,5261933
1017,0.000000,0.000000,0.000000,5193837
1018,0.000000,0.000000,0.000000,5734005
1019,0.000000,0.000000,0.000000,10202759
1020,0.000000,0.000000,0.000000,11444601
1021,0.000000,0.000000,0.000000,10589815
1022,0.000000,0.000000,0.000000,9003112
1023,0.000000,0.000000,0.000000,6243158
1024,0.000000,0.000000,0.000000,5258844
1025,0.000000,0.000000,0.000000,4799066
1026,0.000000,0.000000,0.000000,4140655
1027,0.000000,0.000000,0.000000,4011874
1028,0.000000,0.000000,0.000000,5260629
1029,0.000000,0.000000,0.000000,8893616
1030,0.000000,0.000000,0.000000,8211551
1031,0.000000,0.000000,0.000000,9422493
1032,0.000000,0.000000,0.000000,4660317
1033,0.000000,0.000000,0.000000,4931130
1034,0.000000,0.000000,0.000000,8355182
1035,0.000000,0.000000,0.000000,10810831
1036,0.000000,0.000000,0.000000,5061193
1037,0.000000,0.000000,0.000000,5854038
1038,0.000000,0.000000,0.000000,5854552
1039,0.000000,0.000000,0.000000,6115926
1040,0.000000,0.000000,0.000000,6115669
1041,0.000000,0.000000,0.000000,5854293
1042,0.000000,0.000000,0.000000,6051418
1043,0.000000,0.000000,0.000000,6642275
1044,0.000000,0.000000,0.000000,6248788
1045,0.000000,0.000000,0.000000,5984593
1046,0.000000,0.000000,0.000000,6050131
1047,0.000000,0.000000,0.000000,9288091
1048,0.000000,0.000000,0.000000,6633023
1049,0.000000,0.000000,0.000000,5852493
1050,0.000000,0.000000,0.000000,10878152
1051,0.000000,0.000000,0.000000,12758150
1052,0.000000,0.000000,0.000000,4462115
1053,0.000000,0.000000,0.000000,13952962
1054,0.000000,0.000000,0.000000,11576692
1055,0.000000,0.000000,0.000000,8697508
1056,0.000000,0.000000,0.000000,10726535
1057,0.000000,0.000000,0.000000,8103317
1058,0.000000,0.000000,0.000000,8222035
1059,0.000000,0.000000,0.000000,5260361
1060,0.000000,0.000000,0.000000,5522502
1061,0.000000,0.000000,0.000000,4731468
1062,0.000000,0.000000,0.000000,5125432
1063,0.000000,0.000000,0.000000,5258302
1064,0.000000,0.000000,0.000000,4669762
1065,0.000000,0.000000,0.000000,4865607
1066,0.000000,0.000000,0.000000,4538686
1067,0.000000,0.000000,0.000000,5128000
1068,0.000000,0.000000,0.000000,4734785
1069,0.000000,0.000000,0.000000,5260096
1070,0.000000,0.000000,0.000000,5128777
1071,0.000000,0.000000,0.000000,5064265
1072,0.000000,0.000000,0.000000,5393221
1073,0.000000,0.000000,0.000000,5393480
1074,0.000000,0.000000,0.000000,5067376
1075,0.000000,0.000000,0.000000,4869218
1076,0.000000,0.000000,0.000000,5012337
1077,0.000000,0.000000,0.000000,8821880
1078,0.000000,0.000000,0.000000,4342078
1079,0.000000,0.000000,0.000000,5327676
1080,0.000000,0.000000,0.000000,6445915
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711415
1097,0.000000,0.000000,0.000000,16514806
1098,0.000000,0.000000,0.000000,16315380
1099,0.000000,0.000000,0.000000,16711416
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711383
1106,0.000000,0.000000,0.000000,16569766
1107,0.000000,0.000000,0.000000,13541779
1108,0.000000,0.000000,0.000000,12102521
1109,0.000000,0.000000,0.000000,12167550
1110,0.000000,0.000000,0.000000,11967605
1111,0.000000,0.000000,0.000000,11839361
1112,0.000000,0.000000,0.000000,12364168
1113,0.000000,0.000000,0.000000,11970944
1114,0.000000,0.000000,0.000000,12100479
1115,0.000000,0.000000,0.000000,12100729
1116,0.000000,0.000000,0.000000,11838594
1117,0.000000,0.000000,0.000000,11509882
1118,0.000000,0.000000,0.000000,11901802
1119,0.000000,0.000000,0.000000,10720366
1120,0.000000,0.000000,0.000000,9192257
1121,0.000000,0.000000,0.000000,12559255
1122,0.000000,0.000000,0.000000,7693931
1123,0.000000,0.000000,0.000000,7758435
1124,0.000000,0.000000,0.000000,7626841
1125,0.000000,0.000000,0.000000,7035997
1126,0.000000,0.000000,0.000000,7101530
1127,0.000000,0.000000,0.000000,7101016
1128,0.000000,0.000000,0.000000,7364192
1129,0.000000,0.000000,0.000000,11361411
1130,0.000000,0.000000,0.000000,12103583
1131,0.000000,0.000000,0.000000,10909848
1132,0.000000,0.000000,0.000000,10980479
1133,0.000000,0.000000,0.000000,6774629
1134,0.000000,0.000000,0.000000,6969182
1135,0.000000,0.000000,0.000000,6837845
1136,0.000000,0.000000,0.000000,6837855
1137,0.000000,0.000000,0.000000,8080977
1138,0.000000,0.000000,0.000000,14613207
1139,0.000000,0.000000,0.000000,6377324
1140,0.000000,0.000000,0.000000,7298150
1141,0.000000,0.000000,0.000000,7297893
1142,0.000000,0.000000,0.000000,7364715
