666,0.000000,0.000000,0.000000,6510173
667,0.000000,0.000000,0.000000,6378841
668,0.000000,0.000000,0.000000,6116441
669,0.000000,0.000000,0.000000,6115924
670,0.000000,0.000000,0.000000,5984085
671,0.000000,0.000000,0.000000,6050393
672,0.000000,0.000000,0.000000,6248026
673,0.000000,0.000000,0.000000,6051159
674,0.000000,0.000000,0.000000,6313050
675,0.000000,0.000000,0.000000,6773086
676,0.000000,0.000000,0.000000,6707035
677,0.000000,0.000000,0.000000,6247253
678,0.000000,0.000000,0.000000,6182231
679,0.000000,0.000000,0.000000,5854036
680,0.000000,0.000000,0.000000,6509144
681,0.000000,0.000000,0.000000,6051423
682,0.000000,0.000000,0.000000,5001039
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10158894
687,0.000000,0.000000,0.000000,6971746
688,0.000000,0.000000,0.000000,6381409
689,0.000000,0.000000,0.000000,6381149
690,0.000000,0.000000,0.000000,6708578
691,0.000000,0.000000,0.000000,6117980
692,0.000000,0.000000,0.000000,6444896
693,0.000000,0.000000,0.000000,6378079
694,0.000000,0.000000,0.000000,7942996
695,0.000000,0.000000,0.000000,10117984
696,0.000000,0.000000,0.000000,5393744
697,0.000000,0.000000,0.000000,11460045
698,0.000000,0.000000,0.000000,9690556
699,0.000000,0.000000,0.000000,9995937
700,0.000000,0.000000,0.000000,10147751
701,0.000000,0.000000,0.000000,9478282
702,0.000000,0.000000,0.000000,10451041
703,0.000000,0.000000,0.000000,11916734
704,0.000000,0.000000,0.000000,7733543
705,0.000000,0.000000,0.000000,10792571
706,0.000000,0.000000,0.000000,8223845
707,0.000000,0.000000,0.000000,5783353
708,0.000000,0.000000,0.000000,7492681
709,0.000000,0.000000,0.000000,5523787
710,0.000000,0.000000,0.000000,5655888
711,0.000000,0.000000,0.000000,5720912
712,0.000000,0.000000,0.000000,5589570
713,0.000000,0.000000,0.000000,5524046
714,0.000000,0.000000,0.000000,5063757
715,0.000000,0.000000,0.000000,11202746
716,0.000000,0.000000,0.000000,5326923
717,0.000000,0.000000,0.000000,5460308
718,0.000000,0.000000,0.000000,5525073
719,0.000000,0.000000,0.000000,5524045
720,0.000000,0.000000,0.000000,5457986
721,0.000000,0.000000,0.000000,5590082
722,0.000000,0.000000,0.000000,5131344
723,0.000000,0.000000,0.000000,5328210
724,0.000000,0.000000,0.000000,5724506
725,0.000000,0.000000,0.000000,5657174
726,0.000000,0.000000,0.000000,5656394
727,0.000000,0.000000,0.000000,9823687
728,0.000000,0.000000,0.000000,4669505
729,0.000000,0.000000,0.000000,5392206
730,0.000000,0.000000,0.000000,5326661
731,0.000000,0.000000,0.000000,5525067
732,0.000000,0.000000,0.000000,5525580
733,0.000000,0.000000,0.000000,5523272
734,0.000000,0.000000,0.000000,5459016
735,0.000000,0.000000,0.000000,5392459
736,0.000000,0.000000,0.000000,5327943
737,0.000000,0.000000,0.000000,5325893
738,0.000000,0.000000,0.000000,5261379
739,0.000000,0.000000,0.000000,5522758
740,0.000000,0.000000,0.000000,4998204
741,0.000000,0.000000,0.000000,5194570
742,0.000000,0.000000,0.000000,5129793
743,0.000000,0.000000,0.000000,5193787
744,0.000000,0.000000,0.000000,5257791
745,0.000000,0.000000,0.000000,4667970
746,0.000000,0.000000,0.000000,4734009
747,0.000000,0.000000,0.000000,4668995
748,0.000000,0.000000,0.000000,4734277
749,0.000000,0.000000,0.000000,4932414
750,0.000000,0.000000,0.000000,5195077
751,0.000000,0.000000,0.000000,5260615
752,0.000000,0.000000,0.000000,5590088
753,0.000000,0.000000,0.000000,5255754
754,0.000000,0.000000,0.000000,9134186
755,0.000000,0.000000,0.000000,6651258
756,0.000000,0.000000,0.000000,9608061
757,0.000000,0.000000,0.000000,10319746
758,0.000000,0.000000,0.000000,8072223
759,0.000000,0.000000,0.000000,5327167
760,0.000000,0.000000,0.000000,6836056
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16315896
771,0.000000,0.000000,0.000000,15920368
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711413
779,0.000000,0.000000,0.000000,16711390
780,0.000000,0.000000,0.000000,16578252
781,0.000000,0.000000,0.000000,16379065
782,0.000000,0.000000,0.000000,16445888
783,0.000000,0.000000,0.000000,16643789
784,0.000000,0.000000,0.000000,16643785
785,0.000000,0.000000,0.000000,16708541
786,0.000000,0.000000,0.000000,14798490
787,0.000000,0.000000,0.000000,13744781
788,0.000000,0.000000,0.000000,12492166
789,0.000000,0.000000,0.000000,11441773
790,0.000000,0.000000,0.000000,11772539
791,0.000000,0.000000,0.000000,11773050
792,0.000000,0.000000,0.000000,11510391
793,0.000000,0.000000,0.000000,12100466
794,0.000000,0.000000,0.000000,11838331
795,0.000000,0.000000,0.000000,11641209
796,0.000000,0.000000,0.000000,11771505
797,0.000000,0.000000,0.000000,11771254
798,0.000000,0.000000,0.000000,10850914
799,0.000000,0.000000,0.000000,10586979
800,0.000000,0.000000,0.000000,9446979
801,0.000000,0.000000,0.000000,11574666
802,0.000000,0.000000,0.000000,7822172
803,0.000000,0.000000,0.000000,7495770
804,0.000000,0.000000,0.000000,7166554
805,0.000000,0.000000,0.000000,7101534
806,0.000000,0.000000,0.000000,6839642
807,0.000000,0.000000,0.000000,7232602
808,0.000000,0.000000,0.000000,7626336
809,0.000000,0.000000,0.000000,8674385
810,0.000000,0.000000,0.000000,9741971
811,0.000000,0.000000,0.000000,15194276
812,0.000000,0.000000,0.000000,13476753
813,0.000000,0.000000,0.000000,15850414
814,0.000000,0.000000,0.000000,14205121
815,0.000000,0.000000,0.000000,8542301
816,0.000000,0.000000,0.000000,6971485
817,0.000000,0.000000,0.000000,6773081
818,0.000000,0.000000,0.000000,6904416
819,0.000000,0.000000,0.000000,9325668
820,0.000000,0.000000,0.000000,11312503
821,0.000000,0.000000,0.000000,6774624
822,0.000000,0.000000,0.000000,6968663
823,0.000000,0.000000,0.000000,5584770
824,0.000000,0.000000,0.000000,7830426
825,0.000000,0.000000,0.000000,14407324
826,0.000000,0.000000,0.000000,5985883
827,0.000000,0.000000,0.000000,6445668
828,0.000000,0.000000,0.000000,6576219
829,0.000000,0.000000,0.000000,6444122
830,0.000000,0.000000,0.000000,6772571
831,0.000000,0.000000,0.000000,6313049
832,0.000000,0.000000,0.000000,6247254
833,0.000000,0.000000,0.000000,6050393
834,0.000000,0.000000,0.000000,6182746
835,0.000000,0.000000,0.000000,6773090
836,0.000000,0.000000,0.000000,6511454
837,0.000000,0.000000,0.000000,6575706
838,0.000000,0.000000,0.000000,6181978
839,0.000000,0.000000,0.000000,6051418
840,0.000000,0.000000,0.000000,6051160
841,0.000000,0.000000,0.000000,6445149
842,0.000000,0.000000,0.000000,4805201
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10491435
847,0.000000,0.000000,0.000000,6840417
848,0.000000,0.000000,0.000000,6446942
849,0.000000,0.000000,0.000000,6314846
850,0.000000,0.000000,0.000000,6380387
851,0.000000,0.000000,0.000000,6051927
852,0.000000,0.000000,0.000000,6379868
853,0.000000,0.000000,0.000000,6248792
854,0.000000,0.000000,0.000000,6893122
855,0.000000,0.000000,0.000000,11638656
856,0.000000,0.000000,0.000000,9266538
857,0.000000,0.000000,0.000000,6634375
858,0.000000,0.000000,0.000000,5719107
859,0.000000,0.000000,0.000000,5728105
860,0.000000,0.000000,0.000000,5657962
861,0.000000,0.000000,0.000000,9681062
862,0.000000,0.000000,0.000000,7078222
863,0.000000,0.000000,0.000000,12371635
864,0.000000,0.000000,0.000000,11182454
865,0.000000,0.000000,0.000000,9550520
866,0.000000,0.000000,0.000000,7556180
867,0.000000,0.000000,0.000000,9953197
868,0.000000,0.000000,0.000000,8372665
869,0.000000,0.000000,0.000000,9952925
870,0.000000,0.000000,0.000000,4995905
871,0.000000,0.000000,0.000000,7095389
872,0.000000,0.000000,0.000000,8156009
873,0.000000,0.000000,0.000000,5260603
874,0.000000,0.000000,0.000000,12304518
875,0.000000,0.000000,0.000000,9891527
876,0.000000,0.000000,0.000000,5190465
877,0.000000,0.000000,0.000000,6050646
878,0.000000,0.000000,0.000000,6050645
879,0.000000,0.000000,0.000000,6116437
880,0.000000,0.000000,0.000000,5854034
881,0.000000,0.000000,0.000000,6378323
882,0.000000,0.000000,0.000000,6115410
883,0.000000,0.000000,0.000000,5786961
884,0.000000,0.000000,0.000000,5458252
885,0.000000,0.000000,0.000000,5589324
886,0.000000,0.000000,0.000000,5326669
887,0.000000,0.000000,0.000000,8634025
888,0.000000,0.000000,0.000000,5193534
889,0.000000,0.000000,0.000000,5328206
890,0.000000,0.000000,0.000000,7366239
891,0.000000,0.000000,0.000000,5131596
892,0.000000,0.000000,0.000000,5721166
893,0.000000,0.000000,0.000000,8092243
894,0.000000,0.000000,0.000000,8593194
895,0.000000,0.000000,0.000000,6712416
896,0.000000,0.000000,0.000000,5654346
897,0.000000,0.000000,0.000000,5655891
898,0.000000,0.000000,0.000000,5130060
899,0.000000,0.000000,0.000000,5654863
900,0.000000,0.000000,0.000000,5130305
901,0.000000,0.000000,0.000000,4868166
902,0.000000,0.000000,0.000000,5063752
903,0.000000,0.000000,0.000000,4932422
904,0.000000,0.000000,0.000000,4997696
905,0.000000,0.000000,0.000000,4669249
906,0.000000,0.000000,0.000000,4800566
907,0.000000,0.000000,0.000000,4538170
908,0.000000,0.000000,0.000000,4997182
909,0.000000,0.000000,0.000000,4670781
910,0.000000,0.000000,0.000000,5064002
911,0.000000,0.000000,0.000000,5325891
912,0.000000,0.000000,0.000000,5392197
913,0.000000,0.000000,0.000000,5385757
914,0.000000,0.000000,0.000000,8471880
915,0.000000,0.000000,0.000000,5587792
916,0.000000,0.000000,0.000000,5588286
917,0.000000,0.000000,0.000000,5122361
918,0.000000,0.000000,0.000000,7681329
919,0.000000,0.000000,0.000000,5196615
920,0.000000,0.000000,0.000000,6575711
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645871
934,0.000000,0.000000,0.000000,15984634
935,0.000000,0.000000,0.000000,16318193
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711401
943,0.000000,0.000000,0.000000,16711132
944,0.000000,0.000000,0.000000,15191720
945,0.000000,0.000000,0.000000,13942657
946,0.000000,0.000000,0.000000,12430210
947,0.000000,0.000000,0.000000,12296565
948,0.000000,0.000000,0.000000,12100224
949,0.000000,0.000000,0.000000,11968890
950,0.000000,0.000000,0.000000,11640701
951,0.000000,0.000000,0.000000,11971201
952,0.000000,0.000000,0.000000,12101499
953,0.000000,0.000000,0.000000,12232065
954,0.000000,0.000000,0.000000,11445884
955,0.000000,0.000000,0.000000,12100475
956,0.000000,0.000000,0.000000,11838077
957,0.000000,0.000000,0.000000,11640952
958,0.000000,0.000000,0.000000,11180909
959,0.000000,0.000000,0.000000,10850154
960,0.000000,0.000000,0.000000,9320251
961,0.000000,0.000000,0.000000,12298388
962,0.000000,0.000000,0.000000,7432550
963,0.000000,0.000000,0.000000,8479846
964,0.000000,0.000000,0.000000,7233375
965,0.000000,0.000000,0.000000,7364189
966,0.000000,0.000000,0.000000,7166809
967,0.000000,0.000000,0.000000,7298141
968,0.000000,0.000000,0.000000,7036515
969,0.000000,0.000000,0.000000,13476523
970,0.000000,0.000000,0.000000,11766662
971,0.000000,0.000000,0.000000,12112801
972,0.000000,0.000000,0.000000,7683946
973,0.000000,0.000000,0.000000,5851518
974,0.000000,0.000000,0.000000,6576483
975,0.000000,0.000000,0.000000,6839390
976,0.000000,0.000000,0.000000,6773339
977,0.000000,0.000000,0.000000,7166556
978,0.000000,0.000000,0.000000,9459816
979,0.000000,0.000000,0.000000,14541014
980,0.000000,0.000000,0.000000,6639208
981,0.000000,0.000000,0.000000,7231846
982,0.000000,0.000000,0.000000,7166821
983,0.000000,0.000000,0.000000,7035233
984,0.000000,0.000000,0.000000,8353390
985,0.000000,0.000000,0.000000,10787472
986,0.000000,0.000000,0.000000,6901336
987,0.000000,0.000000,0.000000,6445414
988,0.000000,0.000000,0.000000,6445148
989,0.000000,0.000000,0.000000,6379356
990,0.000000,0.000000,0.000000,6574942
991,0.000000,0.000000,0.000000,6510171
992,0.000000,0.000000,0.000000,5657175
993,0.000000,0.000000,0.000000,6248282
994,0.000000,0.000000,0.000000,6117466
995,0.000000,0.000000,0.000000,6379874
996,0.000000,0.000000,0.000000,6707550
997,0.000000,0.000000,0.000000,6444379
998,0.000000,0.000000,0.000000,6181472
999,0.000000,0.000000,0.000000,5723482
1000,0.000000,0.000000,0.000000,6051165
1001,0.000000,0.000000,0.000000,5985892
1002,0.000000,0.000000,0.000000,5133395
1003,0.000000,0.000000,0.000000,16645886
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,10040647
1007,0.000000,0.000000,0.000000,6905445
1008,0.000000,0.000000,0.000000,6512222
1009,0.000000,0.000000,0.000000,6445661
1010,0.000000,0.000000,0.000000,6445919
1011,0.000000,0.000000,0.000000,5921376
1012,0.000000,0.000000,0.000000,6314077
1013,0.000000,0.000000,0.000000,5986907
1014,0.000000,0.000000,0.000000,5657681
1015,0.000000,0.000000,0.000000,5457753
1016,0.000000,0.000000,0.000000,5523816
1017,0.000000,0.000000,0.000000,4669802
1018,0.000000,0.000000,0.000000,5406332
1019,0.000000,0.000000,0.000000,9873286
1020,0.000000,0.000000,0.000000,11116409
1021,0.000000,0.000000,0.000000,10655096
1022,0.000000,0.000000,0.000000,8806241
1023,0.000000,0.000000,0.000000,6178906
1024,0.000000,0.000000,0.000000,5125971
1025,0.000000,0.000000,0.000000,4667483
1026,0.000000,0.000000,0.000000,5122922
1027,0.000000,0.000000,0.000000,4535145
1028,0.000000,0.000000,0.000000,5260365
1029,0.000000,0.000000,0.000000,8630451
1030,0.000000,0.000000,0.000000,8211556
1031,0.000000,0.000000,0.000000,9616285
1032,0.000000,0.000000,0.000000,4331614
1033,0.000000,0.000000,0.000000,4602945
1034,0.000000,0.000000,0.000000,8418416
1035,0.000000,0.000000,0.000000,10548692
1036,0.000000,0.000000,0.000000,4998471
1037,0.000000,0.000000,0.000000,5919574
1038,0.000000,0.000000,0.000000,6247769
1039,0.000000,0.000000,0.000000,5723224
1040,0.000000,0.000000,0.000000,5919576
1041,0.000000,0.000000,0.000000,5853272
1042,0.000000,0.000000,0.000000,6117464
1043,0.000000,0.000000,0.000000,6642265
1044,0.000000,0.000000,0.000000,6510678
1045,0.000000,0.000000,0.000000,5853515
1046,0.000000,0.000000,0.000000,5919316
1047,0.000000,0.000000,0.000000,9419936
1048,0.000000,0.000000,0.000000,6369861
1049,0.000000,0.000000,0.000000,5394256
1050,0.000000,0.000000,0.000000,11140304
1051,0.000000,0.000000,0.000000,12953481
1052,0.000000,0.000000,0.000000,5050671
1053,0.000000,0.000000,0.000000,13755585
1054,0.000000,0.000000,0.000000,11576439
1055,0.000000,0.000000,0.000000,8894121
1056,0.000000,0.000000,0.000000,10601860
1057,0.000000,0.000000,0.000000,7905428
1058,0.000000,0.000000,0.000000,7500366
1059,0.000000,0.000000,0.000000,5326157
1060,0.000000,0.000000,0.000000,4997965
1061,0.000000,0.000000,0.000000,4601156
1062,0.000000,0.000000,0.000000,4339258
1063,0.000000,0.000000,0.000000,4339777
1064,0.000000,0.000000,0.000000,4669245
1065,0.000000,0.000000,0.000000,4800058
1066,0.000000,0.000000,0.000000,4538684
1067,0.000000,0.000000,0.000000,4866366
1068,0.000000,0.000000,0.000000,4670015
1069,0.000000,0.000000,0.000000,5063490
1070,0.000000,0.000000,0.000000,5259589
1071,0.000000,0.000000,0.000000,5064262
1072,0.000000,0.000000,0.000000,5393218
1073,0.000000,0.000000,0.000000,5458252
1074,0.000000,0.000000,0.000000,4931948
1075,0.000000,0.000000,0.000000,4800613
1076,0.000000,0.000000,0.000000,5797489
1077,0.000000,0.000000,0.000000,8559743
1078,0.000000,0.000000,0.000000,4735803
1079,0.000000,0.000000,0.000000,5457218
1080,0.000000,0.000000,0.000000,6244960
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711418
1097,0.000000,0.000000,0.000000,16580346
1098,0.000000,0.000000,0.000000,16315128
1099,0.000000,0.000000,0.000000,16711415
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711383
1106,0.000000,0.000000,0.000000,16636068
1107,0.000000,0.000000,0.000000,13737101
1108,0.000000,0.000000,0.000000,12558717
1109,0.000000,0.000000,0.000000,12100994
1110,0.000000,0.000000,0.000000,11378301
1111,0.000000,0.000000,0.000000,11904640
1112,0.000000,0.000000,0.000000,12035713
1113,0.000000,0.000000,0.000000,11970429
1114,0.000000,0.000000,0.000000,11772545
1115,0.000000,0.000000,0.000000,11641977
1116,0.000000,0.000000,0.000000,12034940
1117,0.000000,0.000000,0.000000,11642500
1118,0.000000,0.000000,0.000000,11574900
1119,0.000000,0.000000,0.000000,10785907
1120,0.000000,0.000000,0.000000,9386568
1121,0.000000,0.000000,0.000000,12753809
1122,0.000000,0.000000,0.000000,7825516
1123,0.000000,0.000000,0.000000,7693159
1124,0.000000,0.000000,0.000000,7561316
1125,0.000000,0.000000,0.000000,7232606
1126,0.000000,0.000000,0.000000,6970206
1127,0.000000,0.000000,0.000000,7297376
1128,0.000000,0.000000,0.000000,7561314
1129,0.000000,0.000000,0.000000,11426175
1130,0.000000,0.000000,0.000000,12495515
1131,0.000000,0.000000,0.000000,10849430
1132,0.000000,0.000000,0.000000,10915454
1133,0.000000,0.000000,0.000000,7625824
1134,0.000000,0.000000,0.000000,7297375
1135,0.000000,0.000000,0.000000,6707294
1136,0.000000,0.000000,0.000000,6445660
1137,0.000000,0.000000,0.000000,8275281
1138,0.000000,0.000000,0.000000,14480346
1139,0.000000,0.000000,0.000000,6048360
1140,0.000000,0.000000,0.000000,7299172
1141,0.000000,0.000000,0.000000,7232614
1142,0.000000,0.000000,0.000000,7233639
