666,0.000000,0.000000,0.000000,6313564
667,0.000000,0.000000,0.000000,6049882
668,0.000000,0.000000,0.000000,6115674
669,0.000000,0.000000,0.000000,6049369
670,0.000000,0.000000,0.000000,6180443
671,0.000000,0.000000,0.000000,6377050
672,0.000000,0.000000,0.000000,6246999
673,0.000000,0.000000,0.000000,5985365
674,0.000000,0.000000,0.000000,5854555
675,0.000000,0.000000,0.000000,6445158
676,0.000000,0.000000,0.000000,6903645
677,0.000000,0.000000,0.000000,6049874
678,0.000000,0.000000,0.000000,5264217
679,0.000000,0.000000,0.000000,5657171
680,0.000000,0.000000,0.000000,5657172
681,0.000000,0.000000,0.000000,6181979
682,0.000000,0.000000,0.000000,4803409
683,0.000000,0.000000,0.000000,16645886
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9831981
687,0.000000,0.000000,0.000000,6708834
688,0.000000,0.000000,0.000000,6445406
689,0.000000,0.000000,0.000000,6117470
690,0.000000,0.000000,0.000000,6904929
691,0.000000,0.000000,0.000000,6117466
692,0.000000,0.000000,0.000000,6313055
693,0.000000,0.000000,0.000000,6051416
694,0.000000,0.000000,0.000000,7481173
695,0.000000,0.000000,0.000000,9856864
696,0.000000,0.000000,0.000000,4803665
697,0.000000,0.000000,0.000000,11460556
698,0.000000,0.000000,0.000000,9754049
699,0.000000,0.000000,0.000000,10060704
700,0.000000,0.000000,0.000000,9818557
701,0.000000,0.000000,0.000000,8884870
702,0.000000,0.000000,0.000000,10452072
703,0.000000,0.000000,0.000000,12308158
704,0.000000,0.000000,0.000000,7536933
705,0.000000,0.000000,0.000000,10462083
706,0.000000,0.000000,0.000000,8487267
707,0.000000,0.000000,0.000000,5453889
708,0.000000,0.000000,0.000000,7163467
709,0.000000,0.000000,0.000000,5524040
710,0.000000,0.000000,0.000000,5719624
711,0.000000,0.000000,0.000000,5393233
712,0.000000,0.000000,0.000000,5587023
713,0.000000,0.000000,0.000000,5130316
714,0.000000,0.000000,0.000000,4932668
715,0.000000,0.000000,0.000000,11332791
716,0.000000,0.000000,0.000000,5196360
717,0.000000,0.000000,0.000000,5655882
718,0.000000,0.000000,0.000000,5655631
719,0.000000,0.000000,0.000000,5457744
720,0.000000,0.000000,0.000000,5325382
721,0.000000,0.000000,0.000000,5129283
722,0.000000,0.000000,0.000000,5524555
723,0.000000,0.000000,0.000000,5196627
724,0.000000,0.000000,0.000000,5592154
725,0.000000,0.000000,0.000000,5656913
726,0.000000,0.000000,0.000000,5656142
727,0.000000,0.000000,0.000000,9691079
728,0.000000,0.000000,0.000000,5063489
729,0.000000,0.000000,0.000000,5196363
730,0.000000,0.000000,0.000000,4999754
731,0.000000,0.000000,0.000000,5458764
732,0.000000,0.000000,0.000000,5459021
733,0.000000,0.000000,0.000000,5654860
734,0.000000,0.000000,0.000000,5327945
735,0.000000,0.000000,0.000000,5392461
736,0.000000,0.000000,0.000000,5457990
737,0.000000,0.000000,0.000000,5195074
738,0.000000,0.000000,0.000000,5260358
739,0.000000,0.000000,0.000000,5195844
740,0.000000,0.000000,0.000000,4931903
741,0.000000,0.000000,0.000000,5194819
742,0.000000,0.000000,0.000000,5325636
743,0.000000,0.000000,0.000000,4996667
744,0.000000,0.000000,0.000000,4929599
745,0.000000,0.000000,0.000000,4537150
746,0.000000,0.000000,0.000000,4210486
747,0.000000,0.000000,0.000000,4472377
748,0.000000,0.000000,0.000000,4603198
749,0.000000,0.000000,0.000000,5063487
750,0.000000,0.000000,0.000000,5261640
751,0.000000,0.000000,0.000000,5523781
752,0.000000,0.000000,0.000000,5458248
753,0.000000,0.000000,0.000000,5321300
754,0.000000,0.000000,0.000000,9202543
755,0.000000,0.000000,0.000000,6453368
756,0.000000,0.000000,0.000000,9742720
757,0.000000,0.000000,0.000000,10186619
758,0.000000,0.000000,0.000000,7878169
759,0.000000,0.000000,0.000000,5194814
760,0.000000,0.000000,0.000000,6375258
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711414
770,0.000000,0.000000,0.000000,16116980
771,0.000000,0.000000,0.000000,15723756
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711413
779,0.000000,0.000000,0.000000,16711388
780,0.000000,0.000000,0.000000,16510666
781,0.000000,0.000000,0.000000,16377520
782,0.000000,0.000000,0.000000,16511421
783,0.000000,0.000000,0.000000,16643523
784,0.000000,0.000000,0.000000,16576712
785,0.000000,0.000000,0.000000,16705983
786,0.000000,0.000000,0.000000,14207394
787,0.000000,0.000000,0.000000,13810825
788,0.000000,0.000000,0.000000,12100218
789,0.000000,0.000000,0.000000,10981483
790,0.000000,0.000000,0.000000,11509366
791,0.000000,0.000000,0.000000,11641212
792,0.000000,0.000000,0.000000,11706492
793,0.000000,0.000000,0.000000,11706492
794,0.000000,0.000000,0.000000,11312760
795,0.000000,0.000000,0.000000,11704953
796,0.000000,0.000000,0.000000,11377524
797,0.000000,0.000000,0.000000,11246205
798,0.000000,0.000000,0.000000,10850921
799,0.000000,0.000000,0.000000,10455652
800,0.000000,0.000000,0.000000,8794697
801,0.000000,0.000000,0.000000,11902860
802,0.000000,0.000000,0.000000,6774363
803,0.000000,0.000000,0.000000,7428444
804,0.000000,0.000000,0.000000,6839385
805,0.000000,0.000000,0.000000,6379868
806,0.000000,0.000000,0.000000,6838614
807,0.000000,0.000000,0.000000,7233884
808,0.000000,0.000000,0.000000,7429472
809,0.000000,0.000000,0.000000,8413267
810,0.000000,0.000000,0.000000,9541770
811,0.000000,0.000000,0.000000,15717282
812,0.000000,0.000000,0.000000,13148049
813,0.000000,0.000000,0.000000,15322277
814,0.000000,0.000000,0.000000,14139070
815,0.000000,0.000000,0.000000,8801888
816,0.000000,0.000000,0.000000,6903902
817,0.000000,0.000000,0.000000,6510427
818,0.000000,0.000000,0.000000,7166040
819,0.000000,0.000000,0.000000,9129062
820,0.000000,0.000000,0.000000,10784384
821,0.000000,0.000000,0.000000,6838112
822,0.000000,0.000000,0.000000,6771540
823,0.000000,0.000000,0.000000,5321086
824,0.000000,0.000000,0.000000,7893389
825,0.000000,0.000000,0.000000,14210708
826,0.000000,0.000000,0.000000,6181206
827,0.000000,0.000000,0.000000,6313058
828,0.000000,0.000000,0.000000,6181980
829,0.000000,0.000000,0.000000,6378072
830,0.000000,0.000000,0.000000,6969178
831,0.000000,0.000000,0.000000,6050390
832,0.000000,0.000000,0.000000,5787992
833,0.000000,0.000000,0.000000,6115415
834,0.000000,0.000000,0.000000,6246746
835,0.000000,0.000000,0.000000,6575965
836,0.000000,0.000000,0.000000,6313826
837,0.000000,0.000000,0.000000,6181724
838,0.000000,0.000000,0.000000,6050648
839,0.000000,0.000000,0.000000,6247257
840,0.000000,0.000000,0.000000,5985364
841,0.000000,0.000000,0.000000,6182491
842,0.000000,0.000000,0.000000,4739410
843,0.000000,0.000000,0.000000,16449278
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9576498
847,0.000000,0.000000,0.000000,6709088
848,0.000000,0.000000,0.000000,6445150
849,0.000000,0.000000,0.000000,6314332
850,0.000000,0.000000,0.000000,6380381
851,0.000000,0.000000,0.000000,6181723
852,0.000000,0.000000,0.000000,6510681
853,0.000000,0.000000,0.000000,6116953
854,0.000000,0.000000,0.000000,6824507
855,0.000000,0.000000,0.000000,11376518
856,0.000000,0.000000,0.000000,8613230
857,0.000000,0.000000,0.000000,6306688
858,0.000000,0.000000,0.000000,5653316
859,0.000000,0.000000,0.000000,5924468
860,0.000000,0.000000,0.000000,5003116
861,0.000000,0.000000,0.000000,9746334
862,0.000000,0.000000,0.000000,7012694
863,0.000000,0.000000,0.000000,12498866
864,0.000000,0.000000,0.000000,11117677
865,0.000000,0.000000,0.000000,9551546
866,0.000000,0.000000,0.000000,6836819
867,0.000000,0.000000,0.000000,9557929
868,0.000000,0.000000,0.000000,7978940
869,0.000000,0.000000,0.000000,10017693
870,0.000000,0.000000,0.000000,5257536
871,0.000000,0.000000,0.000000,7028322
872,0.000000,0.000000,0.000000,8612964
873,0.000000,0.000000,0.000000,4671303
874,0.000000,0.000000,0.000000,11975039
875,0.000000,0.000000,0.000000,9694913
876,0.000000,0.000000,0.000000,5647168
877,0.000000,0.000000,0.000000,5657430
878,0.000000,0.000000,0.000000,5919578
879,0.000000,0.000000,0.000000,5657431
880,0.000000,0.000000,0.000000,5722709
881,0.000000,0.000000,0.000000,5919826
882,0.000000,0.000000,0.000000,5984080
883,0.000000,0.000000,0.000000,5786191
884,0.000000,0.000000,0.000000,5523784
885,0.000000,0.000000,0.000000,5391438
886,0.000000,0.000000,0.000000,5129036
887,0.000000,0.000000,0.000000,8107689
888,0.000000,0.000000,0.000000,5062716
889,0.000000,0.000000,0.000000,5457231
890,0.000000,0.000000,0.000000,7366494
891,0.000000,0.000000,0.000000,5654607
892,0.000000,0.000000,0.000000,5656139
893,0.000000,0.000000,0.000000,8221789
894,0.000000,0.000000,0.000000,8332327
895,0.000000,0.000000,0.000000,6712420
896,0.000000,0.000000,0.000000,5521479
897,0.000000,0.000000,0.000000,5655118
898,0.000000,0.000000,0.000000,5851207
899,0.000000,0.000000,0.000000,5326654
900,0.000000,0.000000,0.000000,5260353
901,0.000000,0.000000,0.000000,4605505
902,0.000000,0.000000,0.000000,4800318
903,0.000000,0.000000,0.000000,5193797
904,0.000000,0.000000,0.000000,4866361
905,0.000000,0.000000,0.000000,4538686
906,0.000000,0.000000,0.000000,4275509
907,0.000000,0.000000,0.000000,4341309
908,0.000000,0.000000,0.000000,4080965
909,0.000000,0.000000,0.000000,4736070
910,0.000000,0.000000,0.000000,4867384
911,0.000000,0.000000,0.000000,5325378
912,0.000000,0.000000,0.000000,5261382
913,0.000000,0.000000,0.000000,4796973
914,0.000000,0.000000,0.000000,8014922
915,0.000000,0.000000,0.000000,5588043
916,0.000000,0.000000,0.000000,5457215
917,0.000000,0.000000,0.000000,5055290
918,0.000000,0.000000,0.000000,7620909
919,0.000000,0.000000,0.000000,5194562
920,0.000000,0.000000,0.000000,6313567
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645868
934,0.000000,0.000000,0.000000,15852280
935,0.000000,0.000000,0.000000,16186350
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711401
943,0.000000,0.000000,0.000000,16645597
944,0.000000,0.000000,0.000000,15321759
945,0.000000,0.000000,0.000000,13877889
946,0.000000,0.000000,0.000000,12689543
947,0.000000,0.000000,0.000000,12099953
948,0.000000,0.000000,0.000000,11838583
949,0.000000,0.000000,0.000000,11771261
950,0.000000,0.000000,0.000000,11116411
951,0.000000,0.000000,0.000000,12035714
952,0.000000,0.000000,0.000000,11642236
953,0.000000,0.000000,0.000000,11969400
954,0.000000,0.000000,0.000000,11706745
955,0.000000,0.000000,0.000000,11640695
956,0.000000,0.000000,0.000000,11509881
957,0.000000,0.000000,0.000000,11378047
958,0.000000,0.000000,0.000000,11180395
959,0.000000,0.000000,0.000000,10194795
960,0.000000,0.000000,0.000000,8470064
961,0.000000,0.000000,0.000000,12232853
962,0.000000,0.000000,0.000000,7562596
963,0.000000,0.000000,0.000000,8348513
964,0.000000,0.000000,0.000000,7232604
965,0.000000,0.000000,0.000000,6970973
966,0.000000,0.000000,0.000000,6904922
967,0.000000,0.000000,0.000000,7428965
968,0.000000,0.000000,0.000000,7101282
969,0.000000,0.000000,0.000000,13144232
970,0.000000,0.000000,0.000000,11443077
971,0.000000,0.000000,0.000000,12505760
972,0.000000,0.000000,0.000000,7551592
973,0.000000,0.000000,0.000000,5656702
974,0.000000,0.000000,0.000000,6640233
975,0.000000,0.000000,0.000000,6773597
976,0.000000,0.000000,0.000000,6707027
977,0.000000,0.000000,0.000000,7034203
978,0.000000,0.000000,0.000000,9255003
979,0.000000,0.000000,0.000000,14803154
980,0.000000,0.000000,0.000000,6703205
981,0.000000,0.000000,0.000000,6970215
982,0.000000,0.000000,0.000000,6577761
983,0.000000,0.000000,0.000000,6773085
984,0.000000,0.000000,0.000000,8022640
985,0.000000,0.000000,0.000000,10657162
986,0.000000,0.000000,0.000000,7030867
987,0.000000,0.000000,0.000000,6445150
988,0.000000,0.000000,0.000000,6313306
989,0.000000,0.000000,0.000000,5985887
990,0.000000,0.000000,0.000000,6313564
991,0.000000,0.000000,0.000000,6247257
992,0.000000,0.000000,0.000000,5787989
993,0.000000,0.000000,0.000000,6379105
994,0.000000,0.000000,0.000000,6378076
995,0.000000,0.000000,0.000000,6314337
996,0.000000,0.000000,0.000000,6576739
997,0.000000,0.000000,0.000000,6051165
998,0.000000,0.000000,0.000000,6181729
999,0.000000,0.000000,0.000000,5919577
1000,0.000000,0.000000,0.000000,5788251
1001,0.000000,0.000000,0.000000,6182236
1002,0.000000,0.000000,0.000000,5327704
1003,0.000000,0.000000,0.000000,16187134
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9317444
1007,0.000000,0.000000,0.000000,6839400
1008,0.000000,0.000000,0.000000,6380386
1009,0.000000,0.000000,0.000000,5986911
1010,0.000000,0.000000,0.000000,6379361
1011,0.000000,0.000000,0.000000,6248025
1012,0.000000,0.000000,0.000000,6248028
1013,0.000000,0.000000,0.000000,5789020
1014,0.000000,0.000000,0.000000,5591637
1015,0.000000,0.000000,0.000000,5065295
1016,0.000000,0.000000,0.000000,5129576
1017,0.000000,0.000000,0.000000,5324142
1018,0.000000,0.000000,0.000000,6257018
1019,0.000000,0.000000,0.000000,9480579
1020,0.000000,0.000000,0.000000,11247483
1021,0.000000,0.000000,0.000000,10587250
1022,0.000000,0.000000,0.000000,8805986
1023,0.000000,0.000000,0.000000,6241627
1024,0.000000,0.000000,0.000000,5390422
1025,0.000000,0.000000,0.000000,4861780
1026,0.000000,0.000000,0.000000,4336744
1027,0.000000,0.000000,0.000000,4468330
1028,0.000000,0.000000,0.000000,4996944
1029,0.000000,0.000000,0.000000,8105906
1030,0.000000,0.000000,0.000000,7820384
1031,0.000000,0.000000,0.000000,9222552
1032,0.000000,0.000000,0.000000,4269139
1033,0.000000,0.000000,0.000000,4667969
1034,0.000000,0.000000,0.000000,8222581
1035,0.000000,0.000000,0.000000,10220237
1036,0.000000,0.000000,0.000000,4735297
1037,0.000000,0.000000,0.000000,5657435
1038,0.000000,0.000000,0.000000,5854296
1039,0.000000,0.000000,0.000000,5657174
1040,0.000000,0.000000,0.000000,6180945
1041,0.000000,0.000000,0.000000,5918553
1042,0.000000,0.000000,0.000000,6050903
1043,0.000000,0.000000,0.000000,6444889
1044,0.000000,0.000000,0.000000,6379092
1045,0.000000,0.000000,0.000000,5984335
1046,0.000000,0.000000,0.000000,5920081
1047,0.000000,0.000000,0.000000,9287067
1048,0.000000,0.000000,0.000000,6107458
1049,0.000000,0.000000,0.000000,5130320
1050,0.000000,0.000000,0.000000,11074763
1051,0.000000,0.000000,0.000000,12560267
1052,0.000000,0.000000,0.000000,4920867
1053,0.000000,0.000000,0.000000,13487816
1054,0.000000,0.000000,0.000000,11247992
1055,0.000000,0.000000,0.000000,8630166
1056,0.000000,0.000000,0.000000,10862729
1057,0.000000,0.000000,0.000000,7774095
1058,0.000000,0.000000,0.000000,8153679
1059,0.000000,0.000000,0.000000,4868417
1060,0.000000,0.000000,0.000000,5128520
1061,0.000000,0.000000,0.000000,4664387
1062,0.000000,0.000000,0.000000,4863291
1063,0.000000,0.000000,0.000000,4339523
1064,0.000000,0.000000,0.000000,4800062
1065,0.000000,0.000000,0.000000,4276797
1066,0.000000,0.000000,0.000000,4931398
1067,0.000000,0.000000,0.000000,4800582
1068,0.000000,0.000000,0.000000,4406842
1069,0.000000,0.000000,0.000000,4670015
1070,0.000000,0.000000,0.000000,5062976
1071,0.000000,0.000000,0.000000,5129539
1072,0.000000,0.000000,0.000000,5260870
1073,0.000000,0.000000,0.000000,5326925
1074,0.000000,0.000000,0.000000,4672872
1075,0.000000,0.000000,0.000000,4803173
1076,0.000000,0.000000,0.000000,5731436
1077,0.000000,0.000000,0.000000,8690298
1078,0.000000,0.000000,0.000000,4800575
1079,0.000000,0.000000,0.000000,5391422
1080,0.000000,0.000000,0.000000,6312285
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711414
1097,0.000000,0.000000,0.000000,16514805
1098,0.000000,0.000000,0.000000,16052212
1099,0.000000,0.000000,0.000000,16645879
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711384
1106,0.000000,0.000000,0.000000,16700070
1107,0.000000,0.000000,0.000000,13608336
1108,0.000000,0.000000,0.000000,12033662
1109,0.000000,0.000000,0.000000,12035969
1110,0.000000,0.000000,0.000000,11837052
1111,0.000000,0.000000,0.000000,11576446
1112,0.000000,0.000000,0.000000,11838851
1113,0.000000,0.000000,0.000000,11969922
1114,0.000000,0.000000,0.000000,11509889
1115,0.000000,0.000000,0.000000,11838332
1116,0.000000,0.000000,0.000000,11576187
1117,0.000000,0.000000,0.000000,11116927
1118,0.000000,0.000000,0.000000,11246448
1119,0.000000,0.000000,0.000000,11111786
1120,0.000000,0.000000,0.000000,8991291
1121,0.000000,0.000000,0.000000,12561307
1122,0.000000,0.000000,0.000000,7825256
1123,0.000000,0.000000,0.000000,7364451
1124,0.000000,0.000000,0.000000,7233885
1125,0.000000,0.000000,0.000000,6905693
1126,0.000000,0.000000,0.000000,6772826
1127,0.000000,0.000000,0.000000,7167324
1128,0.000000,0.000000,0.000000,7102559
1129,0.000000,0.000000,0.000000,11163264
1130,0.000000,0.000000,0.000000,12363684
1131,0.000000,0.000000,0.000000,10124436
1132,0.000000,0.000000,0.000000,10521729
1133,0.000000,0.000000,0.000000,7100509
1134,0.000000,0.000000,0.000000,6576991
1135,0.000000,0.000000,0.000000,6706007
1136,0.000000,0.000000,0.000000,6707546
1137,0.000000,0.000000,0.000000,8010562
1138,0.000000,0.000000,0.000000,14610902
1139,0.000000,0.000000,0.000000,5852009
1140,0.000000,0.000000,0.000000,7036516
1141,0.000000,0.000000,0.000000,7036253
1142,0.000000,0.000000,0.000000,7102563
