666,0.000000,0.000000,0.000000,6247511
667,0.000000,0.000000,0.000000,6115421
668,0.000000,0.000000,0.000000,6312535
669,0.000000,0.000000,0.000000,5984344
670,0.000000,0.000000,0.000000,5787223
671,0.000000,0.000000,0.000000,5918807
672,0.000000,0.000000,0.000000,6115931
673,0.000000,0.000000,0.000000,6049880
674,0.000000,0.000000,0.000000,6574939
675,0.000000,0.000000,0.000000,6510430
676,0.000000,0.000000,0.000000,6313821
677,0.000000,0.000000,0.000000,6246232
678,0.000000,0.000000,0.000000,5853271
679,0.000000,0.000000,0.000000,5787475
680,0.000000,0.000000,0.000000,5656404
681,0.000000,0.000000,0.000000,6182242
682,0.000000,0.000000,0.000000,4869457
683,0.000000,0.000000,0.000000,16514814
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9964076
687,0.000000,0.000000,0.000000,6905186
688,0.000000,0.000000,0.000000,6642015
689,0.000000,0.000000,0.000000,6249564
690,0.000000,0.000000,0.000000,6904418
691,0.000000,0.000000,0.000000,6181975
692,0.000000,0.000000,0.000000,6248545
693,0.000000,0.000000,0.000000,6182740
694,0.000000,0.000000,0.000000,7742538
695,0.000000,0.000000,0.000000,9727583
696,0.000000,0.000000,0.000000,5261138
697,0.000000,0.000000,0.000000,11264721
698,0.000000,0.000000,0.000000,9688510
699,0.000000,0.000000,0.000000,9865119
700,0.000000,0.000000,0.000000,9755323
701,0.000000,0.000000,0.000000,8949121
702,0.000000,0.000000,0.000000,10517098
703,0.000000,0.000000,0.000000,11850684
704,0.000000,0.000000,0.000000,7602471
705,0.000000,0.000000,0.000000,10789506
706,0.000000,0.000000,0.000000,8027999
707,0.000000,0.000000,0.000000,6045503
708,0.000000,0.000000,0.000000,7491140
709,0.000000,0.000000,0.000000,5064007
710,0.000000,0.000000,0.000000,5720911
711,0.000000,0.000000,0.000000,5654098
712,0.000000,0.000000,0.000000,5457746
713,0.000000,0.000000,0.000000,5524555
714,0.000000,0.000000,0.000000,5324871
715,0.000000,0.000000,0.000000,11136439
716,0.000000,0.000000,0.000000,4802887
717,0.000000,0.000000,0.000000,5656401
718,0.000000,0.000000,0.000000,5589583
719,0.000000,0.000000,0.000000,5720398
720,0.000000,0.000000,0.000000,5260109
721,0.000000,0.000000,0.000000,4999237
722,0.000000,0.000000,0.000000,5393487
723,0.000000,0.000000,0.000000,5328464
724,0.000000,0.000000,0.000000,5789528
725,0.000000,0.000000,0.000000,5656916
726,0.000000,0.000000,0.000000,5589842
727,0.000000,0.000000,0.000000,9494215
728,0.000000,0.000000,0.000000,4997439
729,0.000000,0.000000,0.000000,5261385
730,0.000000,0.000000,0.000000,5196363
731,0.000000,0.000000,0.000000,5524045
732,0.000000,0.000000,0.000000,5393740
733,0.000000,0.000000,0.000000,5457485
734,0.000000,0.000000,0.000000,5326915
735,0.000000,0.000000,0.000000,5326412
736,0.000000,0.000000,0.000000,5587784
737,0.000000,0.000000,0.000000,5194313
738,0.000000,0.000000,0.000000,5193550
739,0.000000,0.000000,0.000000,5195852
740,0.000000,0.000000,0.000000,4996420
741,0.000000,0.000000,0.000000,5063498
742,0.000000,0.000000,0.000000,4933441
743,0.000000,0.000000,0.000000,4866111
744,0.000000,0.000000,0.000000,4800061
745,0.000000,0.000000,0.000000,4471612
746,0.000000,0.000000,0.000000,4601915
747,0.000000,0.000000,0.000000,4276540
748,0.000000,0.000000,0.000000,4996407
749,0.000000,0.000000,0.000000,4799549
750,0.000000,0.000000,0.000000,5259850
751,0.000000,0.000000,0.000000,5195846
752,0.000000,0.000000,0.000000,5523786
753,0.000000,0.000000,0.000000,4926544
754,0.000000,0.000000,0.000000,8414052
755,0.000000,0.000000,0.000000,6386044
756,0.000000,0.000000,0.000000,9871495
757,0.000000,0.000000,0.000000,9792895
758,0.000000,0.000000,0.000000,8073763
759,0.000000,0.000000,0.000000,4932929
760,0.000000,0.000000,0.000000,6571604
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711413
770,0.000000,0.000000,0.000000,16116724
771,0.000000,0.000000,0.000000,15724780
772,0.000000,0.000000,0.000000,16711417
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711413
779,0.000000,0.000000,0.000000,16711390
780,0.000000,0.000000,0.000000,16445385
781,0.000000,0.000000,0.000000,16312505
782,0.000000,0.000000,0.000000,16510138
783,0.000000,0.000000,0.000000,16644542
784,0.000000,0.000000,0.000000,16576450
785,0.000000,0.000000,0.000000,16706244
786,0.000000,0.000000,0.000000,14600617
787,0.000000,0.000000,0.000000,13810825
788,0.000000,0.000000,0.000000,12035960
789,0.000000,0.000000,0.000000,10915944
790,0.000000,0.000000,0.000000,11311481
791,0.000000,0.000000,0.000000,11837814
792,0.000000,0.000000,0.000000,11509627
793,0.000000,0.000000,0.000000,11708033
794,0.000000,0.000000,0.000000,11444858
795,0.000000,0.000000,0.000000,11836787
796,0.000000,0.000000,0.000000,11508597
797,0.000000,0.000000,0.000000,11311987
798,0.000000,0.000000,0.000000,10982249
799,0.000000,0.000000,0.000000,10585194
800,0.000000,0.000000,0.000000,9383744
801,0.000000,0.000000,0.000000,11575183
802,0.000000,0.000000,0.000000,7034452
803,0.000000,0.000000,0.000000,7429212
804,0.000000,0.000000,0.000000,6773593
805,0.000000,0.000000,0.000000,6904154
806,0.000000,0.000000,0.000000,7361886
807,0.000000,0.000000,0.000000,7428959
808,0.000000,0.000000,0.000000,7625823
809,0.000000,0.000000,0.000000,8542034
810,0.000000,0.000000,0.000000,9279894
811,0.000000,0.000000,0.000000,15716509
812,0.000000,0.000000,0.000000,13342101
813,0.000000,0.000000,0.000000,15977386
814,0.000000,0.000000,0.000000,13747142
815,0.000000,0.000000,0.000000,8604766
816,0.000000,0.000000,0.000000,6970460
817,0.000000,0.000000,0.000000,6772317
818,0.000000,0.000000,0.000000,7297629
819,0.000000,0.000000,0.000000,9254498
820,0.000000,0.000000,0.000000,11045245
821,0.000000,0.000000,0.000000,6772831
822,0.000000,0.000000,0.000000,6837338
823,0.000000,0.000000,0.000000,5590401
824,0.000000,0.000000,0.000000,7568272
825,0.000000,0.000000,0.000000,14210968
826,0.000000,0.000000,0.000000,6048346
827,0.000000,0.000000,0.000000,6313318
828,0.000000,0.000000,0.000000,6247520
829,0.000000,0.000000,0.000000,5854813
830,0.000000,0.000000,0.000000,7100251
831,0.000000,0.000000,0.000000,6444113
832,0.000000,0.000000,0.000000,6049880
833,0.000000,0.000000,0.000000,6049110
834,0.000000,0.000000,0.000000,6116441
835,0.000000,0.000000,0.000000,6314080
836,0.000000,0.000000,0.000000,6838113
837,0.000000,0.000000,0.000000,6116188
838,0.000000,0.000000,0.000000,6115928
839,0.000000,0.000000,0.000000,5853529
840,0.000000,0.000000,0.000000,5919064
841,0.000000,0.000000,0.000000,6116701
842,0.000000,0.000000,0.000000,5197652
843,0.000000,0.000000,0.000000,16318206
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9639995
847,0.000000,0.000000,0.000000,6643296
848,0.000000,0.000000,0.000000,6380384
849,0.000000,0.000000,0.000000,6116958
850,0.000000,0.000000,0.000000,6773599
851,0.000000,0.000000,0.000000,6116440
852,0.000000,0.000000,0.000000,5592925
853,0.000000,0.000000,0.000000,6116439
854,0.000000,0.000000,0.000000,6697534
855,0.000000,0.000000,0.000000,12161416
856,0.000000,0.000000,0.000000,9137255
857,0.000000,0.000000,0.000000,6308228
858,0.000000,0.000000,0.000000,5588287
859,0.000000,0.000000,0.000000,5530741
860,0.000000,0.000000,0.000000,5331059
861,0.000000,0.000000,0.000000,9418916
862,0.000000,0.000000,0.000000,7209302
863,0.000000,0.000000,0.000000,12432300
864,0.000000,0.000000,0.000000,11051888
865,0.000000,0.000000,0.000000,9354941
866,0.000000,0.000000,0.000000,7360355
867,0.000000,0.000000,0.000000,10279850
868,0.000000,0.000000,0.000000,8239546
869,0.000000,0.000000,0.000000,9885852
870,0.000000,0.000000,0.000000,5193287
871,0.000000,0.000000,0.000000,6898528
872,0.000000,0.000000,0.000000,8743525
873,0.000000,0.000000,0.000000,5062981
874,0.000000,0.000000,0.000000,12045692
875,0.000000,0.000000,0.000000,9890755
876,0.000000,0.000000,0.000000,5715511
877,0.000000,0.000000,0.000000,5984597
878,0.000000,0.000000,0.000000,6049878
879,0.000000,0.000000,0.000000,5984595
880,0.000000,0.000000,0.000000,5788243
881,0.000000,0.000000,0.000000,6311761
882,0.000000,0.000000,0.000000,6180434
883,0.000000,0.000000,0.000000,5852495
884,0.000000,0.000000,0.000000,5261389
885,0.000000,0.000000,0.000000,5327181
886,0.000000,0.000000,0.000000,5261646
887,0.000000,0.000000,0.000000,8369317
888,0.000000,0.000000,0.000000,5061436
889,0.000000,0.000000,0.000000,5457742
890,0.000000,0.000000,0.000000,7103321
891,0.000000,0.000000,0.000000,5786445
892,0.000000,0.000000,0.000000,5721163
893,0.000000,0.000000,0.000000,8089174
894,0.000000,0.000000,0.000000,8661043
895,0.000000,0.000000,0.000000,6840676
896,0.000000,0.000000,0.000000,5782856
897,0.000000,0.000000,0.000000,5654098
898,0.000000,0.000000,0.000000,5260361
899,0.000000,0.000000,0.000000,5457745
900,0.000000,0.000000,0.000000,5194564
901,0.000000,0.000000,0.000000,4800578
902,0.000000,0.000000,0.000000,4931399
903,0.000000,0.000000,0.000000,5127492
904,0.000000,0.000000,0.000000,4996160
905,0.000000,0.000000,0.000000,4669244
906,0.000000,0.000000,0.000000,4408127
907,0.000000,0.000000,0.000000,4668730
908,0.000000,0.000000,0.000000,4406844
909,0.000000,0.000000,0.000000,4998206
910,0.000000,0.000000,0.000000,5061697
911,0.000000,0.000000,0.000000,5129539
912,0.000000,0.000000,0.000000,5195847
913,0.000000,0.000000,0.000000,4859441
914,0.000000,0.000000,0.000000,8149590
915,0.000000,0.000000,0.000000,5587022
916,0.000000,0.000000,0.000000,5456450
917,0.000000,0.000000,0.000000,5444922
918,0.000000,0.000000,0.000000,7748651
919,0.000000,0.000000,0.000000,5064771
920,0.000000,0.000000,0.000000,6768989
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16580334
934,0.000000,0.000000,0.000000,15785721
935,0.000000,0.000000,0.000000,15988975
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711411
943,0.000000,0.000000,0.000000,16645343
944,0.000000,0.000000,0.000000,15256233
945,0.000000,0.000000,0.000000,13483137
946,0.000000,0.000000,0.000000,12886665
947,0.000000,0.000000,0.000000,12099444
948,0.000000,0.000000,0.000000,11444863
949,0.000000,0.000000,0.000000,11837816
950,0.000000,0.000000,0.000000,11575669
951,0.000000,0.000000,0.000000,11904383
952,0.000000,0.000000,0.000000,11969405
953,0.000000,0.000000,0.000000,11772795
954,0.000000,0.000000,0.000000,11642490
955,0.000000,0.000000,0.000000,11969401
956,0.000000,0.000000,0.000000,11706488
957,0.000000,0.000000,0.000000,11316598
958,0.000000,0.000000,0.000000,10984299
959,0.000000,0.000000,0.000000,10194544
960,0.000000,0.000000,0.000000,8599618
961,0.000000,0.000000,0.000000,12430995
962,0.000000,0.000000,0.000000,7431526
963,0.000000,0.000000,0.000000,7628389
964,0.000000,0.000000,0.000000,7035232
965,0.000000,0.000000,0.000000,6905183
966,0.000000,0.000000,0.000000,6970202
967,0.000000,0.000000,0.000000,7166042
968,0.000000,0.000000,0.000000,6839395
969,0.000000,0.000000,0.000000,13140907
970,0.000000,0.000000,0.000000,12228225
971,0.000000,0.000000,0.000000,11980189
972,0.000000,0.000000,0.000000,7159398
973,0.000000,0.000000,0.000000,5590396
974,0.000000,0.000000,0.000000,6445398
975,0.000000,0.000000,0.000000,6772832
976,0.000000,0.000000,0.000000,6444380
977,0.000000,0.000000,0.000000,6772829
978,0.000000,0.000000,0.000000,9320291
979,0.000000,0.000000,0.000000,14083796
980,0.000000,0.000000,0.000000,6049132
981,0.000000,0.000000,0.000000,7036514
982,0.000000,0.000000,0.000000,6904929
983,0.000000,0.000000,0.000000,6707553
984,0.000000,0.000000,0.000000,8152176
985,0.000000,0.000000,0.000000,10590348
986,0.000000,0.000000,0.000000,7029593
987,0.000000,0.000000,0.000000,6051933
988,0.000000,0.000000,0.000000,6313309
989,0.000000,0.000000,0.000000,6444125
990,0.000000,0.000000,0.000000,6313309
991,0.000000,0.000000,0.000000,6182235
992,0.000000,0.000000,0.000000,5984340
993,0.000000,0.000000,0.000000,6247771
994,0.000000,0.000000,0.000000,6116693
995,0.000000,0.000000,0.000000,6380128
996,0.000000,0.000000,0.000000,6707553
997,0.000000,0.000000,0.000000,5854813
998,0.000000,0.000000,0.000000,6181977
999,0.000000,0.000000,0.000000,5919323
1000,0.000000,0.000000,0.000000,5985114
1001,0.000000,0.000000,0.000000,6116187
1002,0.000000,0.000000,0.000000,4936533
1003,0.000000,0.000000,0.000000,16252670
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9582930
1007,0.000000,0.000000,0.000000,6577250
1008,0.000000,0.000000,0.000000,6314339
1009,0.000000,0.000000,0.000000,6313312
1010,0.000000,0.000000,0.000000,6445663
1011,0.000000,0.000000,0.000000,6051166
1012,0.000000,0.000000,0.000000,5985633
1013,0.000000,0.000000,0.000000,6248284
1014,0.000000,0.000000,0.000000,5853017
1015,0.000000,0.000000,0.000000,5327448
1016,0.000000,0.000000,0.000000,5130600
1017,0.000000,0.000000,0.000000,5064814
1018,0.000000,0.000000,0.000000,6255739
1019,0.000000,0.000000,0.000000,9742473
1020,0.000000,0.000000,0.000000,10920059
1021,0.000000,0.000000,0.000000,10587764
1022,0.000000,0.000000,0.000000,8543332
1023,0.000000,0.000000,0.000000,5981527
1024,0.000000,0.000000,0.000000,5453920
1025,0.000000,0.000000,0.000000,4667488
1026,0.000000,0.000000,0.000000,3679082
1027,0.000000,0.000000,0.000000,4601186
1028,0.000000,0.000000,0.000000,4868947
1029,0.000000,0.000000,0.000000,8367024
1030,0.000000,0.000000,0.000000,8275550
1031,0.000000,0.000000,0.000000,9484942
1032,0.000000,0.000000,0.000000,4731222
1033,0.000000,0.000000,0.000000,4799554
1034,0.000000,0.000000,0.000000,8616826
1035,0.000000,0.000000,0.000000,10416845
1036,0.000000,0.000000,0.000000,5192263
1037,0.000000,0.000000,0.000000,5525595
1038,0.000000,0.000000,0.000000,6181211
1039,0.000000,0.000000,0.000000,5918805
1040,0.000000,0.000000,0.000000,5787473
1041,0.000000,0.000000,0.000000,5657177
1042,0.000000,0.000000,0.000000,6248024
1043,0.000000,0.000000,0.000000,6641753
1044,0.000000,0.000000,0.000000,6116950
1045,0.000000,0.000000,0.000000,5721935
1046,0.000000,0.000000,0.000000,5788752
1047,0.000000,0.000000,0.000000,9157016
1048,0.000000,0.000000,0.000000,5977668
1049,0.000000,0.000000,0.000000,5655121
1050,0.000000,0.000000,0.000000,10681032
1051,0.000000,0.000000,0.000000,12888712
1052,0.000000,0.000000,0.000000,5184035
1053,0.000000,0.000000,0.000000,13619143
1054,0.000000,0.000000,0.000000,11445617
1055,0.000000,0.000000,0.000000,8565158
1056,0.000000,0.000000,0.000000,10528138
1057,0.000000,0.000000,0.000000,7840407
1058,0.000000,0.000000,0.000000,8743250
1059,0.000000,0.000000,0.000000,5063501
1060,0.000000,0.000000,0.000000,4934217
1061,0.000000,0.000000,0.000000,4535099
1062,0.000000,0.000000,0.000000,5190716
1063,0.000000,0.000000,0.000000,4601663
1064,0.000000,0.000000,0.000000,4668471
1065,0.000000,0.000000,0.000000,4734527
1066,0.000000,0.000000,0.000000,4603456
1067,0.000000,0.000000,0.000000,4864317
1068,0.000000,0.000000,0.000000,4472127
1069,0.000000,0.000000,0.000000,4276547
1070,0.000000,0.000000,0.000000,4931647
1071,0.000000,0.000000,0.000000,5063749
1072,0.000000,0.000000,0.000000,5064774
1073,0.000000,0.000000,0.000000,4802381
1074,0.000000,0.000000,0.000000,4799853
1075,0.000000,0.000000,0.000000,4541543
1076,0.000000,0.000000,0.000000,6124397
1077,0.000000,0.000000,0.000000,8428667
1078,0.000000,0.000000,0.000000,4340797
1079,0.000000,0.000000,0.000000,5129283
1080,0.000000,0.000000,0.000000,5981532
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711415
1097,0.000000,0.000000,0.000000,16580340
1098,0.000000,0.000000,0.000000,16118005
1099,0.000000,0.000000,0.000000,16711415
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711383
1106,0.000000,0.000000,0.000000,16636070
1107,0.000000,0.000000,0.000000,13802633
1108,0.000000,0.000000,0.000000,11838593
1109,0.000000,0.000000,0.000000,12101248
1110,0.000000,0.000000,0.000000,11901052
1111,0.000000,0.000000,0.000000,11575429
1112,0.000000,0.000000,0.000000,11904897
1113,0.000000,0.000000,0.000000,11772542
1114,0.000000,0.000000,0.000000,11707006
1115,0.000000,0.000000,0.000000,11444865
1116,0.000000,0.000000,0.000000,11575420
1117,0.000000,0.000000,0.000000,10986104
1118,0.000000,0.000000,0.000000,11181168
1119,0.000000,0.000000,0.000000,10719341
1120,0.000000,0.000000,0.000000,8469309
1121,0.000000,0.000000,0.000000,12428434
1122,0.000000,0.000000,0.000000,7498599
1123,0.000000,0.000000,0.000000,7431005
1124,0.000000,0.000000,0.000000,7298912
1125,0.000000,0.000000,0.000000,6970974
1126,0.000000,0.000000,0.000000,7034969
1127,0.000000,0.000000,0.000000,6773599
1128,0.000000,0.000000,0.000000,7495008
1129,0.000000,0.000000,0.000000,10377088
1130,0.000000,0.000000,0.000000,12299941
1131,0.000000,0.000000,0.000000,10976662
1132,0.000000,0.000000,0.000000,10651272
1133,0.000000,0.000000,0.000000,6904929
1134,0.000000,0.000000,0.000000,6773596
1135,0.000000,0.000000,0.000000,6707286
1136,0.000000,0.000000,0.000000,6707546
1137,0.000000,0.000000,0.000000,7814221
1138,0.000000,0.000000,0.000000,14741464
1139,0.000000,0.000000,0.000000,5852518
1140,0.000000,0.000000,0.000000,7036517
1141,0.000000,0.000000,0.000000,6969439
1142,0.000000,0.000000,0.000000,7102567
