666,0.000000,0.000000,0.000000,6182746
667,0.000000,0.000000,0.000000,6247771
668,0.000000,0.000000,0.000000,6509910
669,0.000000,0.000000,0.000000,6180950
670,0.000000,0.000000,0.000000,6050131
671,0.000000,0.000000,0.000000,5920342
672,0.000000,0.000000,0.000000,6181979
673,0.000000,0.000000,0.000000,6116185
674,0.000000,0.000000,0.000000,6051677
675,0.000000,0.000000,0.000000,6511711
676,0.000000,0.000000,0.000000,6904156
677,0.000000,0.000000,0.000000,6247513
678,0.000000,0.000000,0.000000,5723478
679,0.000000,0.000000,0.000000,5788247
680,0.000000,0.000000,0.000000,6181973
681,0.000000,0.000000,0.000000,6314583
682,0.000000,0.000000,0.000000,4411986
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10033966
687,0.000000,0.000000,0.000000,7102819
688,0.000000,0.000000,0.000000,6838879
689,0.000000,0.000000,0.000000,6511453
690,0.000000,0.000000,0.000000,6971239
691,0.000000,0.000000,0.000000,6182232
692,0.000000,0.000000,0.000000,6183010
693,0.000000,0.000000,0.000000,6248538
694,0.000000,0.000000,0.000000,7414610
695,0.000000,0.000000,0.000000,10121825
696,0.000000,0.000000,0.000000,5328720
697,0.000000,0.000000,0.000000,11461838
698,0.000000,0.000000,0.000000,10017475
699,0.000000,0.000000,0.000000,9996197
700,0.000000,0.000000,0.000000,10147258
701,0.000000,0.000000,0.000000,9542016
702,0.000000,0.000000,0.000000,10251359
703,0.000000,0.000000,0.000000,12244659
704,0.000000,0.000000,0.000000,7602472
705,0.000000,0.000000,0.000000,10593405
706,0.000000,0.000000,0.000000,8553047
707,0.000000,0.000000,0.000000,5520197
708,0.000000,0.000000,0.000000,7426368
709,0.000000,0.000000,0.000000,5064011
710,0.000000,0.000000,0.000000,5655880
711,0.000000,0.000000,0.000000,5655633
712,0.000000,0.000000,0.000000,5654352
713,0.000000,0.000000,0.000000,5459272
714,0.000000,0.000000,0.000000,4802380
715,0.000000,0.000000,0.000000,11464884
716,0.000000,0.000000,0.000000,5197131
717,0.000000,0.000000,0.000000,5722191
718,0.000000,0.000000,0.000000,5721679
719,0.000000,0.000000,0.000000,5721424
720,0.000000,0.000000,0.000000,5065030
721,0.000000,0.000000,0.000000,5393478
722,0.000000,0.000000,0.000000,5262670
723,0.000000,0.000000,0.000000,5197652
724,0.000000,0.000000,0.000000,5592913
725,0.000000,0.000000,0.000000,5919570
726,0.000000,0.000000,0.000000,5853264
727,0.000000,0.000000,0.000000,9888711
728,0.000000,0.000000,0.000000,4732739
729,0.000000,0.000000,0.000000,4999504
730,0.000000,0.000000,0.000000,5327947
731,0.000000,0.000000,0.000000,5787208
732,0.000000,0.000000,0.000000,5459278
733,0.000000,0.000000,0.000000,5656132
734,0.000000,0.000000,0.000000,5524549
735,0.000000,0.000000,0.000000,5131589
736,0.000000,0.000000,0.000000,5524550
737,0.000000,0.000000,0.000000,5260354
738,0.000000,0.000000,0.000000,5065283
739,0.000000,0.000000,0.000000,5656136
740,0.000000,0.000000,0.000000,5129028
741,0.000000,0.000000,0.000000,5128521
742,0.000000,0.000000,0.000000,5194567
743,0.000000,0.000000,0.000000,4996928
744,0.000000,0.000000,0.000000,5389886
745,0.000000,0.000000,0.000000,4341055
746,0.000000,0.000000,0.000000,4340796
747,0.000000,0.000000,0.000000,4538177
748,0.000000,0.000000,0.000000,4932416
749,0.000000,0.000000,0.000000,4538435
750,0.000000,0.000000,0.000000,5130054
751,0.000000,0.000000,0.000000,5392965
752,0.000000,0.000000,0.000000,5261897
753,0.000000,0.000000,0.000000,4732245
754,0.000000,0.000000,0.000000,9069162
755,0.000000,0.000000,0.000000,7109239
756,0.000000,0.000000,0.000000,9807488
757,0.000000,0.000000,0.000000,10317179
758,0.000000,0.000000,0.000000,7874843
759,0.000000,0.000000,0.000000,5391934
760,0.000000,0.000000,0.000000,6376787
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711413
770,0.000000,0.000000,0.000000,16249337
771,0.000000,0.000000,0.000000,16053228
772,0.000000,0.000000,0.000000,16711420
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711412
779,0.000000,0.000000,0.000000,16711387
780,0.000000,0.000000,0.000000,16578766
781,0.000000,0.000000,0.000000,16379068
782,0.000000,0.000000,0.000000,16511424
783,0.000000,0.000000,0.000000,16644037
784,0.000000,0.000000,0.000000,16644301
785,0.000000,0.000000,0.000000,16708297
786,0.000000,0.000000,0.000000,14862755
787,0.000000,0.000000,0.000000,14204292
788,0.000000,0.000000,0.000000,12232572
789,0.000000,0.000000,0.000000,11704424
790,0.000000,0.000000,0.000000,11772270
791,0.000000,0.000000,0.000000,11904376
792,0.000000,0.000000,0.000000,11642746
793,0.000000,0.000000,0.000000,12034683
794,0.000000,0.000000,0.000000,11707257
795,0.000000,0.000000,0.000000,11773036
796,0.000000,0.000000,0.000000,11968885
797,0.000000,0.000000,0.000000,11837816
798,0.000000,0.000000,0.000000,10983013
799,0.000000,0.000000,0.000000,10784095
800,0.000000,0.000000,0.000000,9389119
801,0.000000,0.000000,0.000000,12233092
802,0.000000,0.000000,0.000000,7101275
803,0.000000,0.000000,0.000000,7692124
804,0.000000,0.000000,0.000000,6904664
805,0.000000,0.000000,0.000000,7231580
806,0.000000,0.000000,0.000000,7166556
807,0.000000,0.000000,0.000000,7430240
808,0.000000,0.000000,0.000000,7757409
809,0.000000,0.000000,0.000000,8544591
810,0.000000,0.000000,0.000000,9806485
811,0.000000,0.000000,0.000000,15257497
812,0.000000,0.000000,0.000000,13474964
813,0.000000,0.000000,0.000000,15324330
814,0.000000,0.000000,0.000000,14404292
815,0.000000,0.000000,0.000000,8804191
816,0.000000,0.000000,0.000000,6970719
817,0.000000,0.000000,0.000000,6707807
818,0.000000,0.000000,0.000000,7232352
819,0.000000,0.000000,0.000000,8670307
820,0.000000,0.000000,0.000000,11180160
821,0.000000,0.000000,0.000000,7168608
822,0.000000,0.000000,0.000000,6313562
823,0.000000,0.000000,0.000000,5720193
824,0.000000,0.000000,0.000000,8289429
825,0.000000,0.000000,0.000000,14407826
826,0.000000,0.000000,0.000000,5920347
827,0.000000,0.000000,0.000000,6575972
828,0.000000,0.000000,0.000000,6510173
829,0.000000,0.000000,0.000000,6444635
830,0.000000,0.000000,0.000000,6904157
831,0.000000,0.000000,0.000000,6050903
832,0.000000,0.000000,0.000000,5854554
833,0.000000,0.000000,0.000000,5788248
834,0.000000,0.000000,0.000000,5919579
835,0.000000,0.000000,0.000000,6839647
836,0.000000,0.000000,0.000000,6445921
837,0.000000,0.000000,0.000000,6248284
838,0.000000,0.000000,0.000000,6182234
839,0.000000,0.000000,0.000000,6181977
840,0.000000,0.000000,0.000000,6050902
841,0.000000,0.000000,0.000000,6444895
842,0.000000,0.000000,0.000000,4936018
843,0.000000,0.000000,0.000000,16580350
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10100289
847,0.000000,0.000000,0.000000,7036772
848,0.000000,0.000000,0.000000,7167325
849,0.000000,0.000000,0.000000,6511451
850,0.000000,0.000000,0.000000,6643040
851,0.000000,0.000000,0.000000,6052188
852,0.000000,0.000000,0.000000,6575966
853,0.000000,0.000000,0.000000,6379355
854,0.000000,0.000000,0.000000,6690111
855,0.000000,0.000000,0.000000,12228996
856,0.000000,0.000000,0.000000,8612205
857,0.000000,0.000000,0.000000,6438284
858,0.000000,0.000000,0.000000,5390661
859,0.000000,0.000000,0.000000,6318709
860,0.000000,0.000000,0.000000,5592689
861,0.000000,0.000000,0.000000,10009765
862,0.000000,0.000000,0.000000,7143763
863,0.000000,0.000000,0.000000,12238766
864,0.000000,0.000000,0.000000,11642223
865,0.000000,0.000000,0.000000,9550774
866,0.000000,0.000000,0.000000,6573406
867,0.000000,0.000000,0.000000,9886632
868,0.000000,0.000000,0.000000,8570556
869,0.000000,0.000000,0.000000,10017690
870,0.000000,0.000000,0.000000,5193283
871,0.000000,0.000000,0.000000,6832740
872,0.000000,0.000000,0.000000,8939629
873,0.000000,0.000000,0.000000,4606278
874,0.000000,0.000000,0.000000,12046465
875,0.000000,0.000000,0.000000,10088646
876,0.000000,0.000000,0.000000,5845823
877,0.000000,0.000000,0.000000,5722708
878,0.000000,0.000000,0.000000,6115417
879,0.000000,0.000000,0.000000,5788243
880,0.000000,0.000000,0.000000,5854290
881,0.000000,0.000000,0.000000,6050899
882,0.000000,0.000000,0.000000,6050641
883,0.000000,0.000000,0.000000,5918546
884,0.000000,0.000000,0.000000,5654861
885,0.000000,0.000000,0.000000,5458504
886,0.000000,0.000000,0.000000,5393487
887,0.000000,0.000000,0.000000,8502184
888,0.000000,0.000000,0.000000,5325626
889,0.000000,0.000000,0.000000,5328714
890,0.000000,0.000000,0.000000,7101779
891,0.000000,0.000000,0.000000,6245711
892,0.000000,0.000000,0.000000,5918532
893,0.000000,0.000000,0.000000,8153177
894,0.000000,0.000000,0.000000,8526370
895,0.000000,0.000000,0.000000,6972770
896,0.000000,0.000000,0.000000,5784647
897,0.000000,0.000000,0.000000,5786707
898,0.000000,0.000000,0.000000,5392203
899,0.000000,0.000000,0.000000,5393485
900,0.000000,0.000000,0.000000,5261125
901,0.000000,0.000000,0.000000,5064774
902,0.000000,0.000000,0.000000,4671295
903,0.000000,0.000000,0.000000,5062464
904,0.000000,0.000000,0.000000,5062463
905,0.000000,0.000000,0.000000,4800316
906,0.000000,0.000000,0.000000,5127994
907,0.000000,0.000000,0.000000,4406332
908,0.000000,0.000000,0.000000,4604223
909,0.000000,0.000000,0.000000,5260098
910,0.000000,0.000000,0.000000,5129031
911,0.000000,0.000000,0.000000,5195330
912,0.000000,0.000000,0.000000,5459015
913,0.000000,0.000000,0.000000,4862254
914,0.000000,0.000000,0.000000,8342097
915,0.000000,0.000000,0.000000,5522001
916,0.000000,0.000000,0.000000,5523779
917,0.000000,0.000000,0.000000,4988987
918,0.000000,0.000000,0.000000,7684653
919,0.000000,0.000000,0.000000,5392194
920,0.000000,0.000000,0.000000,6771294
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645869
934,0.000000,0.000000,0.000000,15722488
935,0.000000,0.000000,0.000000,16120563
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711405
943,0.000000,0.000000,0.000000,16711385
944,0.000000,0.000000,0.000000,15453864
945,0.000000,0.000000,0.000000,13745034
946,0.000000,0.000000,0.000000,13151881
947,0.000000,0.000000,0.000000,12361857
948,0.000000,0.000000,0.000000,12100988
949,0.000000,0.000000,0.000000,11904632
950,0.000000,0.000000,0.000000,11641721
951,0.000000,0.000000,0.000000,12298115
952,0.000000,0.000000,0.000000,11970174
953,0.000000,0.000000,0.000000,11708798
954,0.000000,0.000000,0.000000,12297850
955,0.000000,0.000000,0.000000,11970173
956,0.000000,0.000000,0.000000,11838327
957,0.000000,0.000000,0.000000,11446650
958,0.000000,0.000000,0.000000,11508333
959,0.000000,0.000000,0.000000,10916968
960,0.000000,0.000000,0.000000,9254963
961,0.000000,0.000000,0.000000,12694418
962,0.000000,0.000000,0.000000,7758442
963,0.000000,0.000000,0.000000,8349795
964,0.000000,0.000000,0.000000,7234646
965,0.000000,0.000000,0.000000,7300190
966,0.000000,0.000000,0.000000,7101276
967,0.000000,0.000000,0.000000,7233373
968,0.000000,0.000000,0.000000,7233636
969,0.000000,0.000000,0.000000,13276583
970,0.000000,0.000000,0.000000,12228989
971,0.000000,0.000000,0.000000,12177570
972,0.000000,0.000000,0.000000,7946345
973,0.000000,0.000000,0.000000,6116736
974,0.000000,0.000000,0.000000,6511465
975,0.000000,0.000000,0.000000,6970465
976,0.000000,0.000000,0.000000,6904405
977,0.000000,0.000000,0.000000,6969689
978,0.000000,0.000000,0.000000,9454944
979,0.000000,0.000000,0.000000,14739668
980,0.000000,0.000000,0.000000,6115434
981,0.000000,0.000000,0.000000,7167326
982,0.000000,0.000000,0.000000,7036514
983,0.000000,0.000000,0.000000,6510947
984,0.000000,0.000000,0.000000,8220531
985,0.000000,0.000000,0.000000,10983824
986,0.000000,0.000000,0.000000,7098200
987,0.000000,0.000000,0.000000,6249818
988,0.000000,0.000000,0.000000,6313565
989,0.000000,0.000000,0.000000,6510429
990,0.000000,0.000000,0.000000,6378849
991,0.000000,0.000000,0.000000,6313562
992,0.000000,0.000000,0.000000,5853780
993,0.000000,0.000000,0.000000,6314075
994,0.000000,0.000000,0.000000,6116956
995,0.000000,0.000000,0.000000,6642271
996,0.000000,0.000000,0.000000,6708064
997,0.000000,0.000000,0.000000,5986647
998,0.000000,0.000000,0.000000,6378586
999,0.000000,0.000000,0.000000,6247259
1000,0.000000,0.000000,0.000000,6247771
1001,0.000000,0.000000,0.000000,6510680
1002,0.000000,0.000000,0.000000,5395028
1003,0.000000,0.000000,0.000000,16318206
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9712208
1007,0.000000,0.000000,0.000000,7102562
1008,0.000000,0.000000,0.000000,6708575
1009,0.000000,0.000000,0.000000,6118239
1010,0.000000,0.000000,0.000000,6576991
1011,0.000000,0.000000,0.000000,6379867
1012,0.000000,0.000000,0.000000,6445154
1013,0.000000,0.000000,0.000000,6248540
1014,0.000000,0.000000,0.000000,5723220
1015,0.000000,0.000000,0.000000,5393497
1016,0.000000,0.000000,0.000000,5786729
1017,0.000000,0.000000,0.000000,5393516
1018,0.000000,0.000000,0.000000,5800313
1019,0.000000,0.000000,0.000000,10266248
1020,0.000000,0.000000,0.000000,11248504
1021,0.000000,0.000000,0.000000,10590067
1022,0.000000,0.000000,0.000000,8672868
1023,0.000000,0.000000,0.000000,6241634
1024,0.000000,0.000000,0.000000,5259605
1025,0.000000,0.000000,0.000000,4863327
1026,0.000000,0.000000,0.000000,4664936
1027,0.000000,0.000000,0.000000,5125485
1028,0.000000,0.000000,0.000000,5195613
1029,0.000000,0.000000,0.000000,8827060
1030,0.000000,0.000000,0.000000,8082783
1031,0.000000,0.000000,0.000000,9486227
1032,0.000000,0.000000,0.000000,4723807
1033,0.000000,0.000000,0.000000,4930621
1034,0.000000,0.000000,0.000000,8681840
1035,0.000000,0.000000,0.000000,10679761
1036,0.000000,0.000000,0.000000,5125190
1037,0.000000,0.000000,0.000000,5919832
1038,0.000000,0.000000,0.000000,6181975
1039,0.000000,0.000000,0.000000,5723222
1040,0.000000,0.000000,0.000000,6116693
1041,0.000000,0.000000,0.000000,6050904
1042,0.000000,0.000000,0.000000,6313560
1043,0.000000,0.000000,0.000000,6511451
1044,0.000000,0.000000,0.000000,6641747
1045,0.000000,0.000000,0.000000,6116176
1046,0.000000,0.000000,0.000000,5920339
1047,0.000000,0.000000,0.000000,9549724
1048,0.000000,0.000000,0.000000,5979195
1049,0.000000,0.000000,0.000000,5590608
1050,0.000000,0.000000,0.000000,10485197
1051,0.000000,0.000000,0.000000,12757128
1052,0.000000,0.000000,0.000000,4527651
1053,0.000000,0.000000,0.000000,14019012
1054,0.000000,0.000000,0.000000,11773049
1055,0.000000,0.000000,0.000000,8958626
1056,0.000000,0.000000,0.000000,10864267
1057,0.000000,0.000000,0.000000,7841942
1058,0.000000,0.000000,0.000000,8873303
1059,0.000000,0.000000,0.000000,5064011
1060,0.000000,0.000000,0.000000,5194574
1061,0.000000,0.000000,0.000000,4730948
1062,0.000000,0.000000,0.000000,5190964
1063,0.000000,0.000000,0.000000,4930624
1064,0.000000,0.000000,0.000000,4538432
1065,0.000000,0.000000,0.000000,4867131
1066,0.000000,0.000000,0.000000,4931903
1067,0.000000,0.000000,0.000000,4800064
1068,0.000000,0.000000,0.000000,5061695
1069,0.000000,0.000000,0.000000,5129528
1070,0.000000,0.000000,0.000000,5260099
1071,0.000000,0.000000,0.000000,5325377
1072,0.000000,0.000000,0.000000,5326920
1073,0.000000,0.000000,0.000000,5328707
1074,0.000000,0.000000,0.000000,4999526
1075,0.000000,0.000000,0.000000,4805991
1076,0.000000,0.000000,0.000000,5669486
1077,0.000000,0.000000,0.000000,8691836
1078,0.000000,0.000000,0.000000,4800059
1079,0.000000,0.000000,0.000000,5589574
1080,0.000000,0.000000,0.000000,6707548
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711415
1097,0.000000,0.000000,0.000000,16514807
1098,0.000000,0.000000,0.000000,16051448
1099,0.000000,0.000000,0.000000,16711417
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711383
1106,0.000000,0.000000,0.000000,16571302
1107,0.000000,0.000000,0.000000,13936270
1108,0.000000,0.000000,0.000000,12755322
1109,0.000000,0.000000,0.000000,12561022
1110,0.000000,0.000000,0.000000,11903356
1111,0.000000,0.000000,0.000000,11840126
1112,0.000000,0.000000,0.000000,12168320
1113,0.000000,0.000000,0.000000,12101247
1114,0.000000,0.000000,0.000000,12100732
1115,0.000000,0.000000,0.000000,11969147
1116,0.000000,0.000000,0.000000,11838842
1117,0.000000,0.000000,0.000000,11642745
1118,0.000000,0.000000,0.000000,11705967
1119,0.000000,0.000000,0.000000,10851695
1120,0.000000,0.000000,0.000000,8862265
1121,0.000000,0.000000,0.000000,12497043
1122,0.000000,0.000000,0.000000,7956843
1123,0.000000,0.000000,0.000000,7431008
1124,0.000000,0.000000,0.000000,7102557
1125,0.000000,0.000000,0.000000,7103073
1126,0.000000,0.000000,0.000000,7166814
1127,0.000000,0.000000,0.000000,7036251
1128,0.000000,0.000000,0.000000,7429218
1129,0.000000,0.000000,0.000000,11492729
1130,0.000000,0.000000,0.000000,12301213
1131,0.000000,0.000000,0.000000,11042459
1132,0.000000,0.000000,0.000000,11376513
1133,0.000000,0.000000,0.000000,7036513
1134,0.000000,0.000000,0.000000,6839897
1135,0.000000,0.000000,0.000000,6904921
1136,0.000000,0.000000,0.000000,6969694
1137,0.000000,0.000000,0.000000,8142668
1138,0.000000,0.000000,0.000000,14677463
1139,0.000000,0.000000,0.000000,6311009
1140,0.000000,0.000000,0.000000,7102056
1141,0.000000,0.000000,0.000000,7626338
1142,0.000000,0.000000,0.000000,7234920
