666,0.000000,0.000000,0.000000,6641757
667,0.000000,0.000000,0.000000,6771034
668,0.000000,0.000000,0.000000,6313052
669,0.000000,0.000000,0.000000,6115158
670,0.000000,0.000000,0.000000,5984345
671,0.000000,0.000000,0.000000,6248024
672,0.000000,0.000000,0.000000,6706781
673,0.000000,0.000000,0.000000,6248021
674,0.000000,0.000000,0.000000,6313818
675,0.000000,0.000000,0.000000,6314334
676,0.000000,0.000000,0.000000,6511202
677,0.000000,0.000000,0.000000,6182231
678,0.000000,0.000000,0.000000,6181721
679,0.000000,0.000000,0.000000,5919571
680,0.000000,0.000000,0.000000,6051153
681,0.000000,0.000000,0.000000,6445145
682,0.000000,0.000000,0.000000,5132879
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10100029
687,0.000000,0.000000,0.000000,6905697
688,0.000000,0.000000,0.000000,6578785
689,0.000000,0.000000,0.000000,6445661
690,0.000000,0.000000,0.000000,6577510
691,0.000000,0.000000,0.000000,6248539
692,0.000000,0.000000,0.000000,6380634
693,0.000000,0.000000,0.000000,6116956
694,0.000000,0.000000,0.000000,7941453
695,0.000000,0.000000,0.000000,9925207
696,0.000000,0.000000,0.000000,5130577
697,0.000000,0.000000,0.000000,11461589
698,0.000000,0.000000,0.000000,9626559
699,0.000000,0.000000,0.000000,10261666
700,0.000000,0.000000,0.000000,10410940
701,0.000000,0.000000,0.000000,8755069
702,0.000000,0.000000,0.000000,10778722
703,0.000000,0.000000,0.000000,11850680
704,0.000000,0.000000,0.000000,7602475
705,0.000000,0.000000,0.000000,10725760
706,0.000000,0.000000,0.000000,8553836
707,0.000000,0.000000,0.000000,5717823
708,0.000000,0.000000,0.000000,7557708
709,0.000000,0.000000,0.000000,5785416
710,0.000000,0.000000,0.000000,5852239
711,0.000000,0.000000,0.000000,5262666
712,0.000000,0.000000,0.000000,5918025
713,0.000000,0.000000,0.000000,5590608
714,0.000000,0.000000,0.000000,4998986
715,0.000000,0.000000,0.000000,11269052
716,0.000000,0.000000,0.000000,5393736
717,0.000000,0.000000,0.000000,5722702
718,0.000000,0.000000,0.000000,5721671
719,0.000000,0.000000,0.000000,5721422
720,0.000000,0.000000,0.000000,5392971
721,0.000000,0.000000,0.000000,5327431
722,0.000000,0.000000,0.000000,5590606
723,0.000000,0.000000,0.000000,5394255
724,0.000000,0.000000,0.000000,5723736
725,0.000000,0.000000,0.000000,5984594
726,0.000000,0.000000,0.000000,5656397
727,0.000000,0.000000,0.000000,9625793
728,0.000000,0.000000,0.000000,4996925
729,0.000000,0.000000,0.000000,5195599
730,0.000000,0.000000,0.000000,5589320
731,0.000000,0.000000,0.000000,5524818
732,0.000000,0.000000,0.000000,5787214
733,0.000000,0.000000,0.000000,5785919
734,0.000000,0.000000,0.000000,5654345
735,0.000000,0.000000,0.000000,5655624
736,0.000000,0.000000,0.000000,5589321
737,0.000000,0.000000,0.000000,5326664
738,0.000000,0.000000,0.000000,5261387
739,0.000000,0.000000,0.000000,5588813
740,0.000000,0.000000,0.000000,5063491
741,0.000000,0.000000,0.000000,5195083
742,0.000000,0.000000,0.000000,4997955
743,0.000000,0.000000,0.000000,4866368
744,0.000000,0.000000,0.000000,4341561
745,0.000000,0.000000,0.000000,4930364
746,0.000000,0.000000,0.000000,4668726
747,0.000000,0.000000,0.000000,5127740
748,0.000000,0.000000,0.000000,4604223
749,0.000000,0.000000,0.000000,4605250
750,0.000000,0.000000,0.000000,4867401
751,0.000000,0.000000,0.000000,5458245
752,0.000000,0.000000,0.000000,5328199
753,0.000000,0.000000,0.000000,5519175
754,0.000000,0.000000,0.000000,8807788
755,0.000000,0.000000,0.000000,6585979
756,0.000000,0.000000,0.000000,9808518
757,0.000000,0.000000,0.000000,10446973
758,0.000000,0.000000,0.000000,8271396
759,0.000000,0.000000,0.000000,5260864
760,0.000000,0.000000,0.000000,6508625
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16512244
771,0.000000,0.000000,0.000000,16381935
772,0.000000,0.000000,0.000000,16711420
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711413
779,0.000000,0.000000,0.000000,16711391
780,0.000000,0.000000,0.000000,16577482
781,0.000000,0.000000,0.000000,16379581
782,0.000000,0.000000,0.000000,16511681
783,0.000000,0.000000,0.000000,16578240
784,0.000000,0.000000,0.000000,16577746
785,0.000000,0.000000,0.000000,16708549
786,0.000000,0.000000,0.000000,14861986
787,0.000000,0.000000,0.000000,13878406
788,0.000000,0.000000,0.000000,12167810
789,0.000000,0.000000,0.000000,11572341
790,0.000000,0.000000,0.000000,11705720
791,0.000000,0.000000,0.000000,11773562
792,0.000000,0.000000,0.000000,11838080
793,0.000000,0.000000,0.000000,11904634
794,0.000000,0.000000,0.000000,12297080
795,0.000000,0.000000,0.000000,11771767
796,0.000000,0.000000,0.000000,11640438
797,0.000000,0.000000,0.000000,11312765
798,0.000000,0.000000,0.000000,10851691
799,0.000000,0.000000,0.000000,10783588
800,0.000000,0.000000,0.000000,9386811
801,0.000000,0.000000,0.000000,12102791
802,0.000000,0.000000,0.000000,7297881
803,0.000000,0.000000,0.000000,7757399
804,0.000000,0.000000,0.000000,6511448
805,0.000000,0.000000,0.000000,7296858
806,0.000000,0.000000,0.000000,7035228
807,0.000000,0.000000,0.000000,7364190
808,0.000000,0.000000,0.000000,7823199
809,0.000000,0.000000,0.000000,8410703
810,0.000000,0.000000,0.000000,9740178
811,0.000000,0.000000,0.000000,15324821
812,0.000000,0.000000,0.000000,13213329
813,0.000000,0.000000,0.000000,16045989
814,0.000000,0.000000,0.000000,14405568
815,0.000000,0.000000,0.000000,8935515
816,0.000000,0.000000,0.000000,7167070
817,0.000000,0.000000,0.000000,6840150
818,0.000000,0.000000,0.000000,7363675
819,0.000000,0.000000,0.000000,9063019
820,0.000000,0.000000,0.000000,11375748
821,0.000000,0.000000,0.000000,7232605
822,0.000000,0.000000,0.000000,6902618
823,0.000000,0.000000,0.000000,5850237
824,0.000000,0.000000,0.000000,7960996
825,0.000000,0.000000,0.000000,14408865
826,0.000000,0.000000,0.000000,6116952
827,0.000000,0.000000,0.000000,6511459
828,0.000000,0.000000,0.000000,6444125
829,0.000000,0.000000,0.000000,6509913
830,0.000000,0.000000,0.000000,6445401
831,0.000000,0.000000,0.000000,6182744
832,0.000000,0.000000,0.000000,6116440
833,0.000000,0.000000,0.000000,6116436
834,0.000000,0.000000,0.000000,6444116
835,0.000000,0.000000,0.000000,6838111
836,0.000000,0.000000,0.000000,6643296
837,0.000000,0.000000,0.000000,6052190
838,0.000000,0.000000,0.000000,6247258
839,0.000000,0.000000,0.000000,6182233
840,0.000000,0.000000,0.000000,6051415
841,0.000000,0.000000,0.000000,6574941
842,0.000000,0.000000,0.000000,5198420
843,0.000000,0.000000,0.000000,16449278
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10040141
847,0.000000,0.000000,0.000000,6578016
848,0.000000,0.000000,0.000000,6774114
849,0.000000,0.000000,0.000000,6510942
850,0.000000,0.000000,0.000000,6577248
851,0.000000,0.000000,0.000000,6379101
852,0.000000,0.000000,0.000000,6510941
853,0.000000,0.000000,0.000000,6444120
854,0.000000,0.000000,0.000000,6565187
855,0.000000,0.000000,0.000000,12294795
856,0.000000,0.000000,0.000000,8875374
857,0.000000,0.000000,0.000000,6439304
858,0.000000,0.000000,0.000000,5785676
859,0.000000,0.000000,0.000000,6054514
860,0.000000,0.000000,0.000000,5330803
861,0.000000,0.000000,0.000000,10010787
862,0.000000,0.000000,0.000000,7405902
863,0.000000,0.000000,0.000000,12631215
864,0.000000,0.000000,0.000000,11185005
865,0.000000,0.000000,0.000000,9618623
866,0.000000,0.000000,0.000000,6573139
867,0.000000,0.000000,0.000000,10410925
868,0.000000,0.000000,0.000000,8701884
869,0.000000,0.000000,0.000000,10149275
870,0.000000,0.000000,0.000000,5128001
871,0.000000,0.000000,0.000000,7486311
872,0.000000,0.000000,0.000000,8352611
873,0.000000,0.000000,0.000000,4998977
874,0.000000,0.000000,0.000000,12367741
875,0.000000,0.000000,0.000000,10087361
876,0.000000,0.000000,0.000000,5585211
877,0.000000,0.000000,0.000000,5919830
878,0.000000,0.000000,0.000000,6116692
879,0.000000,0.000000,0.000000,6509652
880,0.000000,0.000000,0.000000,6247508
881,0.000000,0.000000,0.000000,6116433
882,0.000000,0.000000,0.000000,6246483
883,0.000000,0.000000,0.000000,6048849
884,0.000000,0.000000,0.000000,5459276
885,0.000000,0.000000,0.000000,5655116
886,0.000000,0.000000,0.000000,5459021
887,0.000000,0.000000,0.000000,8567971
888,0.000000,0.000000,0.000000,5387580
889,0.000000,0.000000,0.000000,5459528
890,0.000000,0.000000,0.000000,7235168
891,0.000000,0.000000,0.000000,5917765
892,0.000000,0.000000,0.000000,5459536
893,0.000000,0.000000,0.000000,8219739
894,0.000000,0.000000,0.000000,8591150
895,0.000000,0.000000,0.000000,6711139
896,0.000000,0.000000,0.000000,5457741
897,0.000000,0.000000,0.000000,5655637
898,0.000000,0.000000,0.000000,5654858
899,0.000000,0.000000,0.000000,5654858
900,0.000000,0.000000,0.000000,5457736
901,0.000000,0.000000,0.000000,5129796
902,0.000000,0.000000,0.000000,4998724
903,0.000000,0.000000,0.000000,5128771
904,0.000000,0.000000,0.000000,4997437
905,0.000000,0.000000,0.000000,4996670
906,0.000000,0.000000,0.000000,4735295
907,0.000000,0.000000,0.000000,4734782
908,0.000000,0.000000,0.000000,4997183
909,0.000000,0.000000,0.000000,4802117
910,0.000000,0.000000,0.000000,5259843
911,0.000000,0.000000,0.000000,5261379
912,0.000000,0.000000,0.000000,5328705
913,0.000000,0.000000,0.000000,5255214
914,0.000000,0.000000,0.000000,8543060
915,0.000000,0.000000,0.000000,5717839
916,0.000000,0.000000,0.000000,5522489
917,0.000000,0.000000,0.000000,5122616
918,0.000000,0.000000,0.000000,7881521
919,0.000000,0.000000,0.000000,5326656
920,0.000000,0.000000,0.000000,6837595
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645871
934,0.000000,0.000000,0.000000,16118009
935,0.000000,0.000000,0.000000,16383728
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711402
943,0.000000,0.000000,0.000000,16711390
944,0.000000,0.000000,0.000000,15455901
945,0.000000,0.000000,0.000000,14073484
946,0.000000,0.000000,0.000000,12627592
947,0.000000,0.000000,0.000000,12167027
948,0.000000,0.000000,0.000000,12494463
949,0.000000,0.000000,0.000000,12230266
950,0.000000,0.000000,0.000000,11904378
951,0.000000,0.000000,0.000000,11905917
952,0.000000,0.000000,0.000000,12035715
953,0.000000,0.000000,0.000000,11905661
954,0.000000,0.000000,0.000000,12101753
955,0.000000,0.000000,0.000000,12165244
956,0.000000,0.000000,0.000000,12036473
957,0.000000,0.000000,0.000000,11512439
958,0.000000,0.000000,0.000000,11376496
959,0.000000,0.000000,0.000000,10915945
960,0.000000,0.000000,0.000000,9715010
961,0.000000,0.000000,0.000000,12429972
962,0.000000,0.000000,0.000000,7235941
963,0.000000,0.000000,0.000000,8284771
964,0.000000,0.000000,0.000000,7429984
965,0.000000,0.000000,0.000000,7168349
966,0.000000,0.000000,0.000000,6970970
967,0.000000,0.000000,0.000000,7299420
968,0.000000,0.000000,0.000000,7103075
969,0.000000,0.000000,0.000000,13276325
970,0.000000,0.000000,0.000000,12295294
971,0.000000,0.000000,0.000000,12700576
972,0.000000,0.000000,0.000000,7360359
973,0.000000,0.000000,0.000000,5656965
974,0.000000,0.000000,0.000000,7036005
975,0.000000,0.000000,0.000000,6904928
976,0.000000,0.000000,0.000000,7035738
977,0.000000,0.000000,0.000000,7101274
978,0.000000,0.000000,0.000000,9390179
979,0.000000,0.000000,0.000000,14937810
980,0.000000,0.000000,0.000000,6248551
981,0.000000,0.000000,0.000000,7167588
982,0.000000,0.000000,0.000000,7429218
983,0.000000,0.000000,0.000000,7166044
984,0.000000,0.000000,0.000000,8287086
985,0.000000,0.000000,0.000000,10719378
986,0.000000,0.000000,0.000000,7227990
987,0.000000,0.000000,0.000000,6707809
988,0.000000,0.000000,0.000000,6969181
989,0.000000,0.000000,0.000000,6772569
990,0.000000,0.000000,0.000000,6575964
991,0.000000,0.000000,0.000000,6248540
992,0.000000,0.000000,0.000000,6182232
993,0.000000,0.000000,0.000000,6248027
994,0.000000,0.000000,0.000000,6117979
995,0.000000,0.000000,0.000000,6643552
996,0.000000,0.000000,0.000000,6708574
997,0.000000,0.000000,0.000000,6248541
998,0.000000,0.000000,0.000000,5920864
999,0.000000,0.000000,0.000000,6051162
1000,0.000000,0.000000,0.000000,6248282
1001,0.000000,0.000000,0.000000,6117211
1002,0.000000,0.000000,0.000000,5527381
1003,0.000000,0.000000,0.000000,16383742
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9714006
1007,0.000000,0.000000,0.000000,6905186
1008,0.000000,0.000000,0.000000,6577760
1009,0.000000,0.000000,0.000000,6184287
1010,0.000000,0.000000,0.000000,6511200
1011,0.000000,0.000000,0.000000,6051423
1012,0.000000,0.000000,0.000000,6117469
1013,0.000000,0.000000,0.000000,6313816
1014,0.000000,0.000000,0.000000,5919317
1015,0.000000,0.000000,0.000000,4804192
1016,0.000000,0.000000,0.000000,5327979
1017,0.000000,0.000000,0.000000,5194088
1018,0.000000,0.000000,0.000000,5995132
1019,0.000000,0.000000,0.000000,9743745
1020,0.000000,0.000000,0.000000,11576694
1021,0.000000,0.000000,0.000000,10851957
1022,0.000000,0.000000,0.000000,9002853
1023,0.000000,0.000000,0.000000,6177887
1024,0.000000,0.000000,0.000000,5258336
1025,0.000000,0.000000,0.000000,4732252
1026,0.000000,0.000000,0.000000,4535653
1027,0.000000,0.000000,0.000000,4666722
1028,0.000000,0.000000,0.000000,5194576
1029,0.000000,0.000000,0.000000,8696240
1030,0.000000,0.000000,0.000000,8147555
1031,0.000000,0.000000,0.000000,9354899
1032,0.000000,0.000000,0.000000,4463192
1033,0.000000,0.000000,0.000000,4865597
1034,0.000000,0.000000,0.000000,8420979
1035,0.000000,0.000000,0.000000,10418381
1036,0.000000,0.000000,0.000000,5193532
1037,0.000000,0.000000,0.000000,6116695
1038,0.000000,0.000000,0.000000,5723991
1039,0.000000,0.000000,0.000000,6116182
1040,0.000000,0.000000,0.000000,6311763
1041,0.000000,0.000000,0.000000,6247509
1042,0.000000,0.000000,0.000000,6379353
1043,0.000000,0.000000,0.000000,6642783
1044,0.000000,0.000000,0.000000,6379606
1045,0.000000,0.000000,0.000000,6050385
1046,0.000000,0.000000,0.000000,5985363
1047,0.000000,0.000000,0.000000,9484180
1048,0.000000,0.000000,0.000000,6566979
1049,0.000000,0.000000,0.000000,5655890
1050,0.000000,0.000000,0.000000,10353859
1051,0.000000,0.000000,0.000000,12757880
1052,0.000000,0.000000,0.000000,5055279
1053,0.000000,0.000000,0.000000,13691846
1054,0.000000,0.000000,0.000000,11643260
1055,0.000000,0.000000,0.000000,8762793
1056,0.000000,0.000000,0.000000,10928262
1057,0.000000,0.000000,0.000000,7970707
1058,0.000000,0.000000,0.000000,8811347
1059,0.000000,0.000000,0.000000,4868166
1060,0.000000,0.000000,0.000000,5261390
1061,0.000000,0.000000,0.000000,4863291
1062,0.000000,0.000000,0.000000,4929078
1063,0.000000,0.000000,0.000000,4669244
1064,0.000000,0.000000,0.000000,4407616
1065,0.000000,0.000000,0.000000,4931397
1066,0.000000,0.000000,0.000000,4801600
1067,0.000000,0.000000,0.000000,4931651
1068,0.000000,0.000000,0.000000,4604736
1069,0.000000,0.000000,0.000000,4932416
1070,0.000000,0.000000,0.000000,4998214
1071,0.000000,0.000000,0.000000,5195587
1072,0.000000,0.000000,0.000000,5391688
1073,0.000000,0.000000,0.000000,5327947
1074,0.000000,0.000000,0.000000,5457261
1075,0.000000,0.000000,0.000000,4932967
1076,0.000000,0.000000,0.000000,5470829
1077,0.000000,0.000000,0.000000,8821631
1078,0.000000,0.000000,0.000000,4408636
1079,0.000000,0.000000,0.000000,5326654
1080,0.000000,0.000000,0.000000,6443099
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711417
1097,0.000000,0.000000,0.000000,16449272
1098,0.000000,0.000000,0.000000,16118519
1099,0.000000,0.000000,0.000000,16580344
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711383
1106,0.000000,0.000000,0.000000,16702121
1107,0.000000,0.000000,0.000000,13410707
1108,0.000000,0.000000,0.000000,12492669
1109,0.000000,0.000000,0.000000,12626046
1110,0.000000,0.000000,0.000000,12164981
1111,0.000000,0.000000,0.000000,12036227
1112,0.000000,0.000000,0.000000,12364414
1113,0.000000,0.000000,0.000000,12036223
1114,0.000000,0.000000,0.000000,11970940
1115,0.000000,0.000000,0.000000,11708283
1116,0.000000,0.000000,0.000000,12035967
1117,0.000000,0.000000,0.000000,11512441
1118,0.000000,0.000000,0.000000,11509364
1119,0.000000,0.000000,0.000000,10984811
1120,0.000000,0.000000,0.000000,9124150
1121,0.000000,0.000000,0.000000,12167319
1122,0.000000,0.000000,0.000000,7956584
1123,0.000000,0.000000,0.000000,7497312
1124,0.000000,0.000000,0.000000,7168352
1125,0.000000,0.000000,0.000000,7232869
1126,0.000000,0.000000,0.000000,7167323
1127,0.000000,0.000000,0.000000,7167579
1128,0.000000,0.000000,0.000000,7365470
1129,0.000000,0.000000,0.000000,10835072
1130,0.000000,0.000000,0.000000,12234151
1131,0.000000,0.000000,0.000000,10519449
1132,0.000000,0.000000,0.000000,10980226
1133,0.000000,0.000000,0.000000,7364449
1134,0.000000,0.000000,0.000000,7036002
1135,0.000000,0.000000,0.000000,6838359
1136,0.000000,0.000000,0.000000,6905177
1137,0.000000,0.000000,0.000000,8211017
1138,0.000000,0.000000,0.000000,14546392
1139,0.000000,0.000000,0.000000,5528167
1140,0.000000,0.000000,0.000000,6905958
1141,0.000000,0.000000,0.000000,7102307
1142,0.000000,0.000000,0.000000,7495528
