666,0.000000,0.000000,0.000000,6575706
667,0.000000,0.000000,0.000000,6378845
668,0.000000,0.000000,0.000000,6247773
669,0.000000,0.000000,0.000000,6181459
670,0.000000,0.000000,0.000000,6181716
671,0.000000,0.000000,0.000000,6182491
672,0.000000,0.000000,0.000000,6444890
673,0.000000,0.000000,0.000000,6182487
674,0.000000,0.000000,0.000000,6051420
675,0.000000,0.000000,0.000000,7034972
676,0.000000,0.000000,0.000000,6707803
677,0.000000,0.000000,0.000000,6247769
678,0.000000,0.000000,0.000000,6312798
679,0.000000,0.000000,0.000000,6115925
680,0.000000,0.000000,0.000000,6115926
681,0.000000,0.000000,0.000000,6576224
682,0.000000,0.000000,0.000000,5264210
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10039600
687,0.000000,0.000000,0.000000,7168353
688,0.000000,0.000000,0.000000,6839395
689,0.000000,0.000000,0.000000,6838621
690,0.000000,0.000000,0.000000,6774373
691,0.000000,0.000000,0.000000,6444635
692,0.000000,0.000000,0.000000,6576988
693,0.000000,0.000000,0.000000,6051671
694,0.000000,0.000000,0.000000,7483206
695,0.000000,0.000000,0.000000,10122848
696,0.000000,0.000000,0.000000,5262417
697,0.000000,0.000000,0.000000,11789779
698,0.000000,0.000000,0.000000,9886906
699,0.000000,0.000000,0.000000,10129578
700,0.000000,0.000000,0.000000,10804672
701,0.000000,0.000000,0.000000,9279357
702,0.000000,0.000000,0.000000,10714726
703,0.000000,0.000000,0.000000,11852217
704,0.000000,0.000000,0.000000,8061224
705,0.000000,0.000000,0.000000,10398338
706,0.000000,0.000000,0.000000,8354667
707,0.000000,0.000000,0.000000,5913411
708,0.000000,0.000000,0.000000,7621459
709,0.000000,0.000000,0.000000,5653837
710,0.000000,0.000000,0.000000,5525071
711,0.000000,0.000000,0.000000,5786448
712,0.000000,0.000000,0.000000,5786436
713,0.000000,0.000000,0.000000,5459278
714,0.000000,0.000000,0.000000,5193791
715,0.000000,0.000000,0.000000,11398583
716,0.000000,0.000000,0.000000,5654859
717,0.000000,0.000000,0.000000,5919309
718,0.000000,0.000000,0.000000,6180678
719,0.000000,0.000000,0.000000,5786192
720,0.000000,0.000000,0.000000,5328198
721,0.000000,0.000000,0.000000,5524552
722,0.000000,0.000000,0.000000,5458506
723,0.000000,0.000000,0.000000,5525323
724,0.000000,0.000000,0.000000,5723985
725,0.000000,0.000000,0.000000,5919824
726,0.000000,0.000000,0.000000,5787729
727,0.000000,0.000000,0.000000,9952971
728,0.000000,0.000000,0.000000,4930625
729,0.000000,0.000000,0.000000,5392718
730,0.000000,0.000000,0.000000,5065801
731,0.000000,0.000000,0.000000,5589582
732,0.000000,0.000000,0.000000,5525324
733,0.000000,0.000000,0.000000,5851469
734,0.000000,0.000000,0.000000,5393481
735,0.000000,0.000000,0.000000,5327432
736,0.000000,0.000000,0.000000,5458506
737,0.000000,0.000000,0.000000,4932934
738,0.000000,0.000000,0.000000,5326916
739,0.000000,0.000000,0.000000,5589577
740,0.000000,0.000000,0.000000,5062983
741,0.000000,0.000000,0.000000,5195594
742,0.000000,0.000000,0.000000,5261126
743,0.000000,0.000000,0.000000,5390903
744,0.000000,0.000000,0.000000,4799547
745,0.000000,0.000000,0.000000,4340803
746,0.000000,0.000000,0.000000,4341819
747,0.000000,0.000000,0.000000,4669504
748,0.000000,0.000000,0.000000,4539966
749,0.000000,0.000000,0.000000,5063742
750,0.000000,0.000000,0.000000,5261370
751,0.000000,0.000000,0.000000,5523779
752,0.000000,0.000000,0.000000,5851460
753,0.000000,0.000000,0.000000,5190990
754,0.000000,0.000000,0.000000,9070698
755,0.000000,0.000000,0.000000,6649459
756,0.000000,0.000000,0.000000,9938560
757,0.000000,0.000000,0.000000,10446722
758,0.000000,0.000000,0.000000,8010776
759,0.000000,0.000000,0.000000,5325631
760,0.000000,0.000000,0.000000,6703706
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16315638
771,0.000000,0.000000,0.000000,15986412
772,0.000000,0.000000,0.000000,16711420
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711409
779,0.000000,0.000000,0.000000,16711391
780,0.000000,0.000000,0.000000,16511946
781,0.000000,0.000000,0.000000,16379834
782,0.000000,0.000000,0.000000,16445889
783,0.000000,0.000000,0.000000,16577482
784,0.000000,0.000000,0.000000,16644547
785,0.000000,0.000000,0.000000,16707255
786,0.000000,0.000000,0.000000,14730150
787,0.000000,0.000000,0.000000,14073996
788,0.000000,0.000000,0.000000,12559999
789,0.000000,0.000000,0.000000,11115117
790,0.000000,0.000000,0.000000,11641722
791,0.000000,0.000000,0.000000,11839097
792,0.000000,0.000000,0.000000,12100985
793,0.000000,0.000000,0.000000,12102523
794,0.000000,0.000000,0.000000,12230777
795,0.000000,0.000000,0.000000,11904120
796,0.000000,0.000000,0.000000,11706737
797,0.000000,0.000000,0.000000,11312241
798,0.000000,0.000000,0.000000,11244902
799,0.000000,0.000000,0.000000,10586985
800,0.000000,0.000000,0.000000,9387592
801,0.000000,0.000000,0.000000,12230795
802,0.000000,0.000000,0.000000,6969951
803,0.000000,0.000000,0.000000,7299418
804,0.000000,0.000000,0.000000,7035478
805,0.000000,0.000000,0.000000,6904667
806,0.000000,0.000000,0.000000,6969955
807,0.000000,0.000000,0.000000,7430239
808,0.000000,0.000000,0.000000,7561568
809,0.000000,0.000000,0.000000,8740437
810,0.000000,0.000000,0.000000,9806225
811,0.000000,0.000000,0.000000,16048285
812,0.000000,0.000000,0.000000,13277331
813,0.000000,0.000000,0.000000,15651496
814,0.000000,0.000000,0.000000,14402757
815,0.000000,0.000000,0.000000,9067099
816,0.000000,0.000000,0.000000,7233372
817,0.000000,0.000000,0.000000,6642011
818,0.000000,0.000000,0.000000,7362909
819,0.000000,0.000000,0.000000,9130349
820,0.000000,0.000000,0.000000,11506817
821,0.000000,0.000000,0.000000,6905950
822,0.000000,0.000000,0.000000,6838362
823,0.000000,0.000000,0.000000,5852290
824,0.000000,0.000000,0.000000,7507349
825,0.000000,0.000000,0.000000,14275741
826,0.000000,0.000000,0.000000,6116698
827,0.000000,0.000000,0.000000,6641499
828,0.000000,0.000000,0.000000,6444123
829,0.000000,0.000000,0.000000,6510424
830,0.000000,0.000000,0.000000,6576216
831,0.000000,0.000000,0.000000,6116186
832,0.000000,0.000000,0.000000,6050397
833,0.000000,0.000000,0.000000,5788244
834,0.000000,0.000000,0.000000,6051163
835,0.000000,0.000000,0.000000,6576737
836,0.000000,0.000000,0.000000,6642270
837,0.000000,0.000000,0.000000,6378578
838,0.000000,0.000000,0.000000,6050656
839,0.000000,0.000000,0.000000,5854299
840,0.000000,0.000000,0.000000,5984861
841,0.000000,0.000000,0.000000,6379102
842,0.000000,0.000000,0.000000,5655891
843,0.000000,0.000000,0.000000,16449278
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10103362
847,0.000000,0.000000,0.000000,7102053
848,0.000000,0.000000,0.000000,6773600
849,0.000000,0.000000,0.000000,6839134
850,0.000000,0.000000,0.000000,6577503
851,0.000000,0.000000,0.000000,6444124
852,0.000000,0.000000,0.000000,6052194
853,0.000000,0.000000,0.000000,6117468
854,0.000000,0.000000,0.000000,6891839
855,0.000000,0.000000,0.000000,12095369
856,0.000000,0.000000,0.000000,8941677
857,0.000000,0.000000,0.000000,6699145
858,0.000000,0.000000,0.000000,5716806
859,0.000000,0.000000,0.000000,5860717
860,0.000000,0.000000,0.000000,5657444
861,0.000000,0.000000,0.000000,9679528
862,0.000000,0.000000,0.000000,6816085
863,0.000000,0.000000,0.000000,12370097
864,0.000000,0.000000,0.000000,12037737
865,0.000000,0.000000,0.000000,9354426
866,0.000000,0.000000,0.000000,6967893
867,0.000000,0.000000,0.000000,10084009
868,0.000000,0.000000,0.000000,8111550
869,0.000000,0.000000,0.000000,10147738
870,0.000000,0.000000,0.000000,5455430
871,0.000000,0.000000,0.000000,7226719
872,0.000000,0.000000,0.000000,8548968
873,0.000000,0.000000,0.000000,5326917
874,0.000000,0.000000,0.000000,12111484
875,0.000000,0.000000,0.000000,9890751
876,0.000000,0.000000,0.000000,5649472
877,0.000000,0.000000,0.000000,6181717
878,0.000000,0.000000,0.000000,6246996
879,0.000000,0.000000,0.000000,5985363
880,0.000000,0.000000,0.000000,5919314
881,0.000000,0.000000,0.000000,6574676
882,0.000000,0.000000,0.000000,6115412
883,0.000000,0.000000,0.000000,5917777
884,0.000000,0.000000,0.000000,5196366
885,0.000000,0.000000,0.000000,5393479
886,0.000000,0.000000,0.000000,5457741
887,0.000000,0.000000,0.000000,8436134
888,0.000000,0.000000,0.000000,5390141
889,0.000000,0.000000,0.000000,5655629
890,0.000000,0.000000,0.000000,7367778
891,0.000000,0.000000,0.000000,5850959
892,0.000000,0.000000,0.000000,5721934
893,0.000000,0.000000,0.000000,8155224
894,0.000000,0.000000,0.000000,8659238
895,0.000000,0.000000,0.000000,6841957
896,0.000000,0.000000,0.000000,5652809
897,0.000000,0.000000,0.000000,5721422
898,0.000000,0.000000,0.000000,5392201
899,0.000000,0.000000,0.000000,5064016
900,0.000000,0.000000,0.000000,5456965
901,0.000000,0.000000,0.000000,5261121
902,0.000000,0.000000,0.000000,5129539
903,0.000000,0.000000,0.000000,5130045
904,0.000000,0.000000,0.000000,5062464
905,0.000000,0.000000,0.000000,4668992
906,0.000000,0.000000,0.000000,4930628
907,0.000000,0.000000,0.000000,4931391
908,0.000000,0.000000,0.000000,5194304
909,0.000000,0.000000,0.000000,4735554
910,0.000000,0.000000,0.000000,4998972
911,0.000000,0.000000,0.000000,5129032
912,0.000000,0.000000,0.000000,5195335
913,0.000000,0.000000,0.000000,4928045
914,0.000000,0.000000,0.000000,8866640
915,0.000000,0.000000,0.000000,5521736
916,0.000000,0.000000,0.000000,5457479
917,0.000000,0.000000,0.000000,4332839
918,0.000000,0.000000,0.000000,7881776
919,0.000000,0.000000,0.000000,5260357
920,0.000000,0.000000,0.000000,6511197
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16711409
934,0.000000,0.000000,0.000000,15854073
935,0.000000,0.000000,0.000000,16318192
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711408
943,0.000000,0.000000,0.000000,16711387
944,0.000000,0.000000,0.000000,15388576
945,0.000000,0.000000,0.000000,13744266
946,0.000000,0.000000,0.000000,12754828
947,0.000000,0.000000,0.000000,11707768
948,0.000000,0.000000,0.000000,12035958
949,0.000000,0.000000,0.000000,12035450
950,0.000000,0.000000,0.000000,11707515
951,0.000000,0.000000,0.000000,12036481
952,0.000000,0.000000,0.000000,12232829
953,0.000000,0.000000,0.000000,12035459
954,0.000000,0.000000,0.000000,11576698
955,0.000000,0.000000,0.000000,11774072
956,0.000000,0.000000,0.000000,12034675
957,0.000000,0.000000,0.000000,11248500
958,0.000000,0.000000,0.000000,11311463
959,0.000000,0.000000,0.000000,10784877
960,0.000000,0.000000,0.000000,8729912
961,0.000000,0.000000,0.000000,12563857
962,0.000000,0.000000,0.000000,7498342
963,0.000000,0.000000,0.000000,8218722
964,0.000000,0.000000,0.000000,7233372
965,0.000000,0.000000,0.000000,7692379
966,0.000000,0.000000,0.000000,6971226
967,0.000000,0.000000,0.000000,7495261
968,0.000000,0.000000,0.000000,7102810
969,0.000000,0.000000,0.000000,13076902
970,0.000000,0.000000,0.000000,12033156
971,0.000000,0.000000,0.000000,11979931
972,0.000000,0.000000,0.000000,7813739
973,0.000000,0.000000,0.000000,5985661
974,0.000000,0.000000,0.000000,6707811
975,0.000000,0.000000,0.000000,6904925
976,0.000000,0.000000,0.000000,6708056
977,0.000000,0.000000,0.000000,7034975
978,0.000000,0.000000,0.000000,9455966
979,0.000000,0.000000,0.000000,14741205
980,0.000000,0.000000,0.000000,6049386
981,0.000000,0.000000,0.000000,7232605
982,0.000000,0.000000,0.000000,6971235
983,0.000000,0.000000,0.000000,7100256
984,0.000000,0.000000,0.000000,8154223
985,0.000000,0.000000,0.000000,10788233
986,0.000000,0.000000,0.000000,7294551
987,0.000000,0.000000,0.000000,6248798
988,0.000000,0.000000,0.000000,6183259
989,0.000000,0.000000,0.000000,6510688
990,0.000000,0.000000,0.000000,6445148
991,0.000000,0.000000,0.000000,6380122
992,0.000000,0.000000,0.000000,6444376
993,0.000000,0.000000,0.000000,6379611
994,0.000000,0.000000,0.000000,6117465
995,0.000000,0.000000,0.000000,6839393
996,0.000000,0.000000,0.000000,6773601
997,0.000000,0.000000,0.000000,6379349
998,0.000000,0.000000,0.000000,6313054
999,0.000000,0.000000,0.000000,6051926
1000,0.000000,0.000000,0.000000,6116699
1001,0.000000,0.000000,0.000000,6248284
1002,0.000000,0.000000,0.000000,5657940
1003,0.000000,0.000000,0.000000,16318206
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9911376
1007,0.000000,0.000000,0.000000,7036520
1008,0.000000,0.000000,0.000000,6774368
1009,0.000000,0.000000,0.000000,6380123
1010,0.000000,0.000000,0.000000,6446170
1011,0.000000,0.000000,0.000000,6575966
1012,0.000000,0.000000,0.000000,6445407
1013,0.000000,0.000000,0.000000,6444893
1014,0.000000,0.000000,0.000000,5853781
1015,0.000000,0.000000,0.000000,5393247
1016,0.000000,0.000000,0.000000,5393004
1017,0.000000,0.000000,0.000000,5522281
1018,0.000000,0.000000,0.000000,5604729
1019,0.000000,0.000000,0.000000,10135942
1020,0.000000,0.000000,0.000000,11445884
1021,0.000000,0.000000,0.000000,10787445
1022,0.000000,0.000000,0.000000,8673636
1023,0.000000,0.000000,0.000000,6438998
1024,0.000000,0.000000,0.000000,5782353
1025,0.000000,0.000000,0.000000,4997205
1026,0.000000,0.000000,0.000000,4665701
1027,0.000000,0.000000,0.000000,4536158
1028,0.000000,0.000000,0.000000,5260881
1029,0.000000,0.000000,0.000000,8564656
1030,0.000000,0.000000,0.000000,8474718
1031,0.000000,0.000000,0.000000,9550483
1032,0.000000,0.000000,0.000000,4925518
1033,0.000000,0.000000,0.000000,4735297
1034,0.000000,0.000000,0.000000,8748143
1035,0.000000,0.000000,0.000000,10548942
1036,0.000000,0.000000,0.000000,5129542
1037,0.000000,0.000000,0.000000,5919316
1038,0.000000,0.000000,0.000000,6378331
1039,0.000000,0.000000,0.000000,6181969
1040,0.000000,0.000000,0.000000,5985109
1041,0.000000,0.000000,0.000000,6116437
1042,0.000000,0.000000,0.000000,6182742
1043,0.000000,0.000000,0.000000,6380378
1044,0.000000,0.000000,0.000000,6314324
1045,0.000000,0.000000,0.000000,6181455
1046,0.000000,0.000000,0.000000,6116948
1047,0.000000,0.000000,0.000000,9483920
1048,0.000000,0.000000,0.000000,6762045
1049,0.000000,0.000000,0.000000,5590354
1050,0.000000,0.000000,0.000000,11140042
1051,0.000000,0.000000,0.000000,12823434
1052,0.000000,0.000000,0.000000,5248295
1053,0.000000,0.000000,0.000000,13620168
1054,0.000000,0.000000,0.000000,11905403
1055,0.000000,0.000000,0.000000,9024665
1056,0.000000,0.000000,0.000000,10723721
1057,0.000000,0.000000,0.000000,8495001
1058,0.000000,0.000000,0.000000,7891791
1059,0.000000,0.000000,0.000000,5129802
1060,0.000000,0.000000,0.000000,5457485
1061,0.000000,0.000000,0.000000,4994118
1062,0.000000,0.000000,0.000000,5060667
1063,0.000000,0.000000,0.000000,4930366
1064,0.000000,0.000000,0.000000,4996673
1065,0.000000,0.000000,0.000000,4800828
1066,0.000000,0.000000,0.000000,4735043
1067,0.000000,0.000000,0.000000,5259334
1068,0.000000,0.000000,0.000000,4604218
1069,0.000000,0.000000,0.000000,5129537
1070,0.000000,0.000000,0.000000,5129789
1071,0.000000,0.000000,0.000000,5456967
1072,0.000000,0.000000,0.000000,5391690
1073,0.000000,0.000000,0.000000,5393484
1074,0.000000,0.000000,0.000000,4867177
1075,0.000000,0.000000,0.000000,4673126
1076,0.000000,0.000000,0.000000,5602157
1077,0.000000,0.000000,0.000000,8887169
1078,0.000000,0.000000,0.000000,4604479
1079,0.000000,0.000000,0.000000,5392197
1080,0.000000,0.000000,0.000000,6375260
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16580341
1098,0.000000,0.000000,0.000000,16118006
1099,0.000000,0.000000,0.000000,16711418
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711379
1106,0.000000,0.000000,0.000000,16699558
1107,0.000000,0.000000,0.000000,13804167
1108,0.000000,0.000000,0.000000,12363390
1109,0.000000,0.000000,0.000000,12232572
1110,0.000000,0.000000,0.000000,12032627
1111,0.000000,0.000000,0.000000,12036223
1112,0.000000,0.000000,0.000000,12299391
1113,0.000000,0.000000,0.000000,11709567
1114,0.000000,0.000000,0.000000,11970166
1115,0.000000,0.000000,0.000000,11905149
1116,0.000000,0.000000,0.000000,11838078
1117,0.000000,0.000000,0.000000,11577460
1118,0.000000,0.000000,0.000000,11836018
1119,0.000000,0.000000,0.000000,10524270
1120,0.000000,0.000000,0.000000,8796475
1121,0.000000,0.000000,0.000000,12495258
1122,0.000000,0.000000,0.000000,8218729
1123,0.000000,0.000000,0.000000,7693409
1124,0.000000,0.000000,0.000000,7495519
1125,0.000000,0.000000,0.000000,7429475
1126,0.000000,0.000000,0.000000,7035485
1127,0.000000,0.000000,0.000000,7101532
1128,0.000000,0.000000,0.000000,7102819
1129,0.000000,0.000000,0.000000,11424634
1130,0.000000,0.000000,0.000000,12628386
1131,0.000000,0.000000,0.000000,10385563
1132,0.000000,0.000000,0.000000,11047041
1133,0.000000,0.000000,0.000000,6971488
1134,0.000000,0.000000,0.000000,7232604
1135,0.000000,0.000000,0.000000,6707544
1136,0.000000,0.000000,0.000000,6838878
1137,0.000000,0.000000,0.000000,8012882
1138,0.000000,0.000000,0.000000,14677718
1139,0.000000,0.000000,0.000000,6311527
1140,0.000000,0.000000,0.000000,6839656
1141,0.000000,0.000000,0.000000,7037281
1142,0.000000,0.000000,0.000000,7103073
