666,0.000000,0.000000,0.000000,6313299
667,0.000000,0.000000,0.000000,6377816
668,0.000000,0.000000,0.000000,6116189
669,0.000000,0.000000,0.000000,5919062
670,0.000000,0.000000,0.000000,5984083
671,0.000000,0.000000,0.000000,6050390
672,0.000000,0.000000,0.000000,6313306
673,0.000000,0.000000,0.000000,6116437
674,0.000000,0.000000,0.000000,6508894
675,0.000000,0.000000,0.000000,6183772
676,0.000000,0.000000,0.000000,6248029
677,0.000000,0.000000,0.000000,6051156
678,0.000000,0.000000,0.000000,5984603
679,0.000000,0.000000,0.000000,5918802
680,0.000000,0.000000,0.000000,5984852
681,0.000000,0.000000,0.000000,6313307
682,0.000000,0.000000,0.000000,4738381
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10100013
687,0.000000,0.000000,0.000000,7036770
688,0.000000,0.000000,0.000000,6381403
689,0.000000,0.000000,0.000000,6315102
690,0.000000,0.000000,0.000000,6904929
691,0.000000,0.000000,0.000000,6313816
692,0.000000,0.000000,0.000000,6314331
693,0.000000,0.000000,0.000000,5920344
694,0.000000,0.000000,0.000000,7614038
695,0.000000,0.000000,0.000000,9793893
696,0.000000,0.000000,0.000000,5392719
697,0.000000,0.000000,0.000000,11593163
698,0.000000,0.000000,0.000000,9951168
699,0.000000,0.000000,0.000000,9601447
700,0.000000,0.000000,0.000000,10344109
701,0.000000,0.000000,0.000000,9609096
702,0.000000,0.000000,0.000000,10382943
703,0.000000,0.000000,0.000000,12178362
704,0.000000,0.000000,0.000000,7733534
705,0.000000,0.000000,0.000000,10920578
706,0.000000,0.000000,0.000000,8684375
707,0.000000,0.000000,0.000000,5519425
708,0.000000,0.000000,0.000000,7296328
709,0.000000,0.000000,0.000000,5326664
710,0.000000,0.000000,0.000000,5131600
711,0.000000,0.000000,0.000000,5720402
712,0.000000,0.000000,0.000000,5654597
713,0.000000,0.000000,0.000000,5392710
714,0.000000,0.000000,0.000000,5392457
715,0.000000,0.000000,0.000000,11267762
716,0.000000,0.000000,0.000000,5393735
717,0.000000,0.000000,0.000000,5656656
718,0.000000,0.000000,0.000000,5524555
719,0.000000,0.000000,0.000000,5589327
720,0.000000,0.000000,0.000000,5327439
721,0.000000,0.000000,0.000000,5458506
722,0.000000,0.000000,0.000000,5524049
723,0.000000,0.000000,0.000000,5328716
724,0.000000,0.000000,0.000000,5657690
725,0.000000,0.000000,0.000000,5788494
726,0.000000,0.000000,0.000000,5524560
727,0.000000,0.000000,0.000000,9691590
728,0.000000,0.000000,0.000000,4996929
729,0.000000,0.000000,0.000000,5197131
730,0.000000,0.000000,0.000000,5261895
731,0.000000,0.000000,0.000000,5590094
732,0.000000,0.000000,0.000000,5393489
733,0.000000,0.000000,0.000000,5065806
734,0.000000,0.000000,0.000000,5261895
735,0.000000,0.000000,0.000000,5524547
736,0.000000,0.000000,0.000000,5720645
737,0.000000,0.000000,0.000000,5195330
738,0.000000,0.000000,0.000000,5589317
739,0.000000,0.000000,0.000000,5655113
740,0.000000,0.000000,0.000000,4735810
741,0.000000,0.000000,0.000000,5129540
742,0.000000,0.000000,0.000000,5064002
743,0.000000,0.000000,0.000000,5259326
744,0.000000,0.000000,0.000000,4996669
745,0.000000,0.000000,0.000000,4668476
746,0.000000,0.000000,0.000000,4669243
747,0.000000,0.000000,0.000000,4538170
748,0.000000,0.000000,0.000000,4866106
749,0.000000,0.000000,0.000000,4735303
750,0.000000,0.000000,0.000000,5130305
751,0.000000,0.000000,0.000000,5260357
752,0.000000,0.000000,0.000000,5328453
753,0.000000,0.000000,0.000000,4667216
754,0.000000,0.000000,0.000000,8935784
755,0.000000,0.000000,0.000000,6454651
756,0.000000,0.000000,0.000000,9675907
757,0.000000,0.000000,0.000000,10447747
758,0.000000,0.000000,0.000000,8141337
759,0.000000,0.000000,0.000000,5194813
760,0.000000,0.000000,0.000000,6377048
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711410
770,0.000000,0.000000,0.000000,16249590
771,0.000000,0.000000,0.000000,15987182
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711416
779,0.000000,0.000000,0.000000,16711388
780,0.000000,0.000000,0.000000,16577742
781,0.000000,0.000000,0.000000,16248508
782,0.000000,0.000000,0.000000,16445630
783,0.000000,0.000000,0.000000,16643780
784,0.000000,0.000000,0.000000,16643016
785,0.000000,0.000000,0.000000,16707008
786,0.000000,0.000000,0.000000,14862242
787,0.000000,0.000000,0.000000,13942918
788,0.000000,0.000000,0.000000,12232320
789,0.000000,0.000000,0.000000,11374696
790,0.000000,0.000000,0.000000,11247477
791,0.000000,0.000000,0.000000,11576955
792,0.000000,0.000000,0.000000,12035451
793,0.000000,0.000000,0.000000,11838587
794,0.000000,0.000000,0.000000,12166009
795,0.000000,0.000000,0.000000,11641976
796,0.000000,0.000000,0.000000,11902322
797,0.000000,0.000000,0.000000,11181436
798,0.000000,0.000000,0.000000,10916710
799,0.000000,0.000000,0.000000,10652517
800,0.000000,0.000000,0.000000,9638987
801,0.000000,0.000000,0.000000,11968386
802,0.000000,0.000000,0.000000,7101531
803,0.000000,0.000000,0.000000,7692123
804,0.000000,0.000000,0.000000,6707798
805,0.000000,0.000000,0.000000,7035996
806,0.000000,0.000000,0.000000,6904412
807,0.000000,0.000000,0.000000,7363678
808,0.000000,0.000000,0.000000,7561312
809,0.000000,0.000000,0.000000,8673878
810,0.000000,0.000000,0.000000,9609110
811,0.000000,0.000000,0.000000,15784350
812,0.000000,0.000000,0.000000,13081749
813,0.000000,0.000000,0.000000,15387816
814,0.000000,0.000000,0.000000,13946307
815,0.000000,0.000000,0.000000,8736861
816,0.000000,0.000000,0.000000,7036251
817,0.000000,0.000000,0.000000,6314840
818,0.000000,0.000000,0.000000,7166302
819,0.000000,0.000000,0.000000,8864611
820,0.000000,0.000000,0.000000,11046783
821,0.000000,0.000000,0.000000,6904674
822,0.000000,0.000000,0.000000,6248540
823,0.000000,0.000000,0.000000,5717373
824,0.000000,0.000000,0.000000,7961750
825,0.000000,0.000000,0.000000,14536601
826,0.000000,0.000000,0.000000,6378331
827,0.000000,0.000000,0.000000,6509918
828,0.000000,0.000000,0.000000,5658203
829,0.000000,0.000000,0.000000,6444379
830,0.000000,0.000000,0.000000,6707546
831,0.000000,0.000000,0.000000,5788249
832,0.000000,0.000000,0.000000,6377817
833,0.000000,0.000000,0.000000,5984858
834,0.000000,0.000000,0.000000,6116696
835,0.000000,0.000000,0.000000,6183007
836,0.000000,0.000000,0.000000,6511202
837,0.000000,0.000000,0.000000,6313050
838,0.000000,0.000000,0.000000,6115679
839,0.000000,0.000000,0.000000,6444120
840,0.000000,0.000000,0.000000,6116696
841,0.000000,0.000000,0.000000,6313310
842,0.000000,0.000000,0.000000,4739667
843,0.000000,0.000000,0.000000,16514814
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9774401
847,0.000000,0.000000,0.000000,6774877
848,0.000000,0.000000,0.000000,6379875
849,0.000000,0.000000,0.000000,6248543
850,0.000000,0.000000,0.000000,6707809
851,0.000000,0.000000,0.000000,6182490
852,0.000000,0.000000,0.000000,6444639
853,0.000000,0.000000,0.000000,6248031
854,0.000000,0.000000,0.000000,6434621
855,0.000000,0.000000,0.000000,11704453
856,0.000000,0.000000,0.000000,8679276
857,0.000000,0.000000,0.000000,6240134
858,0.000000,0.000000,0.000000,4734538
859,0.000000,0.000000,0.000000,5728360
860,0.000000,0.000000,0.000000,5330283
861,0.000000,0.000000,0.000000,10076579
862,0.000000,0.000000,0.000000,6816083
863,0.000000,0.000000,0.000000,12434098
864,0.000000,0.000000,0.000000,11316074
865,0.000000,0.000000,0.000000,10007993
866,0.000000,0.000000,0.000000,6966106
867,0.000000,0.000000,0.000000,9885863
868,0.000000,0.000000,0.000000,8110778
869,0.000000,0.000000,0.000000,10018455
870,0.000000,0.000000,0.000000,5388604
871,0.000000,0.000000,0.000000,7091550
872,0.000000,0.000000,0.000000,8218730
873,0.000000,0.000000,0.000000,5063745
874,0.000000,0.000000,0.000000,12373120
875,0.000000,0.000000,0.000000,9956549
876,0.000000,0.000000,0.000000,5125183
877,0.000000,0.000000,0.000000,6247509
878,0.000000,0.000000,0.000000,5919573
879,0.000000,0.000000,0.000000,5984857
880,0.000000,0.000000,0.000000,5592149
881,0.000000,0.000000,0.000000,6051667
882,0.000000,0.000000,0.000000,5984852
883,0.000000,0.000000,0.000000,5786195
884,0.000000,0.000000,0.000000,5392463
885,0.000000,0.000000,0.000000,5261638
886,0.000000,0.000000,0.000000,4803152
887,0.000000,0.000000,0.000000,8306343
888,0.000000,0.000000,0.000000,5192250
889,0.000000,0.000000,0.000000,5065551
890,0.000000,0.000000,0.000000,7235427
891,0.000000,0.000000,0.000000,5851206
892,0.000000,0.000000,0.000000,5721677
893,0.000000,0.000000,0.000000,8222809
894,0.000000,0.000000,0.000000,8593200
895,0.000000,0.000000,0.000000,7300446
896,0.000000,0.000000,0.000000,5325130
897,0.000000,0.000000,0.000000,5654867
898,0.000000,0.000000,0.000000,5260875
899,0.000000,0.000000,0.000000,5196106
900,0.000000,0.000000,0.000000,5129794
901,0.000000,0.000000,0.000000,5194827
902,0.000000,0.000000,0.000000,5063999
903,0.000000,0.000000,0.000000,4800322
904,0.000000,0.000000,0.000000,4734273
905,0.000000,0.000000,0.000000,4800316
906,0.000000,0.000000,0.000000,4276025
907,0.000000,0.000000,0.000000,4603706
908,0.000000,0.000000,0.000000,4735046
909,0.000000,0.000000,0.000000,4867646
910,0.000000,0.000000,0.000000,4735808
911,0.000000,0.000000,0.000000,4932678
912,0.000000,0.000000,0.000000,5261639
913,0.000000,0.000000,0.000000,4993071
914,0.000000,0.000000,0.000000,8145493
915,0.000000,0.000000,0.000000,5325646
916,0.000000,0.000000,0.000000,5260609
917,0.000000,0.000000,0.000000,4923446
918,0.000000,0.000000,0.000000,7683374
919,0.000000,0.000000,0.000000,5130309
920,0.000000,0.000000,0.000000,6637411
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16580334
934,0.000000,0.000000,0.000000,15853560
935,0.000000,0.000000,0.000000,16317937
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711399
943,0.000000,0.000000,0.000000,16711386
944,0.000000,0.000000,0.000000,15193249
945,0.000000,0.000000,0.000000,13483140
946,0.000000,0.000000,0.000000,13083777
947,0.000000,0.000000,0.000000,11969137
948,0.000000,0.000000,0.000000,11838333
949,0.000000,0.000000,0.000000,11707514
950,0.000000,0.000000,0.000000,11313276
951,0.000000,0.000000,0.000000,11904389
952,0.000000,0.000000,0.000000,11970171
953,0.000000,0.000000,0.000000,12231549
954,0.000000,0.000000,0.000000,11774842
955,0.000000,0.000000,0.000000,11510146
956,0.000000,0.000000,0.000000,11837814
957,0.000000,0.000000,0.000000,11247736
958,0.000000,0.000000,0.000000,11572588
959,0.000000,0.000000,0.000000,10654058
960,0.000000,0.000000,0.000000,8994372
961,0.000000,0.000000,0.000000,12100499
962,0.000000,0.000000,0.000000,7431525
963,0.000000,0.000000,0.000000,8153698
964,0.000000,0.000000,0.000000,7297117
965,0.000000,0.000000,0.000000,7364448
966,0.000000,0.000000,0.000000,7231575
967,0.000000,0.000000,0.000000,7494756
968,0.000000,0.000000,0.000000,7364452
969,0.000000,0.000000,0.000000,13276584
970,0.000000,0.000000,0.000000,12295292
971,0.000000,0.000000,0.000000,11914651
972,0.000000,0.000000,0.000000,7491688
973,0.000000,0.000000,0.000000,5595011
974,0.000000,0.000000,0.000000,6902621
975,0.000000,0.000000,0.000000,6904159
976,0.000000,0.000000,0.000000,6510167
977,0.000000,0.000000,0.000000,6707547
978,0.000000,0.000000,0.000000,9975911
979,0.000000,0.000000,0.000000,14870740
980,0.000000,0.000000,0.000000,6639465
981,0.000000,0.000000,0.000000,6839395
982,0.000000,0.000000,0.000000,6905698
983,0.000000,0.000000,0.000000,6510688
984,0.000000,0.000000,0.000000,8414065
985,0.000000,0.000000,0.000000,11049366
986,0.000000,0.000000,0.000000,6770521
987,0.000000,0.000000,0.000000,6576735
988,0.000000,0.000000,0.000000,6379613
989,0.000000,0.000000,0.000000,6640989
990,0.000000,0.000000,0.000000,6313562
991,0.000000,0.000000,0.000000,6116957
992,0.000000,0.000000,0.000000,6377561
993,0.000000,0.000000,0.000000,6378585
994,0.000000,0.000000,0.000000,6313557
995,0.000000,0.000000,0.000000,6904415
996,0.000000,0.000000,0.000000,6642275
997,0.000000,0.000000,0.000000,6181982
998,0.000000,0.000000,0.000000,6247005
999,0.000000,0.000000,0.000000,6116443
1000,0.000000,0.000000,0.000000,6116184
1001,0.000000,0.000000,0.000000,6116960
1002,0.000000,0.000000,0.000000,5264210
1003,0.000000,0.000000,0.000000,16449278
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9843525
1007,0.000000,0.000000,0.000000,6905186
1008,0.000000,0.000000,0.000000,6708070
1009,0.000000,0.000000,0.000000,6314850
1010,0.000000,0.000000,0.000000,6379873
1011,0.000000,0.000000,0.000000,6313816
1012,0.000000,0.000000,0.000000,6314337
1013,0.000000,0.000000,0.000000,6313565
1014,0.000000,0.000000,0.000000,5854035
1015,0.000000,0.000000,0.000000,5523546
1016,0.000000,0.000000,0.000000,5328236
1017,0.000000,0.000000,0.000000,4997990
1018,0.000000,0.000000,0.000000,5800061
1019,0.000000,0.000000,0.000000,10005126
1020,0.000000,0.000000,0.000000,11444346
1021,0.000000,0.000000,0.000000,10522997
1022,0.000000,0.000000,0.000000,8544356
1023,0.000000,0.000000,0.000000,5980510
1024,0.000000,0.000000,0.000000,5063006
1025,0.000000,0.000000,0.000000,4863064
1026,0.000000,0.000000,0.000000,4337000
1027,0.000000,0.000000,0.000000,5124712
1028,0.000000,0.000000,0.000000,4669772
1029,0.000000,0.000000,0.000000,8434356
1030,0.000000,0.000000,0.000000,8077412
1031,0.000000,0.000000,0.000000,9485207
1032,0.000000,0.000000,0.000000,4794457
1033,0.000000,0.000000,0.000000,5062721
1034,0.000000,0.000000,0.000000,8746608
1035,0.000000,0.000000,0.000000,10613451
1036,0.000000,0.000000,0.000000,5195584
1037,0.000000,0.000000,0.000000,5853781
1038,0.000000,0.000000,0.000000,5854807
1039,0.000000,0.000000,0.000000,5920089
1040,0.000000,0.000000,0.000000,6180688
1041,0.000000,0.000000,0.000000,5787739
1042,0.000000,0.000000,0.000000,6313048
1043,0.000000,0.000000,0.000000,6380120
1044,0.000000,0.000000,0.000000,6313812
1045,0.000000,0.000000,0.000000,6115661
1046,0.000000,0.000000,0.000000,6049875
1047,0.000000,0.000000,0.000000,9419162
1048,0.000000,0.000000,0.000000,6173764
1049,0.000000,0.000000,0.000000,5786703
1050,0.000000,0.000000,0.000000,10681545
1051,0.000000,0.000000,0.000000,12624518
1052,0.000000,0.000000,0.000000,4592416
1053,0.000000,0.000000,0.000000,13691586
1054,0.000000,0.000000,0.000000,11509625
1055,0.000000,0.000000,0.000000,8828570
1056,0.000000,0.000000,0.000000,10994064
1057,0.000000,0.000000,0.000000,7708559
1058,0.000000,0.000000,0.000000,8286544
1059,0.000000,0.000000,0.000000,5129034
1060,0.000000,0.000000,0.000000,5129290
1061,0.000000,0.000000,0.000000,4600386
1062,0.000000,0.000000,0.000000,5125433
1063,0.000000,0.000000,0.000000,4930624
1064,0.000000,0.000000,0.000000,4931389
1065,0.000000,0.000000,0.000000,4931391
1066,0.000000,0.000000,0.000000,4800068
1067,0.000000,0.000000,0.000000,4735041
1068,0.000000,0.000000,0.000000,4735293
1069,0.000000,0.000000,0.000000,5259073
1070,0.000000,0.000000,0.000000,5128510
1071,0.000000,0.000000,0.000000,4933446
1072,0.000000,0.000000,0.000000,5130051
1073,0.000000,0.000000,0.000000,5392718
1074,0.000000,0.000000,0.000000,5193835
1075,0.000000,0.000000,0.000000,4800868
1076,0.000000,0.000000,0.000000,6454126
1077,0.000000,0.000000,0.000000,8951676
1078,0.000000,0.000000,0.000000,4736059
1079,0.000000,0.000000,0.000000,5457986
1080,0.000000,0.000000,0.000000,6574948
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16580344
1098,0.000000,0.000000,0.000000,16119032
1099,0.000000,0.000000,0.000000,16580345
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711375
1106,0.000000,0.000000,0.000000,16569256
1107,0.000000,0.000000,0.000000,13673100
1108,0.000000,0.000000,0.000000,12230523
1109,0.000000,0.000000,0.000000,12103551
1110,0.000000,0.000000,0.000000,11901810
1111,0.000000,0.000000,0.000000,11839106
1112,0.000000,0.000000,0.000000,12102272
1113,0.000000,0.000000,0.000000,12100990
1114,0.000000,0.000000,0.000000,11904121
1115,0.000000,0.000000,0.000000,11772795
1116,0.000000,0.000000,0.000000,11511167
1117,0.000000,0.000000,0.000000,11707010
1118,0.000000,0.000000,0.000000,11443059
1119,0.000000,0.000000,0.000000,11244141
1120,0.000000,0.000000,0.000000,9187641
1121,0.000000,0.000000,0.000000,12426899
1122,0.000000,0.000000,0.000000,7693675
1123,0.000000,0.000000,0.000000,7562084
1124,0.000000,0.000000,0.000000,7364189
1125,0.000000,0.000000,0.000000,7232354
1126,0.000000,0.000000,0.000000,7166304
1127,0.000000,0.000000,0.000000,7101022
1128,0.000000,0.000000,0.000000,7428969
1129,0.000000,0.000000,0.000000,10966912
1130,0.000000,0.000000,0.000000,12428712
1131,0.000000,0.000000,0.000000,10584722
1132,0.000000,0.000000,0.000000,10587523
1133,0.000000,0.000000,0.000000,7297628
1134,0.000000,0.000000,0.000000,7100765
1135,0.000000,0.000000,0.000000,6444895
1136,0.000000,0.000000,0.000000,6903894
1137,0.000000,0.000000,0.000000,7946065
1138,0.000000,0.000000,0.000000,14479575
1139,0.000000,0.000000,0.000000,6046309
1140,0.000000,0.000000,0.000000,6839654
1141,0.000000,0.000000,0.000000,7035488
1142,0.000000,0.000000,0.000000,6971237
