666,0.000000,0.000000,0.000000,6444636
667,0.000000,0.000000,0.000000,6247004
668,0.000000,0.000000,0.000000,6181721
669,0.000000,0.000000,0.000000,5787477
670,0.000000,0.000000,0.000000,5657426
671,0.000000,0.000000,0.000000,6116441
672,0.000000,0.000000,0.000000,6116446
673,0.000000,0.000000,0.000000,5919578
674,0.000000,0.000000,0.000000,6248027
675,0.000000,0.000000,0.000000,6511712
676,0.000000,0.000000,0.000000,6445400
677,0.000000,0.000000,0.000000,5985371
678,0.000000,0.000000,0.000000,5985369
679,0.000000,0.000000,0.000000,5919062
680,0.000000,0.000000,0.000000,5723212
681,0.000000,0.000000,0.000000,6379098
682,0.000000,0.000000,0.000000,4410958
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9637413
687,0.000000,0.000000,0.000000,6907234
688,0.000000,0.000000,0.000000,6642533
689,0.000000,0.000000,0.000000,6249309
690,0.000000,0.000000,0.000000,6577758
691,0.000000,0.000000,0.000000,6314329
692,0.000000,0.000000,0.000000,6248540
693,0.000000,0.000000,0.000000,6051672
694,0.000000,0.000000,0.000000,7483733
695,0.000000,0.000000,0.000000,9989726
696,0.000000,0.000000,0.000000,5326926
697,0.000000,0.000000,0.000000,11591115
698,0.000000,0.000000,0.000000,9951422
699,0.000000,0.000000,0.000000,9730981
700,0.000000,0.000000,0.000000,10147260
701,0.000000,0.000000,0.000000,9281683
702,0.000000,0.000000,0.000000,10451295
703,0.000000,0.000000,0.000000,11917248
704,0.000000,0.000000,0.000000,7274789
705,0.000000,0.000000,0.000000,11055229
706,0.000000,0.000000,0.000000,8421466
707,0.000000,0.000000,0.000000,6108737
708,0.000000,0.000000,0.000000,7230027
709,0.000000,0.000000,0.000000,5457994
710,0.000000,0.000000,0.000000,5654356
711,0.000000,0.000000,0.000000,5524555
712,0.000000,0.000000,0.000000,5654355
713,0.000000,0.000000,0.000000,5524809
714,0.000000,0.000000,0.000000,5129289
715,0.000000,0.000000,0.000000,11399347
716,0.000000,0.000000,0.000000,5327954
717,0.000000,0.000000,0.000000,5525330
718,0.000000,0.000000,0.000000,5721422
719,0.000000,0.000000,0.000000,5590607
720,0.000000,0.000000,0.000000,5457994
721,0.000000,0.000000,0.000000,5325898
722,0.000000,0.000000,0.000000,5327948
723,0.000000,0.000000,0.000000,5328465
724,0.000000,0.000000,0.000000,5723733
725,0.000000,0.000000,0.000000,5592146
726,0.000000,0.000000,0.000000,5459534
727,0.000000,0.000000,0.000000,9561035
728,0.000000,0.000000,0.000000,4931901
729,0.000000,0.000000,0.000000,5261134
730,0.000000,0.000000,0.000000,4934215
731,0.000000,0.000000,0.000000,5655630
732,0.000000,0.000000,0.000000,5525070
733,0.000000,0.000000,0.000000,5523791
734,0.000000,0.000000,0.000000,5654346
735,0.000000,0.000000,0.000000,5130831
736,0.000000,0.000000,0.000000,5327431
737,0.000000,0.000000,0.000000,5261128
738,0.000000,0.000000,0.000000,5130313
739,0.000000,0.000000,0.000000,5327178
740,0.000000,0.000000,0.000000,4997444
741,0.000000,0.000000,0.000000,5063743
742,0.000000,0.000000,0.000000,4867399
743,0.000000,0.000000,0.000000,4866366
744,0.000000,0.000000,0.000000,4733754
745,0.000000,0.000000,0.000000,4536892
746,0.000000,0.000000,0.000000,4276290
747,0.000000,0.000000,0.000000,4604473
748,0.000000,0.000000,0.000000,4473410
749,0.000000,0.000000,0.000000,4538172
750,0.000000,0.000000,0.000000,5129795
751,0.000000,0.000000,0.000000,5326919
752,0.000000,0.000000,0.000000,5262925
753,0.000000,0.000000,0.000000,4993100
754,0.000000,0.000000,0.000000,8677478
755,0.000000,0.000000,0.000000,6323325
756,0.000000,0.000000,0.000000,9939594
757,0.000000,0.000000,0.000000,10317704
758,0.000000,0.000000,0.000000,7809306
759,0.000000,0.000000,0.000000,4539454
760,0.000000,0.000000,0.000000,6573912
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711411
770,0.000000,0.000000,0.000000,16249080
771,0.000000,0.000000,0.000000,15922671
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711411
779,0.000000,0.000000,0.000000,16711388
780,0.000000,0.000000,0.000000,16578246
781,0.000000,0.000000,0.000000,16379325
782,0.000000,0.000000,0.000000,16381124
783,0.000000,0.000000,0.000000,16577481
784,0.000000,0.000000,0.000000,16643275
785,0.000000,0.000000,0.000000,16707018
786,0.000000,0.000000,0.000000,14729639
787,0.000000,0.000000,0.000000,13287302
788,0.000000,0.000000,0.000000,12232574
789,0.000000,0.000000,0.000000,10722160
790,0.000000,0.000000,0.000000,11707514
791,0.000000,0.000000,0.000000,11708281
792,0.000000,0.000000,0.000000,11773307
793,0.000000,0.000000,0.000000,11969913
794,0.000000,0.000000,0.000000,11969651
795,0.000000,0.000000,0.000000,11444091
796,0.000000,0.000000,0.000000,11575157
797,0.000000,0.000000,0.000000,11312503
798,0.000000,0.000000,0.000000,11048551
799,0.000000,0.000000,0.000000,10456165
800,0.000000,0.000000,0.000000,9514312
801,0.000000,0.000000,0.000000,12098699
802,0.000000,0.000000,0.000000,6904669
803,0.000000,0.000000,0.000000,7560283
804,0.000000,0.000000,0.000000,7035994
805,0.000000,0.000000,0.000000,6969688
806,0.000000,0.000000,0.000000,7297117
807,0.000000,0.000000,0.000000,7036005
808,0.000000,0.000000,0.000000,7299424
809,0.000000,0.000000,0.000000,9132635
810,0.000000,0.000000,0.000000,9937046
811,0.000000,0.000000,0.000000,15586979
812,0.000000,0.000000,0.000000,13280146
813,0.000000,0.000000,0.000000,15782060
814,0.000000,0.000000,0.000000,13879747
815,0.000000,0.000000,0.000000,8476766
816,0.000000,0.000000,0.000000,6774621
817,0.000000,0.000000,0.000000,6641763
818,0.000000,0.000000,0.000000,7231839
819,0.000000,0.000000,0.000000,9196390
820,0.000000,0.000000,0.000000,10392187
821,0.000000,0.000000,0.000000,7429474
822,0.000000,0.000000,0.000000,7033691
823,0.000000,0.000000,0.000000,5915520
824,0.000000,0.000000,0.000000,7701396
825,0.000000,0.000000,0.000000,13947800
826,0.000000,0.000000,0.000000,6247775
827,0.000000,0.000000,0.000000,6969438
828,0.000000,0.000000,0.000000,6313310
829,0.000000,0.000000,0.000000,6247257
830,0.000000,0.000000,0.000000,6903383
831,0.000000,0.000000,0.000000,6248021
832,0.000000,0.000000,0.000000,5788763
833,0.000000,0.000000,0.000000,5984857
834,0.000000,0.000000,0.000000,6116441
835,0.000000,0.000000,0.000000,6511200
836,0.000000,0.000000,0.000000,6576736
837,0.000000,0.000000,0.000000,5920600
838,0.000000,0.000000,0.000000,5985371
839,0.000000,0.000000,0.000000,5657689
840,0.000000,0.000000,0.000000,6182232
841,0.000000,0.000000,0.000000,6248032
842,0.000000,0.000000,0.000000,5133134
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10234154
847,0.000000,0.000000,0.000000,6775140
848,0.000000,0.000000,0.000000,6511715
849,0.000000,0.000000,0.000000,6446175
850,0.000000,0.000000,0.000000,6446175
851,0.000000,0.000000,0.000000,6116953
852,0.000000,0.000000,0.000000,6182755
853,0.000000,0.000000,0.000000,6379355
854,0.000000,0.000000,0.000000,6369339
855,0.000000,0.000000,0.000000,11898245
856,0.000000,0.000000,0.000000,8743277
857,0.000000,0.000000,0.000000,6307202
858,0.000000,0.000000,0.000000,5718088
859,0.000000,0.000000,0.000000,6054507
860,0.000000,0.000000,0.000000,5658476
861,0.000000,0.000000,0.000000,10142891
862,0.000000,0.000000,0.000000,7078226
863,0.000000,0.000000,0.000000,12761776
864,0.000000,0.000000,0.000000,10988140
865,0.000000,0.000000,0.000000,9877437
866,0.000000,0.000000,0.000000,6903133
867,0.000000,0.000000,0.000000,9952431
868,0.000000,0.000000,0.000000,8111541
869,0.000000,0.000000,0.000000,10280347
870,0.000000,0.000000,0.000000,5323846
871,0.000000,0.000000,0.000000,6967648
872,0.000000,0.000000,0.000000,8676710
873,0.000000,0.000000,0.000000,5326919
874,0.000000,0.000000,0.000000,12177023
875,0.000000,0.000000,0.000000,10155721
876,0.000000,0.000000,0.000000,5387844
877,0.000000,0.000000,0.000000,5854296
878,0.000000,0.000000,0.000000,6116441
879,0.000000,0.000000,0.000000,5985620
880,0.000000,0.000000,0.000000,5854287
881,0.000000,0.000000,0.000000,5986132
882,0.000000,0.000000,0.000000,6115155
883,0.000000,0.000000,0.000000,5656141
884,0.000000,0.000000,0.000000,5590604
885,0.000000,0.000000,0.000000,5458763
886,0.000000,0.000000,0.000000,5196107
887,0.000000,0.000000,0.000000,8503213
888,0.000000,0.000000,0.000000,5324352
889,0.000000,0.000000,0.000000,5590092
890,0.000000,0.000000,0.000000,7497311
891,0.000000,0.000000,0.000000,5261902
892,0.000000,0.000000,0.000000,5787721
893,0.000000,0.000000,0.000000,7897179
894,0.000000,0.000000,0.000000,8327990
895,0.000000,0.000000,0.000000,6251877
896,0.000000,0.000000,0.000000,5588806
897,0.000000,0.000000,0.000000,5786962
898,0.000000,0.000000,0.000000,5522762
899,0.000000,0.000000,0.000000,5064523
900,0.000000,0.000000,0.000000,5194821
901,0.000000,0.000000,0.000000,5063494
902,0.000000,0.000000,0.000000,5325638
903,0.000000,0.000000,0.000000,4670271
904,0.000000,0.000000,0.000000,4734782
905,0.000000,0.000000,0.000000,4734018
906,0.000000,0.000000,0.000000,5062458
907,0.000000,0.000000,0.000000,4667205
908,0.000000,0.000000,0.000000,4276543
909,0.000000,0.000000,0.000000,4474178
910,0.000000,0.000000,0.000000,5063491
911,0.000000,0.000000,0.000000,4932675
912,0.000000,0.000000,0.000000,5589830
913,0.000000,0.000000,0.000000,5320743
914,0.000000,0.000000,0.000000,8601932
915,0.000000,0.000000,0.000000,5456207
916,0.000000,0.000000,0.000000,5262405
917,0.000000,0.000000,0.000000,5120072
918,0.000000,0.000000,0.000000,7946024
919,0.000000,0.000000,0.000000,5457476
920,0.000000,0.000000,0.000000,7034720
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645869
934,0.000000,0.000000,0.000000,16116475
935,0.000000,0.000000,0.000000,16514802
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711405
943,0.000000,0.000000,0.000000,16644572
944,0.000000,0.000000,0.000000,15456164
945,0.000000,0.000000,0.000000,13945741
946,0.000000,0.000000,0.000000,12887178
947,0.000000,0.000000,0.000000,12165500
948,0.000000,0.000000,0.000000,11707777
949,0.000000,0.000000,0.000000,11838332
950,0.000000,0.000000,0.000000,11641723
951,0.000000,0.000000,0.000000,11773312
952,0.000000,0.000000,0.000000,12035967
953,0.000000,0.000000,0.000000,11904381
954,0.000000,0.000000,0.000000,11969921
955,0.000000,0.000000,0.000000,11838589
956,0.000000,0.000000,0.000000,11903350
957,0.000000,0.000000,0.000000,11903102
958,0.000000,0.000000,0.000000,11246698
959,0.000000,0.000000,0.000000,10784619
960,0.000000,0.000000,0.000000,9387573
961,0.000000,0.000000,0.000000,12363159
962,0.000000,0.000000,0.000000,7693669
963,0.000000,0.000000,0.000000,7759973
964,0.000000,0.000000,0.000000,6708574
965,0.000000,0.000000,0.000000,7626589
966,0.000000,0.000000,0.000000,7559514
967,0.000000,0.000000,0.000000,7363674
968,0.000000,0.000000,0.000000,7364707
969,0.000000,0.000000,0.000000,13011630
970,0.000000,0.000000,0.000000,11309947
971,0.000000,0.000000,0.000000,12570533
972,0.000000,0.000000,0.000000,7686768
973,0.000000,0.000000,0.000000,5917310
974,0.000000,0.000000,0.000000,6707556
975,0.000000,0.000000,0.000000,6970206
976,0.000000,0.000000,0.000000,6969177
977,0.000000,0.000000,0.000000,6969945
978,0.000000,0.000000,0.000000,9387102
979,0.000000,0.000000,0.000000,14478036
980,0.000000,0.000000,0.000000,6311786
981,0.000000,0.000000,0.000000,7233125
982,0.000000,0.000000,0.000000,7100773
983,0.000000,0.000000,0.000000,6773088
984,0.000000,0.000000,0.000000,8153714
985,0.000000,0.000000,0.000000,10655634
986,0.000000,0.000000,0.000000,6703448
987,0.000000,0.000000,0.000000,6380378
988,0.000000,0.000000,0.000000,6182752
989,0.000000,0.000000,0.000000,6510172
990,0.000000,0.000000,0.000000,6116958
991,0.000000,0.000000,0.000000,6509914
992,0.000000,0.000000,0.000000,6376794
993,0.000000,0.000000,0.000000,6182238
994,0.000000,0.000000,0.000000,5854301
995,0.000000,0.000000,0.000000,6838371
996,0.000000,0.000000,0.000000,6511717
997,0.000000,0.000000,0.000000,6116701
998,0.000000,0.000000,0.000000,6181983
999,0.000000,0.000000,0.000000,5986137
1000,0.000000,0.000000,0.000000,6247770
1001,0.000000,0.000000,0.000000,6313565
1002,0.000000,0.000000,0.000000,5066837
1003,0.000000,0.000000,0.000000,16645886
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,10167366
1007,0.000000,0.000000,0.000000,6971234
1008,0.000000,0.000000,0.000000,6969953
1009,0.000000,0.000000,0.000000,6379873
1010,0.000000,0.000000,0.000000,6314845
1011,0.000000,0.000000,0.000000,6182493
1012,0.000000,0.000000,0.000000,6249308
1013,0.000000,0.000000,0.000000,6183005
1014,0.000000,0.000000,0.000000,5657679
1015,0.000000,0.000000,0.000000,5654107
1016,0.000000,0.000000,0.000000,5130857
1017,0.000000,0.000000,0.000000,5327470
1018,0.000000,0.000000,0.000000,6126715
1019,0.000000,0.000000,0.000000,9809030
1020,0.000000,0.000000,0.000000,11116664
1021,0.000000,0.000000,0.000000,10587761
1022,0.000000,0.000000,0.000000,8805215
1023,0.000000,0.000000,0.000000,5782873
1024,0.000000,0.000000,0.000000,5129818
1025,0.000000,0.000000,0.000000,4470111
1026,0.000000,0.000000,0.000000,4469098
1027,0.000000,0.000000,0.000000,4602217
1028,0.000000,0.000000,0.000000,5129040
1029,0.000000,0.000000,0.000000,8436658
1030,0.000000,0.000000,0.000000,7884126
1031,0.000000,0.000000,0.000000,9485977
1032,0.000000,0.000000,0.000000,4860757
1033,0.000000,0.000000,0.000000,5061692
1034,0.000000,0.000000,0.000000,7959918
1035,0.000000,0.000000,0.000000,10680784
1036,0.000000,0.000000,0.000000,4930374
1037,0.000000,0.000000,0.000000,5591894
1038,0.000000,0.000000,0.000000,6246999
1039,0.000000,0.000000,0.000000,5985115
1040,0.000000,0.000000,0.000000,5788759
1041,0.000000,0.000000,0.000000,6116184
1042,0.000000,0.000000,0.000000,6248025
1043,0.000000,0.000000,0.000000,6380378
1044,0.000000,0.000000,0.000000,6051925
1045,0.000000,0.000000,0.000000,5853263
1046,0.000000,0.000000,0.000000,5919056
1047,0.000000,0.000000,0.000000,9353888
1048,0.000000,0.000000,0.000000,6435397
1049,0.000000,0.000000,0.000000,5721168
1050,0.000000,0.000000,0.000000,10878157
1051,0.000000,0.000000,0.000000,12560778
1052,0.000000,0.000000,0.000000,5055272
1053,0.000000,0.000000,0.000000,13951683
1054,0.000000,0.000000,0.000000,11509357
1055,0.000000,0.000000,0.000000,8762531
1056,0.000000,0.000000,0.000000,10930056
1057,0.000000,0.000000,0.000000,7905681
1058,0.000000,0.000000,0.000000,8613707
1059,0.000000,0.000000,0.000000,5064262
1060,0.000000,0.000000,0.000000,5128772
1061,0.000000,0.000000,0.000000,4600377
1062,0.000000,0.000000,0.000000,4405043
1063,0.000000,0.000000,0.000000,4996923
1064,0.000000,0.000000,0.000000,4603964
1065,0.000000,0.000000,0.000000,4800573
1066,0.000000,0.000000,0.000000,4801081
1067,0.000000,0.000000,0.000000,4604732
1068,0.000000,0.000000,0.000000,4800573
1069,0.000000,0.000000,0.000000,5063230
1070,0.000000,0.000000,0.000000,5063490
1071,0.000000,0.000000,0.000000,4933697
1072,0.000000,0.000000,0.000000,5261643
1073,0.000000,0.000000,0.000000,5327694
1074,0.000000,0.000000,0.000000,4738925
1075,0.000000,0.000000,0.000000,4542055
1076,0.000000,0.000000,0.000000,5602415
1077,0.000000,0.000000,0.000000,8953470
1078,0.000000,0.000000,0.000000,4604987
1079,0.000000,0.000000,0.000000,5261643
1080,0.000000,0.000000,0.000000,6639970
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711417
1097,0.000000,0.000000,0.000000,16514807
1098,0.000000,0.000000,0.000000,16250102
1099,0.000000,0.000000,0.000000,16711416
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711379
1106,0.000000,0.000000,0.000000,16635820
1107,0.000000,0.000000,0.000000,13408393
1108,0.000000,0.000000,0.000000,12361336
1109,0.000000,0.000000,0.000000,12233342
1110,0.000000,0.000000,0.000000,11772538
1111,0.000000,0.000000,0.000000,11644031
1112,0.000000,0.000000,0.000000,12102530
1113,0.000000,0.000000,0.000000,11970939
1114,0.000000,0.000000,0.000000,11904635
1115,0.000000,0.000000,0.000000,11773045
1116,0.000000,0.000000,0.000000,11707513
1117,0.000000,0.000000,0.000000,11053940
1118,0.000000,0.000000,0.000000,11444083
1119,0.000000,0.000000,0.000000,10916718
1120,0.000000,0.000000,0.000000,9190981
1121,0.000000,0.000000,0.000000,11838351
1122,0.000000,0.000000,0.000000,8285291
1123,0.000000,0.000000,0.000000,7495774
1124,0.000000,0.000000,0.000000,7430489
1125,0.000000,0.000000,0.000000,6970976
1126,0.000000,0.000000,0.000000,6905685
1127,0.000000,0.000000,0.000000,6905177
1128,0.000000,0.000000,0.000000,7429728
1129,0.000000,0.000000,0.000000,10836348
1130,0.000000,0.000000,0.000000,12234141
1131,0.000000,0.000000,0.000000,10323868
1132,0.000000,0.000000,0.000000,10978688
1133,0.000000,0.000000,0.000000,6970720
1134,0.000000,0.000000,0.000000,6969945
1135,0.000000,0.000000,0.000000,6773340
1136,0.000000,0.000000,0.000000,6772569
1137,0.000000,0.000000,0.000000,8077134
1138,0.000000,0.000000,0.000000,14872791
1139,0.000000,0.000000,0.000000,6043747
1140,0.000000,0.000000,0.000000,7102051
1141,0.000000,0.000000,0.000000,6708584
1142,0.000000,0.000000,0.000000,7626603
