666,0.000000,0.000000,0.000000,6378585
667,0.000000,0.000000,0.000000,5723734
668,0.000000,0.000000,0.000000,6181464
669,0.000000,0.000000,0.000000,5787216
670,0.000000,0.000000,0.000000,6114903
671,0.000000,0.000000,0.000000,6115930
672,0.000000,0.000000,0.000000,6180954
673,0.000000,0.000000,0.000000,6116183
674,0.000000,0.000000,0.000000,6116954
675,0.000000,0.000000,0.000000,6183519
676,0.000000,0.000000,0.000000,6444895
677,0.000000,0.000000,0.000000,6116185
678,0.000000,0.000000,0.000000,5984089
679,0.000000,0.000000,0.000000,5918806
680,0.000000,0.000000,0.000000,5853525
681,0.000000,0.000000,0.000000,6509916
682,0.000000,0.000000,0.000000,4934479
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9901342
687,0.000000,0.000000,0.000000,6905442
688,0.000000,0.000000,0.000000,6970207
689,0.000000,0.000000,0.000000,6052701
690,0.000000,0.000000,0.000000,6576740
691,0.000000,0.000000,0.000000,6509913
692,0.000000,0.000000,0.000000,6313309
693,0.000000,0.000000,0.000000,6050905
694,0.000000,0.000000,0.000000,7876440
695,0.000000,0.000000,0.000000,9529439
696,0.000000,0.000000,0.000000,5459278
697,0.000000,0.000000,0.000000,11392970
698,0.000000,0.000000,0.000000,9230014
699,0.000000,0.000000,0.000000,9537440
700,0.000000,0.000000,0.000000,10081186
701,0.000000,0.000000,0.000000,9543311
702,0.000000,0.000000,0.000000,10189407
703,0.000000,0.000000,0.000000,12111805
704,0.000000,0.000000,0.000000,7405858
705,0.000000,0.000000,0.000000,10857087
706,0.000000,0.000000,0.000000,7896413
707,0.000000,0.000000,0.000000,5650493
708,0.000000,0.000000,0.000000,7359561
709,0.000000,0.000000,0.000000,5325902
710,0.000000,0.000000,0.000000,5851727
711,0.000000,0.000000,0.000000,5458511
712,0.000000,0.000000,0.000000,5392712
713,0.000000,0.000000,0.000000,5327695
714,0.000000,0.000000,0.000000,5128520
715,0.000000,0.000000,0.000000,11267256
716,0.000000,0.000000,0.000000,5130571
717,0.000000,0.000000,0.000000,5525836
718,0.000000,0.000000,0.000000,5393743
719,0.000000,0.000000,0.000000,5393997
720,0.000000,0.000000,0.000000,5325893
721,0.000000,0.000000,0.000000,5260616
722,0.000000,0.000000,0.000000,5457742
723,0.000000,0.000000,0.000000,5524557
724,0.000000,0.000000,0.000000,5723736
725,0.000000,0.000000,0.000000,5657167
726,0.000000,0.000000,0.000000,5525326
727,0.000000,0.000000,0.000000,9823430
728,0.000000,0.000000,0.000000,5062972
729,0.000000,0.000000,0.000000,5130831
730,0.000000,0.000000,0.000000,4867916
731,0.000000,0.000000,0.000000,5196869
732,0.000000,0.000000,0.000000,5459022
733,0.000000,0.000000,0.000000,5655629
734,0.000000,0.000000,0.000000,5391943
735,0.000000,0.000000,0.000000,5326661
736,0.000000,0.000000,0.000000,5325637
737,0.000000,0.000000,0.000000,5063742
738,0.000000,0.000000,0.000000,5194826
739,0.000000,0.000000,0.000000,5457740
740,0.000000,0.000000,0.000000,4996678
741,0.000000,0.000000,0.000000,4997960
742,0.000000,0.000000,0.000000,5062727
743,0.000000,0.000000,0.000000,5259073
744,0.000000,0.000000,0.000000,4407100
745,0.000000,0.000000,0.000000,4668220
746,0.000000,0.000000,0.000000,4470847
747,0.000000,0.000000,0.000000,4603202
748,0.000000,0.000000,0.000000,4996166
749,0.000000,0.000000,0.000000,4865859
750,0.000000,0.000000,0.000000,5063748
751,0.000000,0.000000,0.000000,5457736
752,0.000000,0.000000,0.000000,5131337
753,0.000000,0.000000,0.000000,4730187
754,0.000000,0.000000,0.000000,8674148
755,0.000000,0.000000,0.000000,5992825
756,0.000000,0.000000,0.000000,9938302
757,0.000000,0.000000,0.000000,10184587
758,0.000000,0.000000,0.000000,7875865
759,0.000000,0.000000,0.000000,5195579
760,0.000000,0.000000,0.000000,6442844
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,15985141
771,0.000000,0.000000,0.000000,15656171
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711412
779,0.000000,0.000000,0.000000,16711394
780,0.000000,0.000000,0.000000,16579273
781,0.000000,0.000000,0.000000,16378549
782,0.000000,0.000000,0.000000,16578234
783,0.000000,0.000000,0.000000,16644543
784,0.000000,0.000000,0.000000,16643007
785,0.000000,0.000000,0.000000,16707012
786,0.000000,0.000000,0.000000,14401952
787,0.000000,0.000000,0.000000,13941379
788,0.000000,0.000000,0.000000,12166782
789,0.000000,0.000000,0.000000,11374704
790,0.000000,0.000000,0.000000,11509368
791,0.000000,0.000000,0.000000,11839103
792,0.000000,0.000000,0.000000,11838330
793,0.000000,0.000000,0.000000,11903866
794,0.000000,0.000000,0.000000,11838842
795,0.000000,0.000000,0.000000,11707251
796,0.000000,0.000000,0.000000,11574894
797,0.000000,0.000000,0.000000,11770480
798,0.000000,0.000000,0.000000,10851174
799,0.000000,0.000000,0.000000,10521190
800,0.000000,0.000000,0.000000,9449026
801,0.000000,0.000000,0.000000,11968900
802,0.000000,0.000000,0.000000,6774364
803,0.000000,0.000000,0.000000,7429723
804,0.000000,0.000000,0.000000,6904664
805,0.000000,0.000000,0.000000,6904158
806,0.000000,0.000000,0.000000,6969693
807,0.000000,0.000000,0.000000,7036256
808,0.000000,0.000000,0.000000,7494753
809,0.000000,0.000000,0.000000,8412232
810,0.000000,0.000000,0.000000,9607565
811,0.000000,0.000000,0.000000,15454620
812,0.000000,0.000000,0.000000,13278092
813,0.000000,0.000000,0.000000,15781801
814,0.000000,0.000000,0.000000,14139846
815,0.000000,0.000000,0.000000,8475739
816,0.000000,0.000000,0.000000,7035483
817,0.000000,0.000000,0.000000,6904154
818,0.000000,0.000000,0.000000,7296861
819,0.000000,0.000000,0.000000,8931179
820,0.000000,0.000000,0.000000,10982268
821,0.000000,0.000000,0.000000,7101279
822,0.000000,0.000000,0.000000,6773590
823,0.000000,0.000000,0.000000,5651329
824,0.000000,0.000000,0.000000,7568270
825,0.000000,0.000000,0.000000,14471064
826,0.000000,0.000000,0.000000,6247518
827,0.000000,0.000000,0.000000,6378849
828,0.000000,0.000000,0.000000,6313563
829,0.000000,0.000000,0.000000,6378332
830,0.000000,0.000000,0.000000,6772826
831,0.000000,0.000000,0.000000,6116183
832,0.000000,0.000000,0.000000,6049880
833,0.000000,0.000000,0.000000,5984092
834,0.000000,0.000000,0.000000,6247000
835,0.000000,0.000000,0.000000,6576988
836,0.000000,0.000000,0.000000,6445662
837,0.000000,0.000000,0.000000,6182234
838,0.000000,0.000000,0.000000,6509658
839,0.000000,0.000000,0.000000,6051420
840,0.000000,0.000000,0.000000,6181973
841,0.000000,0.000000,0.000000,6182745
842,0.000000,0.000000,0.000000,5197387
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9639732
847,0.000000,0.000000,0.000000,6512993
848,0.000000,0.000000,0.000000,6511452
849,0.000000,0.000000,0.000000,6314587
850,0.000000,0.000000,0.000000,6576480
851,0.000000,0.000000,0.000000,6313307
852,0.000000,0.000000,0.000000,6444132
853,0.000000,0.000000,0.000000,6116954
854,0.000000,0.000000,0.000000,6826814
855,0.000000,0.000000,0.000000,11373956
856,0.000000,0.000000,0.000000,8940397
857,0.000000,0.000000,0.000000,6044811
858,0.000000,0.000000,0.000000,5587780
859,0.000000,0.000000,0.000000,5727077
860,0.000000,0.000000,0.000000,4937577
861,0.000000,0.000000,0.000000,9945257
862,0.000000,0.000000,0.000000,7471439
863,0.000000,0.000000,0.000000,11844270
864,0.000000,0.000000,0.000000,11183218
865,0.000000,0.000000,0.000000,9812151
866,0.000000,0.000000,0.000000,7162213
867,0.000000,0.000000,0.000000,9886634
868,0.000000,0.000000,0.000000,8305851
869,0.000000,0.000000,0.000000,10018457
870,0.000000,0.000000,0.000000,4667452
871,0.000000,0.000000,0.000000,7094631
872,0.000000,0.000000,0.000000,8481118
873,0.000000,0.000000,0.000000,4866117
874,0.000000,0.000000,0.000000,12373883
875,0.000000,0.000000,0.000000,9957063
876,0.000000,0.000000,0.000000,5455426
877,0.000000,0.000000,0.000000,5395285
878,0.000000,0.000000,0.000000,5919827
879,0.000000,0.000000,0.000000,5918803
880,0.000000,0.000000,0.000000,5722961
881,0.000000,0.000000,0.000000,5985106
882,0.000000,0.000000,0.000000,5919313
883,0.000000,0.000000,0.000000,5656654
884,0.000000,0.000000,0.000000,5260622
885,0.000000,0.000000,0.000000,5325648
886,0.000000,0.000000,0.000000,5261126
887,0.000000,0.000000,0.000000,8239789
888,0.000000,0.000000,0.000000,4865852
889,0.000000,0.000000,0.000000,5261644
890,0.000000,0.000000,0.000000,6710626
891,0.000000,0.000000,0.000000,5915975
892,0.000000,0.000000,0.000000,5721422
893,0.000000,0.000000,0.000000,8484437
894,0.000000,0.000000,0.000000,8065593
895,0.000000,0.000000,0.000000,6120805
896,0.000000,0.000000,0.000000,5523269
897,0.000000,0.000000,0.000000,5523276
898,0.000000,0.000000,0.000000,5589065
899,0.000000,0.000000,0.000000,5325642
900,0.000000,0.000000,0.000000,4867394
901,0.000000,0.000000,0.000000,4735811
902,0.000000,0.000000,0.000000,4735300
903,0.000000,0.000000,0.000000,5193535
904,0.000000,0.000000,0.000000,4930364
905,0.000000,0.000000,0.000000,4668478
906,0.000000,0.000000,0.000000,4341305
907,0.000000,0.000000,0.000000,4078653
908,0.000000,0.000000,0.000000,4734780
909,0.000000,0.000000,0.000000,4932410
910,0.000000,0.000000,0.000000,4604224
911,0.000000,0.000000,0.000000,4867652
912,0.000000,0.000000,0.000000,5260363
913,0.000000,0.000000,0.000000,5058345
914,0.000000,0.000000,0.000000,8274505
915,0.000000,0.000000,0.000000,5587787
916,0.000000,0.000000,0.000000,5392703
917,0.000000,0.000000,0.000000,4204339
918,0.000000,0.000000,0.000000,7420712
919,0.000000,0.000000,0.000000,5130563
920,0.000000,0.000000,0.000000,6508643
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16645870
934,0.000000,0.000000,0.000000,15919864
935,0.000000,0.000000,0.000000,16251889
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711400
943,0.000000,0.000000,0.000000,16645851
944,0.000000,0.000000,0.000000,15453344
945,0.000000,0.000000,0.000000,13878402
946,0.000000,0.000000,0.000000,12822657
947,0.000000,0.000000,0.000000,11771249
948,0.000000,0.000000,0.000000,11903870
949,0.000000,0.000000,0.000000,11773302
950,0.000000,0.000000,0.000000,11053179
951,0.000000,0.000000,0.000000,12035454
952,0.000000,0.000000,0.000000,11838589
953,0.000000,0.000000,0.000000,12166523
954,0.000000,0.000000,0.000000,12034426
955,0.000000,0.000000,0.000000,11904634
956,0.000000,0.000000,0.000000,11771508
957,0.000000,0.000000,0.000000,11511675
958,0.000000,0.000000,0.000000,11114602
959,0.000000,0.000000,0.000000,10653030
960,0.000000,0.000000,0.000000,9190206
961,0.000000,0.000000,0.000000,12295569
962,0.000000,0.000000,0.000000,8020072
963,0.000000,0.000000,0.000000,7693668
964,0.000000,0.000000,0.000000,6642525
965,0.000000,0.000000,0.000000,7494747
966,0.000000,0.000000,0.000000,7232092
967,0.000000,0.000000,0.000000,7101792
968,0.000000,0.000000,0.000000,7232611
969,0.000000,0.000000,0.000000,13210538
970,0.000000,0.000000,0.000000,12030070
971,0.000000,0.000000,0.000000,12375454
972,0.000000,0.000000,0.000000,7230061
973,0.000000,0.000000,0.000000,5655429
974,0.000000,0.000000,0.000000,6379367
975,0.000000,0.000000,0.000000,6839134
976,0.000000,0.000000,0.000000,7099483
977,0.000000,0.000000,0.000000,7100504
978,0.000000,0.000000,0.000000,9584237
979,0.000000,0.000000,0.000000,14347219
980,0.000000,0.000000,0.000000,5919591
981,0.000000,0.000000,0.000000,6773091
982,0.000000,0.000000,0.000000,6904163
983,0.000000,0.000000,0.000000,6903640
984,0.000000,0.000000,0.000000,8087666
985,0.000000,0.000000,0.000000,10853009
986,0.000000,0.000000,0.000000,6966361
987,0.000000,0.000000,0.000000,6510428
988,0.000000,0.000000,0.000000,6313568
989,0.000000,0.000000,0.000000,6378841
990,0.000000,0.000000,0.000000,6509400
991,0.000000,0.000000,0.000000,6182493
992,0.000000,0.000000,0.000000,6049369
993,0.000000,0.000000,0.000000,6182235
994,0.000000,0.000000,0.000000,5920085
995,0.000000,0.000000,0.000000,6445151
996,0.000000,0.000000,0.000000,6511455
997,0.000000,0.000000,0.000000,5854807
998,0.000000,0.000000,0.000000,6443866
999,0.000000,0.000000,0.000000,6050137
1000,0.000000,0.000000,0.000000,6051422
1001,0.000000,0.000000,0.000000,6181979
1002,0.000000,0.000000,0.000000,5064787
1003,0.000000,0.000000,0.000000,16514814
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9840437
1007,0.000000,0.000000,0.000000,6774115
1008,0.000000,0.000000,0.000000,6707046
1009,0.000000,0.000000,0.000000,6445154
1010,0.000000,0.000000,0.000000,6511198
1011,0.000000,0.000000,0.000000,6182748
1012,0.000000,0.000000,0.000000,6576478
1013,0.000000,0.000000,0.000000,6116957
1014,0.000000,0.000000,0.000000,5460819
1015,0.000000,0.000000,0.000000,5457243
1016,0.000000,0.000000,0.000000,5590116
1017,0.000000,0.000000,0.000000,5194088
1018,0.000000,0.000000,0.000000,5275259
1019,0.000000,0.000000,0.000000,9807751
1020,0.000000,0.000000,0.000000,11183481
1021,0.000000,0.000000,0.000000,10850935
1022,0.000000,0.000000,0.000000,8805984
1023,0.000000,0.000000,0.000000,6178644
1024,0.000000,0.000000,0.000000,4604253
1025,0.000000,0.000000,0.000000,4797019
1026,0.000000,0.000000,0.000000,4271204
1027,0.000000,0.000000,0.000000,4861790
1028,0.000000,0.000000,0.000000,4866120
1029,0.000000,0.000000,0.000000,8762801
1030,0.000000,0.000000,0.000000,8081500
1031,0.000000,0.000000,0.000000,9290908
1032,0.000000,0.000000,0.000000,4658265
1033,0.000000,0.000000,0.000000,4667714
1034,0.000000,0.000000,0.000000,8681838
1035,0.000000,0.000000,0.000000,10417869
1036,0.000000,0.000000,0.000000,4408899
1037,0.000000,0.000000,0.000000,5854293
1038,0.000000,0.000000,0.000000,5919832
1039,0.000000,0.000000,0.000000,5984342
1040,0.000000,0.000000,0.000000,5787220
1041,0.000000,0.000000,0.000000,5853782
1042,0.000000,0.000000,0.000000,6116440
1043,0.000000,0.000000,0.000000,6313560
1044,0.000000,0.000000,0.000000,6247765
1045,0.000000,0.000000,0.000000,6049363
1046,0.000000,0.000000,0.000000,6050127
1047,0.000000,0.000000,0.000000,9549723
1048,0.000000,0.000000,0.000000,5914182
1049,0.000000,0.000000,0.000000,5459790
1050,0.000000,0.000000,0.000000,10747084
1051,0.000000,0.000000,0.000000,12757894
1052,0.000000,0.000000,0.000000,5182502
1053,0.000000,0.000000,0.000000,13688253
1054,0.000000,0.000000,0.000000,11902067
1055,0.000000,0.000000,0.000000,8762513
1056,0.000000,0.000000,0.000000,10404232
1057,0.000000,0.000000,0.000000,7774869
1058,0.000000,0.000000,0.000000,8023371
1059,0.000000,0.000000,0.000000,4867147
1060,0.000000,0.000000,0.000000,4998732
1061,0.000000,0.000000,0.000000,4599108
1062,0.000000,0.000000,0.000000,4928573
1063,0.000000,0.000000,0.000000,4537139
1064,0.000000,0.000000,0.000000,4341048
1065,0.000000,0.000000,0.000000,4341310
1066,0.000000,0.000000,0.000000,4472385
1067,0.000000,0.000000,0.000000,4668476
1068,0.000000,0.000000,0.000000,4276285
1069,0.000000,0.000000,0.000000,4604733
1070,0.000000,0.000000,0.000000,4867393
1071,0.000000,0.000000,0.000000,4997445
1072,0.000000,0.000000,0.000000,5130561
1073,0.000000,0.000000,0.000000,5131321
1074,0.000000,0.000000,0.000000,4866668
1075,0.000000,0.000000,0.000000,4603493
1076,0.000000,0.000000,0.000000,5536871
1077,0.000000,0.000000,0.000000,8493176
1078,0.000000,0.000000,0.000000,4538427
1079,0.000000,0.000000,0.000000,5000003
1080,0.000000,0.000000,0.000000,6380642
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711414
1097,0.000000,0.000000,0.000000,16514806
1098,0.000000,0.000000,0.000000,15985400
1099,0.000000,0.000000,0.000000,16711414
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711380
1106,0.000000,0.000000,0.000000,16633764
1107,0.000000,0.000000,0.000000,13998217
1108,0.000000,0.000000,0.000000,12230526
1109,0.000000,0.000000,0.000000,12036476
1110,0.000000,0.000000,0.000000,11771765
1111,0.000000,0.000000,0.000000,11512703
1112,0.000000,0.000000,0.000000,12167037
1113,0.000000,0.000000,0.000000,11969660
1114,0.000000,0.000000,0.000000,11838077
1115,0.000000,0.000000,0.000000,11771773
1116,0.000000,0.000000,0.000000,11903354
1117,0.000000,0.000000,0.000000,11509624
1118,0.000000,0.000000,0.000000,11573364
1119,0.000000,0.000000,0.000000,10850155
1120,0.000000,0.000000,0.000000,9319736
1121,0.000000,0.000000,0.000000,12167056
1122,0.000000,0.000000,0.000000,7759465
1123,0.000000,0.000000,0.000000,7430244
1124,0.000000,0.000000,0.000000,7102819
1125,0.000000,0.000000,0.000000,6970973
1126,0.000000,0.000000,0.000000,6642015
1127,0.000000,0.000000,0.000000,7035234
1128,0.000000,0.000000,0.000000,7495008
1129,0.000000,0.000000,0.000000,11032960
1130,0.000000,0.000000,0.000000,12099996
1131,0.000000,0.000000,0.000000,10845335
1132,0.000000,0.000000,0.000000,10784122
1133,0.000000,0.000000,0.000000,7428956
1134,0.000000,0.000000,0.000000,6969691
1135,0.000000,0.000000,0.000000,6772570
1136,0.000000,0.000000,0.000000,6641754
1137,0.000000,0.000000,0.000000,8146759
1138,0.000000,0.000000,0.000000,14546133
1139,0.000000,0.000000,0.000000,5980521
1140,0.000000,0.000000,0.000000,7101540
1141,0.000000,0.000000,0.000000,6970720
1142,0.000000,0.000000,0.000000,6905701
