666,0.000000,0.000000,0.000000,6313564
667,0.000000,0.000000,0.000000,6444377
668,0.000000,0.000000,0.000000,6115929
669,0.000000,0.000000,0.000000,6048851
670,0.000000,0.000000,0.000000,6049623
671,0.000000,0.000000,0.000000,5592153
672,0.000000,0.000000,0.000000,6051166
673,0.000000,0.000000,0.000000,5789014
674,0.000000,0.000000,0.000000,6183002
675,0.000000,0.000000,0.000000,6445661
676,0.000000,0.000000,0.000000,6510686
677,0.000000,0.000000,0.000000,5984089
678,0.000000,0.000000,0.000000,5853786
679,0.000000,0.000000,0.000000,5984345
680,0.000000,0.000000,0.000000,5984855
681,0.000000,0.000000,0.000000,6378591
682,0.000000,0.000000,0.000000,5000523
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10229554
687,0.000000,0.000000,0.000000,6905954
688,0.000000,0.000000,0.000000,6511970
689,0.000000,0.000000,0.000000,6446171
690,0.000000,0.000000,0.000000,6775138
691,0.000000,0.000000,0.000000,6183261
692,0.000000,0.000000,0.000000,6379362
693,0.000000,0.000000,0.000000,6509652
694,0.000000,0.000000,0.000000,7682387
695,0.000000,0.000000,0.000000,10120547
696,0.000000,0.000000,0.000000,5065809
697,0.000000,0.000000,0.000000,11460813
698,0.000000,0.000000,0.000000,9559999
699,0.000000,0.000000,0.000000,9734555
700,0.000000,0.000000,0.000000,10540987
701,0.000000,0.000000,0.000000,9279625
702,0.000000,0.000000,0.000000,10646885
703,0.000000,0.000000,0.000000,11785397
704,0.000000,0.000000,0.000000,7536939
705,0.000000,0.000000,0.000000,10593921
706,0.000000,0.000000,0.000000,8814679
707,0.000000,0.000000,0.000000,5717056
708,0.000000,0.000000,0.000000,7164730
709,0.000000,0.000000,0.000000,5390667
710,0.000000,0.000000,0.000000,5262415
711,0.000000,0.000000,0.000000,5392464
712,0.000000,0.000000,0.000000,5588561
713,0.000000,0.000000,0.000000,5392713
714,0.000000,0.000000,0.000000,5392456
715,0.000000,0.000000,0.000000,11267512
716,0.000000,0.000000,0.000000,5456973
717,0.000000,0.000000,0.000000,5787217
718,0.000000,0.000000,0.000000,5721681
719,0.000000,0.000000,0.000000,5524563
720,0.000000,0.000000,0.000000,5064772
721,0.000000,0.000000,0.000000,5326914
722,0.000000,0.000000,0.000000,5130831
723,0.000000,0.000000,0.000000,5525070
724,0.000000,0.000000,0.000000,5723480
725,0.000000,0.000000,0.000000,5722195
726,0.000000,0.000000,0.000000,5394258
727,0.000000,0.000000,0.000000,9757895
728,0.000000,0.000000,0.000000,5061191
729,0.000000,0.000000,0.000000,5064523
730,0.000000,0.000000,0.000000,5458764
731,0.000000,0.000000,0.000000,5852491
732,0.000000,0.000000,0.000000,5525068
733,0.000000,0.000000,0.000000,5655104
734,0.000000,0.000000,0.000000,5589312
735,0.000000,0.000000,0.000000,5262412
736,0.000000,0.000000,0.000000,5392195
737,0.000000,0.000000,0.000000,5129540
738,0.000000,0.000000,0.000000,5130320
739,0.000000,0.000000,0.000000,5524558
740,0.000000,0.000000,0.000000,5194824
741,0.000000,0.000000,0.000000,5129030
742,0.000000,0.000000,0.000000,5325635
743,0.000000,0.000000,0.000000,4931902
744,0.000000,0.000000,0.000000,4995905
745,0.000000,0.000000,0.000000,4603709
746,0.000000,0.000000,0.000000,4406332
747,0.000000,0.000000,0.000000,4930622
748,0.000000,0.000000,0.000000,4473149
749,0.000000,0.000000,0.000000,5062976
750,0.000000,0.000000,0.000000,5064014
751,0.000000,0.000000,0.000000,5260617
752,0.000000,0.000000,0.000000,5327946
753,0.000000,0.000000,0.000000,4864073
754,0.000000,0.000000,0.000000,8675942
755,0.000000,0.000000,0.000000,6782847
756,0.000000,0.000000,0.000000,9937284
757,0.000000,0.000000,0.000000,10383751
758,0.000000,0.000000,0.000000,7809060
759,0.000000,0.000000,0.000000,5260097
760,0.000000,0.000000,0.000000,6570333
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711413
770,0.000000,0.000000,0.000000,16446711
771,0.000000,0.000000,0.000000,16249836
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711410
779,0.000000,0.000000,0.000000,16711388
780,0.000000,0.000000,0.000000,16577480
781,0.000000,0.000000,0.000000,16248001
782,0.000000,0.000000,0.000000,16578226
783,0.000000,0.000000,0.000000,16578250
784,0.000000,0.000000,0.000000,16577478
785,0.000000,0.000000,0.000000,16707272
786,0.000000,0.000000,0.000000,14994086
787,0.000000,0.000000,0.000000,13680523
788,0.000000,0.000000,0.000000,12102022
789,0.000000,0.000000,0.000000,11310449
790,0.000000,0.000000,0.000000,11510138
791,0.000000,0.000000,0.000000,11773821
792,0.000000,0.000000,0.000000,11773311
793,0.000000,0.000000,0.000000,11838333
794,0.000000,0.000000,0.000000,11641721
795,0.000000,0.000000,0.000000,11641203
796,0.000000,0.000000,0.000000,11771249
797,0.000000,0.000000,0.000000,11377784
798,0.000000,0.000000,0.000000,11113320
799,0.000000,0.000000,0.000000,10718050
800,0.000000,0.000000,0.000000,9124666
801,0.000000,0.000000,0.000000,11971205
802,0.000000,0.000000,0.000000,6971481
803,0.000000,0.000000,0.000000,7495258
804,0.000000,0.000000,0.000000,7166809
805,0.000000,0.000000,0.000000,7035739
806,0.000000,0.000000,0.000000,7166811
807,0.000000,0.000000,0.000000,7364187
808,0.000000,0.000000,0.000000,7561313
809,0.000000,0.000000,0.000000,8346187
810,0.000000,0.000000,0.000000,9741980
811,0.000000,0.000000,0.000000,15064473
812,0.000000,0.000000,0.000000,13278099
813,0.000000,0.000000,0.000000,15257263
814,0.000000,0.000000,0.000000,14009535
815,0.000000,0.000000,0.000000,8739672
816,0.000000,0.000000,0.000000,7101790
817,0.000000,0.000000,0.000000,6773084
818,0.000000,0.000000,0.000000,7493726
819,0.000000,0.000000,0.000000,9588066
820,0.000000,0.000000,0.000000,11310464
821,0.000000,0.000000,0.000000,7166049
822,0.000000,0.000000,0.000000,6379858
823,0.000000,0.000000,0.000000,5912706
824,0.000000,0.000000,0.000000,7897742
825,0.000000,0.000000,0.000000,14210199
826,0.000000,0.000000,0.000000,5984858
827,0.000000,0.000000,0.000000,6838877
828,0.000000,0.000000,0.000000,6117207
829,0.000000,0.000000,0.000000,6444378
830,0.000000,0.000000,0.000000,7099737
831,0.000000,0.000000,0.000000,6181977
832,0.000000,0.000000,0.000000,5854042
833,0.000000,0.000000,0.000000,5984853
834,0.000000,0.000000,0.000000,5854298
835,0.000000,0.000000,0.000000,6838881
836,0.000000,0.000000,0.000000,6576991
837,0.000000,0.000000,0.000000,6379350
838,0.000000,0.000000,0.000000,6116193
839,0.000000,0.000000,0.000000,6313305
840,0.000000,0.000000,0.000000,5919062
841,0.000000,0.000000,0.000000,6379867
842,0.000000,0.000000,0.000000,4936270
843,0.000000,0.000000,0.000000,16580350
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9907262
847,0.000000,0.000000,0.000000,6970978
848,0.000000,0.000000,0.000000,6576995
849,0.000000,0.000000,0.000000,6315098
850,0.000000,0.000000,0.000000,6380895
851,0.000000,0.000000,0.000000,5920345
852,0.000000,0.000000,0.000000,6116704
853,0.000000,0.000000,0.000000,6575961
854,0.000000,0.000000,0.000000,6564158
855,0.000000,0.000000,0.000000,11640448
856,0.000000,0.000000,0.000000,8675949
857,0.000000,0.000000,0.000000,6441092
858,0.000000,0.000000,0.000000,5654593
859,0.000000,0.000000,0.000000,5661803
860,0.000000,0.000000,0.000000,5461871
861,0.000000,0.000000,0.000000,10011044
862,0.000000,0.000000,0.000000,7209299
863,0.000000,0.000000,0.000000,12565678
864,0.000000,0.000000,0.000000,11249255
865,0.000000,0.000000,0.000000,9617338
866,0.000000,0.000000,0.000000,6900833
867,0.000000,0.000000,0.000000,10148008
868,0.000000,0.000000,0.000000,7716800
869,0.000000,0.000000,0.000000,9887641
870,0.000000,0.000000,0.000000,5127228
871,0.000000,0.000000,0.000000,7227229
872,0.000000,0.000000,0.000000,9204576
873,0.000000,0.000000,0.000000,4933699
874,0.000000,0.000000,0.000000,12308100
875,0.000000,0.000000,0.000000,9957320
876,0.000000,0.000000,0.000000,5716285
877,0.000000,0.000000,0.000000,6050134
878,0.000000,0.000000,0.000000,5854547
879,0.000000,0.000000,0.000000,6181972
880,0.000000,0.000000,0.000000,5919571
881,0.000000,0.000000,0.000000,5920083
882,0.000000,0.000000,0.000000,6050131
883,0.000000,0.000000,0.000000,5853007
884,0.000000,0.000000,0.000000,5392716
885,0.000000,0.000000,0.000000,4999246
886,0.000000,0.000000,0.000000,4998990
887,0.000000,0.000000,0.000000,8240297
888,0.000000,0.000000,0.000000,5324351
889,0.000000,0.000000,0.000000,5459019
890,0.000000,0.000000,0.000000,6973283
891,0.000000,0.000000,0.000000,5786191
892,0.000000,0.000000,0.000000,5720905
893,0.000000,0.000000,0.000000,8156265
894,0.000000,0.000000,0.000000,8333102
895,0.000000,0.000000,0.000000,6710885
896,0.000000,0.000000,0.000000,5652033
897,0.000000,0.000000,0.000000,5786449
898,0.000000,0.000000,0.000000,5327690
899,0.000000,0.000000,0.000000,5260622
900,0.000000,0.000000,0.000000,4999234
901,0.000000,0.000000,0.000000,5064005
902,0.000000,0.000000,0.000000,5390916
903,0.000000,0.000000,0.000000,5193534
904,0.000000,0.000000,0.000000,4997437
905,0.000000,0.000000,0.000000,4539712
906,0.000000,0.000000,0.000000,4408125
907,0.000000,0.000000,0.000000,4799805
908,0.000000,0.000000,0.000000,5062461
909,0.000000,0.000000,0.000000,4997949
910,0.000000,0.000000,0.000000,4736320
911,0.000000,0.000000,0.000000,5130307
912,0.000000,0.000000,0.000000,5196360
913,0.000000,0.000000,0.000000,5059629
914,0.000000,0.000000,0.000000,8078932
915,0.000000,0.000000,0.000000,5522505
916,0.000000,0.000000,0.000000,5588549
917,0.000000,0.000000,0.000000,5250615
918,0.000000,0.000000,0.000000,7619370
919,0.000000,0.000000,0.000000,5326401
920,0.000000,0.000000,0.000000,6577247
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645870
934,0.000000,0.000000,0.000000,16050935
935,0.000000,0.000000,0.000000,16317427
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711403
943,0.000000,0.000000,0.000000,16645855
944,0.000000,0.000000,0.000000,15522459
945,0.000000,0.000000,0.000000,13614990
946,0.000000,0.000000,0.000000,12822664
947,0.000000,0.000000,0.000000,12100979
948,0.000000,0.000000,0.000000,11576701
949,0.000000,0.000000,0.000000,11774074
950,0.000000,0.000000,0.000000,11707768
951,0.000000,0.000000,0.000000,11839874
952,0.000000,0.000000,0.000000,11970169
953,0.000000,0.000000,0.000000,12035451
954,0.000000,0.000000,0.000000,11904123
955,0.000000,0.000000,0.000000,11838331
956,0.000000,0.000000,0.000000,11772280
957,0.000000,0.000000,0.000000,11118463
958,0.000000,0.000000,0.000000,11375981
959,0.000000,0.000000,0.000000,10785384
960,0.000000,0.000000,0.000000,8797772
961,0.000000,0.000000,0.000000,12167063
962,0.000000,0.000000,0.000000,7695204
963,0.000000,0.000000,0.000000,8218214
964,0.000000,0.000000,0.000000,7167833
965,0.000000,0.000000,0.000000,7299931
966,0.000000,0.000000,0.000000,7428956
967,0.000000,0.000000,0.000000,7167582
968,0.000000,0.000000,0.000000,7363940
969,0.000000,0.000000,0.000000,13212328
970,0.000000,0.000000,0.000000,12032631
971,0.000000,0.000000,0.000000,12244132
972,0.000000,0.000000,0.000000,7618921
973,0.000000,0.000000,0.000000,5592714
974,0.000000,0.000000,0.000000,6706016
975,0.000000,0.000000,0.000000,7101533
976,0.000000,0.000000,0.000000,6773339
977,0.000000,0.000000,0.000000,6838619
978,0.000000,0.000000,0.000000,9322854
979,0.000000,0.000000,0.000000,14346194
980,0.000000,0.000000,0.000000,6507627
981,0.000000,0.000000,0.000000,6970469
982,0.000000,0.000000,0.000000,6839650
983,0.000000,0.000000,0.000000,6969952
984,0.000000,0.000000,0.000000,8219249
985,0.000000,0.000000,0.000000,10852757
986,0.000000,0.000000,0.000000,7229270
987,0.000000,0.000000,0.000000,6576224
988,0.000000,0.000000,0.000000,6707038
989,0.000000,0.000000,0.000000,6509912
990,0.000000,0.000000,0.000000,6444888
991,0.000000,0.000000,0.000000,6313825
992,0.000000,0.000000,0.000000,6181206
993,0.000000,0.000000,0.000000,6248029
994,0.000000,0.000000,0.000000,6182239
995,0.000000,0.000000,0.000000,6576481
996,0.000000,0.000000,0.000000,6904676
997,0.000000,0.000000,0.000000,5920605
998,0.000000,0.000000,0.000000,5985626
999,0.000000,0.000000,0.000000,5657946
1000,0.000000,0.000000,0.000000,6248285
1001,0.000000,0.000000,0.000000,6116955
1002,0.000000,0.000000,0.000000,4936534
1003,0.000000,0.000000,0.000000,16580350
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9578828
1007,0.000000,0.000000,0.000000,6972002
1008,0.000000,0.000000,0.000000,6511710
1009,0.000000,0.000000,0.000000,6380128
1010,0.000000,0.000000,0.000000,6446431
1011,0.000000,0.000000,0.000000,5986395
1012,0.000000,0.000000,0.000000,6313568
1013,0.000000,0.000000,0.000000,6051414
1014,0.000000,0.000000,0.000000,6116693
1015,0.000000,0.000000,0.000000,5325152
1016,0.000000,0.000000,0.000000,5196139
1017,0.000000,0.000000,0.000000,5258352
1018,0.000000,0.000000,0.000000,6061691
1019,0.000000,0.000000,0.000000,10135944
1020,0.000000,0.000000,0.000000,11117692
1021,0.000000,0.000000,0.000000,10457199
1022,0.000000,0.000000,0.000000,9067363
1023,0.000000,0.000000,0.000000,6046807
1024,0.000000,0.000000,0.000000,5060696
1025,0.000000,0.000000,0.000000,4665172
1026,0.000000,0.000000,0.000000,5319273
1027,0.000000,0.000000,0.000000,5058149
1028,0.000000,0.000000,0.000000,4737617
1029,0.000000,0.000000,0.000000,8762800
1030,0.000000,0.000000,0.000000,7752801
1031,0.000000,0.000000,0.000000,9618070
1032,0.000000,0.000000,0.000000,4863570
1033,0.000000,0.000000,0.000000,5061183
1034,0.000000,0.000000,0.000000,8551274
1035,0.000000,0.000000,0.000000,10811599
1036,0.000000,0.000000,0.000000,5127743
1037,0.000000,0.000000,0.000000,5787990
1038,0.000000,0.000000,0.000000,5920088
1039,0.000000,0.000000,0.000000,6050391
1040,0.000000,0.000000,0.000000,5919060
1041,0.000000,0.000000,0.000000,6050900
1042,0.000000,0.000000,0.000000,6182487
1043,0.000000,0.000000,0.000000,6707032
1044,0.000000,0.000000,0.000000,6052177
1045,0.000000,0.000000,0.000000,5854033
1046,0.000000,0.000000,0.000000,5984850
1047,0.000000,0.000000,0.000000,9418651
1048,0.000000,0.000000,0.000000,6108992
1049,0.000000,0.000000,0.000000,5590097
1050,0.000000,0.000000,0.000000,10550731
1051,0.000000,0.000000,0.000000,12561534
1052,0.000000,0.000000,0.000000,4922669
1053,0.000000,0.000000,0.000000,14017726
1054,0.000000,0.000000,0.000000,11642740
1055,0.000000,0.000000,0.000000,8762532
1056,0.000000,0.000000,0.000000,10798477
1057,0.000000,0.000000,0.000000,7578512
1058,0.000000,0.000000,0.000000,8023882
1059,0.000000,0.000000,0.000000,5260872
1060,0.000000,0.000000,0.000000,5064260
1061,0.000000,0.000000,0.000000,4797244
1062,0.000000,0.000000,0.000000,4994612
1063,0.000000,0.000000,0.000000,4339777
1064,0.000000,0.000000,0.000000,4996922
1065,0.000000,0.000000,0.000000,4472383
1066,0.000000,0.000000,0.000000,4735801
1067,0.000000,0.000000,0.000000,4538687
1068,0.000000,0.000000,0.000000,4668991
1069,0.000000,0.000000,0.000000,4735034
1070,0.000000,0.000000,0.000000,4801600
1071,0.000000,0.000000,0.000000,5260358
1072,0.000000,0.000000,0.000000,5065288
1073,0.000000,0.000000,0.000000,5196618
1074,0.000000,0.000000,0.000000,5063534
1075,0.000000,0.000000,0.000000,4478055
1076,0.000000,0.000000,0.000000,5340527
1077,0.000000,0.000000,0.000000,9019261
1078,0.000000,0.000000,0.000000,4471354
1079,0.000000,0.000000,0.000000,4999748
1080,0.000000,0.000000,0.000000,6117721
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711415
1097,0.000000,0.000000,0.000000,16645880
1098,0.000000,0.000000,0.000000,16118517
1099,0.000000,0.000000,0.000000,16711417
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711386
1106,0.000000,0.000000,0.000000,16700587
1107,0.000000,0.000000,0.000000,13741444
1108,0.000000,0.000000,0.000000,12623225
1109,0.000000,0.000000,0.000000,12560509
1110,0.000000,0.000000,0.000000,12032373
1111,0.000000,0.000000,0.000000,11446399
1112,0.000000,0.000000,0.000000,11971974
1113,0.000000,0.000000,0.000000,12035966
1114,0.000000,0.000000,0.000000,12034688
1115,0.000000,0.000000,0.000000,11903609
1116,0.000000,0.000000,0.000000,11707771
1117,0.000000,0.000000,0.000000,11510649
1118,0.000000,0.000000,0.000000,11378288
1119,0.000000,0.000000,0.000000,10851693
1120,0.000000,0.000000,0.000000,9125701
1121,0.000000,0.000000,0.000000,12034970
1122,0.000000,0.000000,0.000000,7433063
1123,0.000000,0.000000,0.000000,7757921
1124,0.000000,0.000000,0.000000,7429981
1125,0.000000,0.000000,0.000000,7036765
1126,0.000000,0.000000,0.000000,7167323
1127,0.000000,0.000000,0.000000,7428447
1128,0.000000,0.000000,0.000000,7560288
1129,0.000000,0.000000,0.000000,10901888
1130,0.000000,0.000000,0.000000,12365980
1131,0.000000,0.000000,0.000000,10648732
1132,0.000000,0.000000,0.000000,10849672
1133,0.000000,0.000000,0.000000,7429474
1134,0.000000,0.000000,0.000000,6773083
1135,0.000000,0.000000,0.000000,6444888
1136,0.000000,0.000000,0.000000,6641751
1137,0.000000,0.000000,0.000000,8077392
1138,0.000000,0.000000,0.000000,14611162
1139,0.000000,0.000000,0.000000,6438250
1140,0.000000,0.000000,0.000000,7233130
1141,0.000000,0.000000,0.000000,6773862
1142,0.000000,0.000000,0.000000,7299682
