666,0.000000,0.000000,0.000000,6313304
667,0.000000,0.000000,0.000000,6050904
668,0.000000,0.000000,0.000000,6181977
669,0.000000,0.000000,0.000000,5722199
670,0.000000,0.000000,0.000000,5656915
671,0.000000,0.000000,0.000000,5920343
672,0.000000,0.000000,0.000000,6116696
673,0.000000,0.000000,0.000000,5788248
674,0.000000,0.000000,0.000000,6379099
675,0.000000,0.000000,0.000000,6708313
676,0.000000,0.000000,0.000000,6707547
677,0.000000,0.000000,0.000000,6378072
678,0.000000,0.000000,0.000000,5919317
679,0.000000,0.000000,0.000000,5722709
680,0.000000,0.000000,0.000000,6050645
681,0.000000,0.000000,0.000000,6313052
682,0.000000,0.000000,0.000000,5001035
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10164768
687,0.000000,0.000000,0.000000,7299426
688,0.000000,0.000000,0.000000,6184037
689,0.000000,0.000000,0.000000,6315356
690,0.000000,0.000000,0.000000,6578275
691,0.000000,0.000000,0.000000,6378587
692,0.000000,0.000000,0.000000,6510427
693,0.000000,0.000000,0.000000,6312539
694,0.000000,0.000000,0.000000,8008789
695,0.000000,0.000000,0.000000,9595236
696,0.000000,0.000000,0.000000,4738638
697,0.000000,0.000000,0.000000,11459785
698,0.000000,0.000000,0.000000,9754048
699,0.000000,0.000000,0.000000,9599646
700,0.000000,0.000000,0.000000,9885613
701,0.000000,0.000000,0.000000,9479039
702,0.000000,0.000000,0.000000,10254692
703,0.000000,0.000000,0.000000,12179135
704,0.000000,0.000000,0.000000,7602464
705,0.000000,0.000000,0.000000,10662271
706,0.000000,0.000000,0.000000,8027234
707,0.000000,0.000000,0.000000,5650495
708,0.000000,0.000000,0.000000,7294274
709,0.000000,0.000000,0.000000,4802632
710,0.000000,0.000000,0.000000,5391954
711,0.000000,0.000000,0.000000,5458514
712,0.000000,0.000000,0.000000,5588817
713,0.000000,0.000000,0.000000,5131339
714,0.000000,0.000000,0.000000,4932167
715,0.000000,0.000000,0.000000,11464372
716,0.000000,0.000000,0.000000,5392202
717,0.000000,0.000000,0.000000,5591122
718,0.000000,0.000000,0.000000,5590608
719,0.000000,0.000000,0.000000,5459276
720,0.000000,0.000000,0.000000,5063245
721,0.000000,0.000000,0.000000,5065027
722,0.000000,0.000000,0.000000,5196879
723,0.000000,0.000000,0.000000,5393997
724,0.000000,0.000000,0.000000,5789016
725,0.000000,0.000000,0.000000,5722450
726,0.000000,0.000000,0.000000,5524820
727,0.000000,0.000000,0.000000,9758919
728,0.000000,0.000000,0.000000,4866368
729,0.000000,0.000000,0.000000,5196107
730,0.000000,0.000000,0.000000,5326400
731,0.000000,0.000000,0.000000,5262154
732,0.000000,0.000000,0.000000,5394508
733,0.000000,0.000000,0.000000,5261901
734,0.000000,0.000000,0.000000,5325897
735,0.000000,0.000000,0.000000,5327949
736,0.000000,0.000000,0.000000,5195337
737,0.000000,0.000000,0.000000,5195075
738,0.000000,0.000000,0.000000,5129796
739,0.000000,0.000000,0.000000,5326915
740,0.000000,0.000000,0.000000,4670784
741,0.000000,0.000000,0.000000,5129029
742,0.000000,0.000000,0.000000,5325378
743,0.000000,0.000000,0.000000,4800063
744,0.000000,0.000000,0.000000,5127483
745,0.000000,0.000000,0.000000,4668472
746,0.000000,0.000000,0.000000,4471867
747,0.000000,0.000000,0.000000,4602680
748,0.000000,0.000000,0.000000,4670268
749,0.000000,0.000000,0.000000,4538434
750,0.000000,0.000000,0.000000,5064770
751,0.000000,0.000000,0.000000,5196875
752,0.000000,0.000000,0.000000,5196872
753,0.000000,0.000000,0.000000,5191764
754,0.000000,0.000000,0.000000,8804449
755,0.000000,0.000000,0.000000,6258044
756,0.000000,0.000000,0.000000,9742205
757,0.000000,0.000000,0.000000,10317442
758,0.000000,0.000000,0.000000,7873304
759,0.000000,0.000000,0.000000,5063484
760,0.000000,0.000000,0.000000,6643288
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711411
770,0.000000,0.000000,0.000000,16183030
771,0.000000,0.000000,0.000000,15922158
772,0.000000,0.000000,0.000000,16711420
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711417
779,0.000000,0.000000,0.000000,16711390
780,0.000000,0.000000,0.000000,16578254
781,0.000000,0.000000,0.000000,16314304
782,0.000000,0.000000,0.000000,16446143
783,0.000000,0.000000,0.000000,16645564
784,0.000000,0.000000,0.000000,16643779
785,0.000000,0.000000,0.000000,16707518
786,0.000000,0.000000,0.000000,14863008
787,0.000000,0.000000,0.000000,13680268
788,0.000000,0.000000,0.000000,12494465
789,0.000000,0.000000,0.000000,11112806
790,0.000000,0.000000,0.000000,11640438
791,0.000000,0.000000,0.000000,11576700
792,0.000000,0.000000,0.000000,11577470
793,0.000000,0.000000,0.000000,12101242
794,0.000000,0.000000,0.000000,11250040
795,0.000000,0.000000,0.000000,11641209
796,0.000000,0.000000,0.000000,11640430
797,0.000000,0.000000,0.000000,11312504
798,0.000000,0.000000,0.000000,10915435
799,0.000000,0.000000,0.000000,10520930
800,0.000000,0.000000,0.000000,9516094
801,0.000000,0.000000,0.000000,11836293
802,0.000000,0.000000,0.000000,7100508
803,0.000000,0.000000,0.000000,7429212
804,0.000000,0.000000,0.000000,6707806
805,0.000000,0.000000,0.000000,6969434
806,0.000000,0.000000,0.000000,6839642
807,0.000000,0.000000,0.000000,7757914
808,0.000000,0.000000,0.000000,7627103
809,0.000000,0.000000,0.000000,8608348
810,0.000000,0.000000,0.000000,9347228
811,0.000000,0.000000,0.000000,15520420
812,0.000000,0.000000,0.000000,13017235
813,0.000000,0.000000,0.000000,16438951
814,0.000000,0.000000,0.000000,13877955
815,0.000000,0.000000,0.000000,8606809
816,0.000000,0.000000,0.000000,6839386
817,0.000000,0.000000,0.000000,6838620
818,0.000000,0.000000,0.000000,7363164
819,0.000000,0.000000,0.000000,9195624
820,0.000000,0.000000,0.000000,11179385
821,0.000000,0.000000,0.000000,6903904
822,0.000000,0.000000,0.000000,6640987
823,0.000000,0.000000,0.000000,5393540
824,0.000000,0.000000,0.000000,7439246
825,0.000000,0.000000,0.000000,14078100
826,0.000000,0.000000,0.000000,6311771
827,0.000000,0.000000,0.000000,6642013
828,0.000000,0.000000,0.000000,6313051
829,0.000000,0.000000,0.000000,6313043
830,0.000000,0.000000,0.000000,7033948
831,0.000000,0.000000,0.000000,6116184
832,0.000000,0.000000,0.000000,6050390
833,0.000000,0.000000,0.000000,5787990
834,0.000000,0.000000,0.000000,6116442
835,0.000000,0.000000,0.000000,6446178
836,0.000000,0.000000,0.000000,6315356
837,0.000000,0.000000,0.000000,6771287
838,0.000000,0.000000,0.000000,6444376
839,0.000000,0.000000,0.000000,5985371
840,0.000000,0.000000,0.000000,6050903
841,0.000000,0.000000,0.000000,6379098
842,0.000000,0.000000,0.000000,4870736
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10166058
847,0.000000,0.000000,0.000000,6970723
848,0.000000,0.000000,0.000000,6577244
849,0.000000,0.000000,0.000000,6249054
850,0.000000,0.000000,0.000000,6381150
851,0.000000,0.000000,0.000000,5920347
852,0.000000,0.000000,0.000000,5921374
853,0.000000,0.000000,0.000000,6116951
854,0.000000,0.000000,0.000000,6558020
855,0.000000,0.000000,0.000000,11833464
856,0.000000,0.000000,0.000000,8809574
857,0.000000,0.000000,0.000000,5651589
858,0.000000,0.000000,0.000000,5653059
859,0.000000,0.000000,0.000000,6185322
860,0.000000,0.000000,0.000000,5068140
861,0.000000,0.000000,0.000000,9944748
862,0.000000,0.000000,0.000000,7274834
863,0.000000,0.000000,0.000000,12105898
864,0.000000,0.000000,0.000000,11050860
865,0.000000,0.000000,0.000000,9616568
866,0.000000,0.000000,0.000000,6310242
867,0.000000,0.000000,0.000000,9755822
868,0.000000,0.000000,0.000000,8633271
869,0.000000,0.000000,0.000000,10280349
870,0.000000,0.000000,0.000000,4733764
871,0.000000,0.000000,0.000000,6900574
872,0.000000,0.000000,0.000000,8676961
873,0.000000,0.000000,0.000000,4671550
874,0.000000,0.000000,0.000000,12045952
875,0.000000,0.000000,0.000000,10219979
876,0.000000,0.000000,0.000000,5386560
877,0.000000,0.000000,0.000000,6050133
878,0.000000,0.000000,0.000000,5984851
879,0.000000,0.000000,0.000000,5984339
880,0.000000,0.000000,0.000000,5788243
881,0.000000,0.000000,0.000000,5984850
882,0.000000,0.000000,0.000000,6115660
883,0.000000,0.000000,0.000000,5786704
884,0.000000,0.000000,0.000000,5523788
885,0.000000,0.000000,0.000000,5064524
886,0.000000,0.000000,0.000000,5195086
887,0.000000,0.000000,0.000000,8372139
888,0.000000,0.000000,0.000000,5190468
889,0.000000,0.000000,0.000000,5326414
890,0.000000,0.000000,0.000000,6774880
891,0.000000,0.000000,0.000000,6113100
892,0.000000,0.000000,0.000000,5655624
893,0.000000,0.000000,0.000000,8486226
894,0.000000,0.000000,0.000000,8195634
895,0.000000,0.000000,0.000000,6121315
896,0.000000,0.000000,0.000000,5456964
897,0.000000,0.000000,0.000000,5589842
898,0.000000,0.000000,0.000000,5325129
899,0.000000,0.000000,0.000000,5196103
900,0.000000,0.000000,0.000000,5325891
901,0.000000,0.000000,0.000000,5129032
902,0.000000,0.000000,0.000000,5194050
903,0.000000,0.000000,0.000000,4670531
904,0.000000,0.000000,0.000000,4800828
905,0.000000,0.000000,0.000000,4734781
906,0.000000,0.000000,0.000000,4603197
907,0.000000,0.000000,0.000000,4602940
908,0.000000,0.000000,0.000000,4931901
909,0.000000,0.000000,0.000000,4669759
910,0.000000,0.000000,0.000000,4736063
911,0.000000,0.000000,0.000000,4670020
912,0.000000,0.000000,0.000000,5196365
913,0.000000,0.000000,0.000000,5190189
914,0.000000,0.000000,0.000000,8339017
915,0.000000,0.000000,0.000000,5455437
916,0.000000,0.000000,0.000000,5261375
917,0.000000,0.000000,0.000000,4987967
918,0.000000,0.000000,0.000000,7354667
919,0.000000,0.000000,0.000000,5065285
920,0.000000,0.000000,0.000000,6708321
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645866
934,0.000000,0.000000,0.000000,15853048
935,0.000000,0.000000,0.000000,16252146
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711409
943,0.000000,0.000000,0.000000,16711387
944,0.000000,0.000000,0.000000,15323292
945,0.000000,0.000000,0.000000,13811585
946,0.000000,0.000000,0.000000,12952701
947,0.000000,0.000000,0.000000,11707254
948,0.000000,0.000000,0.000000,12034419
949,0.000000,0.000000,0.000000,12035195
950,0.000000,0.000000,0.000000,11575928
951,0.000000,0.000000,0.000000,11774591
952,0.000000,0.000000,0.000000,11969921
953,0.000000,0.000000,0.000000,11839104
954,0.000000,0.000000,0.000000,11838582
955,0.000000,0.000000,0.000000,11838835
956,0.000000,0.000000,0.000000,11510134
957,0.000000,0.000000,0.000000,11313273
958,0.000000,0.000000,0.000000,11245933
959,0.000000,0.000000,0.000000,10718829
960,0.000000,0.000000,0.000000,9779777
961,0.000000,0.000000,0.000000,12034961
962,0.000000,0.000000,0.000000,7563108
963,0.000000,0.000000,0.000000,8021604
964,0.000000,0.000000,0.000000,7625823
965,0.000000,0.000000,0.000000,7298143
966,0.000000,0.000000,0.000000,6970713
967,0.000000,0.000000,0.000000,7102554
968,0.000000,0.000000,0.000000,7167587
969,0.000000,0.000000,0.000000,13276073
970,0.000000,0.000000,0.000000,11507836
971,0.000000,0.000000,0.000000,12047268
972,0.000000,0.000000,0.000000,7618419
973,0.000000,0.000000,0.000000,5590913
974,0.000000,0.000000,0.000000,6707046
975,0.000000,0.000000,0.000000,6904924
976,0.000000,0.000000,0.000000,6707031
977,0.000000,0.000000,0.000000,6445659
978,0.000000,0.000000,0.000000,10308704
979,0.000000,0.000000,0.000000,14346199
980,0.000000,0.000000,0.000000,6441330
981,0.000000,0.000000,0.000000,7036004
982,0.000000,0.000000,0.000000,7297889
983,0.000000,0.000000,0.000000,6773091
984,0.000000,0.000000,0.000000,8481898
985,0.000000,0.000000,0.000000,10853265
986,0.000000,0.000000,0.000000,6507606
987,0.000000,0.000000,0.000000,6642272
988,0.000000,0.000000,0.000000,6247008
989,0.000000,0.000000,0.000000,6444891
990,0.000000,0.000000,0.000000,6247521
991,0.000000,0.000000,0.000000,6116189
992,0.000000,0.000000,0.000000,6050647
993,0.000000,0.000000,0.000000,6182235
994,0.000000,0.000000,0.000000,6313562
995,0.000000,0.000000,0.000000,6576737
996,0.000000,0.000000,0.000000,6576737
997,0.000000,0.000000,0.000000,6116700
998,0.000000,0.000000,0.000000,6246491
999,0.000000,0.000000,0.000000,5920342
1000,0.000000,0.000000,0.000000,5984600
1001,0.000000,0.000000,0.000000,5920346
1002,0.000000,0.000000,0.000000,5067347
1003,0.000000,0.000000,0.000000,16645886
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9117998
1007,0.000000,0.000000,0.000000,6773861
1008,0.000000,0.000000,0.000000,6511456
1009,0.000000,0.000000,0.000000,6118504
1010,0.000000,0.000000,0.000000,6052704
1011,0.000000,0.000000,0.000000,5920857
1012,0.000000,0.000000,0.000000,6248029
1013,0.000000,0.000000,0.000000,5985884
1014,0.000000,0.000000,0.000000,5984594
1015,0.000000,0.000000,0.000000,5065559
1016,0.000000,0.000000,0.000000,5260650
1017,0.000000,0.000000,0.000000,5327209
1018,0.000000,0.000000,0.000000,6126714
1019,0.000000,0.000000,0.000000,9480580
1020,0.000000,0.000000,0.000000,11183995
1021,0.000000,0.000000,0.000000,10984305
1022,0.000000,0.000000,0.000000,8803430
1023,0.000000,0.000000,0.000000,5982549
1024,0.000000,0.000000,0.000000,4864856
1025,0.000000,0.000000,0.000000,4536403
1026,0.000000,0.000000,0.000000,4207205
1027,0.000000,0.000000,0.000000,4796006
1028,0.000000,0.000000,0.000000,4408652
1029,0.000000,0.000000,0.000000,8499889
1030,0.000000,0.000000,0.000000,8276581
1031,0.000000,0.000000,0.000000,9618842
1032,0.000000,0.000000,0.000000,4723800
1033,0.000000,0.000000,0.000000,4865596
1034,0.000000,0.000000,0.000000,8224111
1035,0.000000,0.000000,0.000000,10483410
1036,0.000000,0.000000,0.000000,4998216
1037,0.000000,0.000000,0.000000,5657436
1038,0.000000,0.000000,0.000000,5919836
1039,0.000000,0.000000,0.000000,6115928
1040,0.000000,0.000000,0.000000,6049876
1041,0.000000,0.000000,0.000000,6246998
1042,0.000000,0.000000,0.000000,6051419
1043,0.000000,0.000000,0.000000,6642009
1044,0.000000,0.000000,0.000000,6182484
1045,0.000000,0.000000,0.000000,5721937
1046,0.000000,0.000000,0.000000,5918803
1047,0.000000,0.000000,0.000000,9549474
1048,0.000000,0.000000,0.000000,6303044
1049,0.000000,0.000000,0.000000,5458256
1050,0.000000,0.000000,0.000000,11140302
1051,0.000000,0.000000,0.000000,12888459
1052,0.000000,0.000000,0.000000,4920621
1053,0.000000,0.000000,0.000000,14083512
1054,0.000000,0.000000,0.000000,11770990
1055,0.000000,0.000000,0.000000,8631192
1056,0.000000,0.000000,0.000000,10594688
1057,0.000000,0.000000,0.000000,8100246
1058,0.000000,0.000000,0.000000,8022099
1059,0.000000,0.000000,0.000000,4933700
1060,0.000000,0.000000,0.000000,5325134
1061,0.000000,0.000000,0.000000,5058632
1062,0.000000,0.000000,0.000000,4862776
1063,0.000000,0.000000,0.000000,4537146
1064,0.000000,0.000000,0.000000,4406846
1065,0.000000,0.000000,0.000000,4537669
1066,0.000000,0.000000,0.000000,5127994
1067,0.000000,0.000000,0.000000,4996670
1068,0.000000,0.000000,0.000000,4408374
1069,0.000000,0.000000,0.000000,4604737
1070,0.000000,0.000000,0.000000,5063745
1071,0.000000,0.000000,0.000000,4932420
1072,0.000000,0.000000,0.000000,4999242
1073,0.000000,0.000000,0.000000,5196623
1074,0.000000,0.000000,0.000000,4996715
1075,0.000000,0.000000,0.000000,4472679
1076,0.000000,0.000000,0.000000,5665899
1077,0.000000,0.000000,0.000000,8887930
1078,0.000000,0.000000,0.000000,4208439
1079,0.000000,0.000000,0.000000,5523266
1080,0.000000,0.000000,0.000000,6636891
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711414
1097,0.000000,0.000000,0.000000,16580340
1098,0.000000,0.000000,0.000000,16118004
1099,0.000000,0.000000,0.000000,16580345
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711386
1106,0.000000,0.000000,0.000000,16570022
1107,0.000000,0.000000,0.000000,13736842
1108,0.000000,0.000000,0.000000,12557424
1109,0.000000,0.000000,0.000000,12102272
1110,0.000000,0.000000,0.000000,11574652
1111,0.000000,0.000000,0.000000,11642752
1112,0.000000,0.000000,0.000000,12167040
1113,0.000000,0.000000,0.000000,11773819
1114,0.000000,0.000000,0.000000,11838072
1115,0.000000,0.000000,0.000000,11903356
1116,0.000000,0.000000,0.000000,11707001
1117,0.000000,0.000000,0.000000,11379325
1118,0.000000,0.000000,0.000000,11311476
1119,0.000000,0.000000,0.000000,11439729
1120,0.000000,0.000000,0.000000,9385543
1121,0.000000,0.000000,0.000000,11972242
1122,0.000000,0.000000,0.000000,7497575
1123,0.000000,0.000000,0.000000,7560804
1124,0.000000,0.000000,0.000000,7167072
1125,0.000000,0.000000,0.000000,6971232
1126,0.000000,0.000000,0.000000,6904668
1127,0.000000,0.000000,0.000000,7166559
1128,0.000000,0.000000,0.000000,7430752
1129,0.000000,0.000000,0.000000,10967174
1130,0.000000,0.000000,0.000000,12298648
1131,0.000000,0.000000,0.000000,11108502
1132,0.000000,0.000000,0.000000,10848383
1133,0.000000,0.000000,0.000000,7495003
1134,0.000000,0.000000,0.000000,6970461
1135,0.000000,0.000000,0.000000,6838363
1136,0.000000,0.000000,0.000000,6838614
1137,0.000000,0.000000,0.000000,8278609
1138,0.000000,0.000000,0.000000,14348503
1139,0.000000,0.000000,0.000000,6310756
1140,0.000000,0.000000,0.000000,6905704
1141,0.000000,0.000000,0.000000,6970724
1142,0.000000,0.000000,0.000000,7233126
