666,0.000000,0.000000,0.000000,6182748
667,0.000000,0.000000,0.000000,6115934
668,0.000000,0.000000,0.000000,6508891
669,0.000000,0.000000,0.000000,5721434
670,0.000000,0.000000,0.000000,5983834
671,0.000000,0.000000,0.000000,5919830
672,0.000000,0.000000,0.000000,5985880
673,0.000000,0.000000,0.000000,5787739
674,0.000000,0.000000,0.000000,6181211
675,0.000000,0.000000,0.000000,6575966
676,0.000000,0.000000,0.000000,6116957
677,0.000000,0.000000,0.000000,5787987
678,0.000000,0.000000,0.000000,5788505
679,0.000000,0.000000,0.000000,5852759
680,0.000000,0.000000,0.000000,5984342
681,0.000000,0.000000,0.000000,5919834
682,0.000000,0.000000,0.000000,4541774
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9964071
687,0.000000,0.000000,0.000000,6839907
688,0.000000,0.000000,0.000000,6445666
689,0.000000,0.000000,0.000000,6314335
690,0.000000,0.000000,0.000000,6445917
691,0.000000,0.000000,0.000000,6116958
692,0.000000,0.000000,0.000000,6182748
693,0.000000,0.000000,0.000000,6248021
694,0.000000,0.000000,0.000000,7746899
695,0.000000,0.000000,0.000000,9727573
696,0.000000,0.000000,0.000000,4607054
697,0.000000,0.000000,0.000000,11131081
698,0.000000,0.000000,0.000000,9493691
699,0.000000,0.000000,0.000000,9336996
700,0.000000,0.000000,0.000000,9818799
701,0.000000,0.000000,0.000000,9021061
702,0.000000,0.000000,0.000000,10648162
703,0.000000,0.000000,0.000000,11786429
704,0.000000,0.000000,0.000000,7668002
705,0.000000,0.000000,0.000000,10530176
706,0.000000,0.000000,0.000000,7896409
707,0.000000,0.000000,0.000000,5322806
708,0.000000,0.000000,0.000000,7226440
709,0.000000,0.000000,0.000000,5588044
710,0.000000,0.000000,0.000000,5458767
711,0.000000,0.000000,0.000000,5130574
712,0.000000,0.000000,0.000000,5196358
713,0.000000,0.000000,0.000000,5392211
714,0.000000,0.000000,0.000000,4734791
715,0.000000,0.000000,0.000000,11398580
716,0.000000,0.000000,0.000000,5261136
717,0.000000,0.000000,0.000000,5525071
718,0.000000,0.000000,0.000000,5460046
719,0.000000,0.000000,0.000000,5327953
720,0.000000,0.000000,0.000000,4998973
721,0.000000,0.000000,0.000000,5261129
722,0.000000,0.000000,0.000000,5326929
723,0.000000,0.000000,0.000000,5393998
724,0.000000,0.000000,0.000000,5592409
725,0.000000,0.000000,0.000000,5656656
726,0.000000,0.000000,0.000000,5394256
727,0.000000,0.000000,0.000000,9626566
728,0.000000,0.000000,0.000000,4604742
729,0.000000,0.000000,0.000000,4868173
730,0.000000,0.000000,0.000000,5327178
731,0.000000,0.000000,0.000000,5458503
732,0.000000,0.000000,0.000000,5459787
733,0.000000,0.000000,0.000000,5654853
734,0.000000,0.000000,0.000000,5392204
735,0.000000,0.000000,0.000000,5065545
736,0.000000,0.000000,0.000000,5326406
737,0.000000,0.000000,0.000000,5194569
738,0.000000,0.000000,0.000000,5260613
739,0.000000,0.000000,0.000000,5457483
740,0.000000,0.000000,0.000000,4733506
741,0.000000,0.000000,0.000000,4343618
742,0.000000,0.000000,0.000000,4998208
743,0.000000,0.000000,0.000000,4538940
744,0.000000,0.000000,0.000000,4733756
745,0.000000,0.000000,0.000000,4406074
746,0.000000,0.000000,0.000000,4275766
747,0.000000,0.000000,0.000000,4341821
748,0.000000,0.000000,0.000000,4472892
749,0.000000,0.000000,0.000000,4407616
750,0.000000,0.000000,0.000000,5064771
751,0.000000,0.000000,0.000000,5392452
752,0.000000,0.000000,0.000000,4802884
753,0.000000,0.000000,0.000000,4598856
754,0.000000,0.000000,0.000000,8675939
755,0.000000,0.000000,0.000000,6125690
756,0.000000,0.000000,0.000000,9610877
757,0.000000,0.000000,0.000000,10120070
758,0.000000,0.000000,0.000000,7416865
759,0.000000,0.000000,0.000000,4277056
760,0.000000,0.000000,0.000000,6507864
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711411
770,0.000000,0.000000,0.000000,16182262
771,0.000000,0.000000,0.000000,15921133
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711413
779,0.000000,0.000000,0.000000,16711386
780,0.000000,0.000000,0.000000,16445384
781,0.000000,0.000000,0.000000,16378806
782,0.000000,0.000000,0.000000,16512440
783,0.000000,0.000000,0.000000,16645825
784,0.000000,0.000000,0.000000,16644043
785,0.000000,0.000000,0.000000,16708292
786,0.000000,0.000000,0.000000,14598560
787,0.000000,0.000000,0.000000,13680264
788,0.000000,0.000000,0.000000,12170367
789,0.000000,0.000000,0.000000,11441508
790,0.000000,0.000000,0.000000,11510136
791,0.000000,0.000000,0.000000,11576703
792,0.000000,0.000000,0.000000,11641723
793,0.000000,0.000000,0.000000,11773054
794,0.000000,0.000000,0.000000,11838587
795,0.000000,0.000000,0.000000,11574651
796,0.000000,0.000000,0.000000,11508592
797,0.000000,0.000000,0.000000,11246203
798,0.000000,0.000000,0.000000,10850661
799,0.000000,0.000000,0.000000,10456932
800,0.000000,0.000000,0.000000,8793145
801,0.000000,0.000000,0.000000,11705475
802,0.000000,0.000000,0.000000,6903128
803,0.000000,0.000000,0.000000,7233366
804,0.000000,0.000000,0.000000,6773336
805,0.000000,0.000000,0.000000,6969432
806,0.000000,0.000000,0.000000,6839133
807,0.000000,0.000000,0.000000,7363676
808,0.000000,0.000000,0.000000,7429728
809,0.000000,0.000000,0.000000,8477522
810,0.000000,0.000000,0.000000,9476494
811,0.000000,0.000000,0.000000,15717531
812,0.000000,0.000000,0.000000,12952468
813,0.000000,0.000000,0.000000,15454632
814,0.000000,0.000000,0.000000,13680580
815,0.000000,0.000000,0.000000,8475227
816,0.000000,0.000000,0.000000,6904669
817,0.000000,0.000000,0.000000,6707549
818,0.000000,0.000000,0.000000,7232347
819,0.000000,0.000000,0.000000,8998249
820,0.000000,0.000000,0.000000,10980477
821,0.000000,0.000000,0.000000,6970720
822,0.000000,0.000000,0.000000,6116694
823,0.000000,0.000000,0.000000,5391231
824,0.000000,0.000000,0.000000,7438225
825,0.000000,0.000000,0.000000,13948830
826,0.000000,0.000000,0.000000,5918813
827,0.000000,0.000000,0.000000,6183515
828,0.000000,0.000000,0.000000,6313308
829,0.000000,0.000000,0.000000,6379098
830,0.000000,0.000000,0.000000,6837595
831,0.000000,0.000000,0.000000,5919571
832,0.000000,0.000000,0.000000,5918552
833,0.000000,0.000000,0.000000,5787991
834,0.000000,0.000000,0.000000,6050905
835,0.000000,0.000000,0.000000,6445406
836,0.000000,0.000000,0.000000,6575966
837,0.000000,0.000000,0.000000,5854812
838,0.000000,0.000000,0.000000,5920091
839,0.000000,0.000000,0.000000,5723477
840,0.000000,0.000000,0.000000,5853785
841,0.000000,0.000000,0.000000,6051165
842,0.000000,0.000000,0.000000,5328972
843,0.000000,0.000000,0.000000,16645886
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9507126
847,0.000000,0.000000,0.000000,6708577
848,0.000000,0.000000,0.000000,6576990
849,0.000000,0.000000,0.000000,6248797
850,0.000000,0.000000,0.000000,6641757
851,0.000000,0.000000,0.000000,6182236
852,0.000000,0.000000,0.000000,6510687
853,0.000000,0.000000,0.000000,5920598
854,0.000000,0.000000,0.000000,7088447
855,0.000000,0.000000,0.000000,11635580
856,0.000000,0.000000,0.000000,8742510
857,0.000000,0.000000,0.000000,6304386
858,0.000000,0.000000,0.000000,4866126
859,0.000000,0.000000,0.000000,5593706
860,0.000000,0.000000,0.000000,5396842
861,0.000000,0.000000,0.000000,10140835
862,0.000000,0.000000,0.000000,7143758
863,0.000000,0.000000,0.000000,12758699
864,0.000000,0.000000,0.000000,10790255
865,0.000000,0.000000,0.000000,10008759
866,0.000000,0.000000,0.000000,7227745
867,0.000000,0.000000,0.000000,9820333
868,0.000000,0.000000,0.000000,8175544
869,0.000000,0.000000,0.000000,9690523
870,0.000000,0.000000,0.000000,4799043
871,0.000000,0.000000,0.000000,6898536
872,0.000000,0.000000,0.000000,8285032
873,0.000000,0.000000,0.000000,4604988
874,0.000000,0.000000,0.000000,12046721
875,0.000000,0.000000,0.000000,9957830
876,0.000000,0.000000,0.000000,5323330
877,0.000000,0.000000,0.000000,5853527
878,0.000000,0.000000,0.000000,5591632
879,0.000000,0.000000,0.000000,5984854
880,0.000000,0.000000,0.000000,5853776
881,0.000000,0.000000,0.000000,5984851
882,0.000000,0.000000,0.000000,5984594
883,0.000000,0.000000,0.000000,5721423
884,0.000000,0.000000,0.000000,5130827
885,0.000000,0.000000,0.000000,4671046
886,0.000000,0.000000,0.000000,4737100
887,0.000000,0.000000,0.000000,8241070
888,0.000000,0.000000,0.000000,4928832
889,0.000000,0.000000,0.000000,4999757
890,0.000000,0.000000,0.000000,7167584
891,0.000000,0.000000,0.000000,5522497
892,0.000000,0.000000,0.000000,5066309
893,0.000000,0.000000,0.000000,8354385
894,0.000000,0.000000,0.000000,7805494
895,0.000000,0.000000,0.000000,6449254
896,0.000000,0.000000,0.000000,5521477
897,0.000000,0.000000,0.000000,5654610
898,0.000000,0.000000,0.000000,5325638
899,0.000000,0.000000,0.000000,4934215
900,0.000000,0.000000,0.000000,5325126
901,0.000000,0.000000,0.000000,4997700
902,0.000000,0.000000,0.000000,4931904
903,0.000000,0.000000,0.000000,4931646
904,0.000000,0.000000,0.000000,4865851
905,0.000000,0.000000,0.000000,4667456
906,0.000000,0.000000,0.000000,4537401
907,0.000000,0.000000,0.000000,4603447
908,0.000000,0.000000,0.000000,4734780
909,0.000000,0.000000,0.000000,4539196
910,0.000000,0.000000,0.000000,4801337
911,0.000000,0.000000,0.000000,5128521
912,0.000000,0.000000,0.000000,5260357
913,0.000000,0.000000,0.000000,4535090
914,0.000000,0.000000,0.000000,8405062
915,0.000000,0.000000,0.000000,5325134
916,0.000000,0.000000,0.000000,5325889
917,0.000000,0.000000,0.000000,4204601
918,0.000000,0.000000,0.000000,7354154
919,0.000000,0.000000,0.000000,5194304
920,0.000000,0.000000,0.000000,6838362
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16514797
934,0.000000,0.000000,0.000000,15853810
935,0.000000,0.000000,0.000000,16252656
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711409
943,0.000000,0.000000,0.000000,16710875
944,0.000000,0.000000,0.000000,15126170
945,0.000000,0.000000,0.000000,13680515
946,0.000000,0.000000,0.000000,12495488
947,0.000000,0.000000,0.000000,11838080
948,0.000000,0.000000,0.000000,11968628
949,0.000000,0.000000,0.000000,11640696
950,0.000000,0.000000,0.000000,10920570
951,0.000000,0.000000,0.000000,11773310
952,0.000000,0.000000,0.000000,11838589
953,0.000000,0.000000,0.000000,11903612
954,0.000000,0.000000,0.000000,11773553
955,0.000000,0.000000,0.000000,11641468
956,0.000000,0.000000,0.000000,11641717
957,0.000000,0.000000,0.000000,11575413
958,0.000000,0.000000,0.000000,11180400
959,0.000000,0.000000,0.000000,10719080
960,0.000000,0.000000,0.000000,8994370
961,0.000000,0.000000,0.000000,12231058
962,0.000000,0.000000,0.000000,7497063
963,0.000000,0.000000,0.000000,8087906
964,0.000000,0.000000,0.000000,6839902
965,0.000000,0.000000,0.000000,7495006
966,0.000000,0.000000,0.000000,7034974
967,0.000000,0.000000,0.000000,7167067
968,0.000000,0.000000,0.000000,7363684
969,0.000000,0.000000,0.000000,13536171
970,0.000000,0.000000,0.000000,11308921
971,0.000000,0.000000,0.000000,12702115
972,0.000000,0.000000,0.000000,7685225
973,0.000000,0.000000,0.000000,5592448
974,0.000000,0.000000,0.000000,6772579
975,0.000000,0.000000,0.000000,7625051
976,0.000000,0.000000,0.000000,6707030
977,0.000000,0.000000,0.000000,6642011
978,0.000000,0.000000,0.000000,9975133
979,0.000000,0.000000,0.000000,14607827
980,0.000000,0.000000,0.000000,5658977
981,0.000000,0.000000,0.000000,6904671
982,0.000000,0.000000,0.000000,6773596
983,0.000000,0.000000,0.000000,6444644
984,0.000000,0.000000,0.000000,8217970
985,0.000000,0.000000,0.000000,10918291
986,0.000000,0.000000,0.000000,6900056
987,0.000000,0.000000,0.000000,6641756
988,0.000000,0.000000,0.000000,6379612
989,0.000000,0.000000,0.000000,6640476
990,0.000000,0.000000,0.000000,6247512
991,0.000000,0.000000,0.000000,6312539
992,0.000000,0.000000,0.000000,6311764
993,0.000000,0.000000,0.000000,6313312
994,0.000000,0.000000,0.000000,5985119
995,0.000000,0.000000,0.000000,6641762
996,0.000000,0.000000,0.000000,6576226
997,0.000000,0.000000,0.000000,6312538
998,0.000000,0.000000,0.000000,6181724
999,0.000000,0.000000,0.000000,5853527
1000,0.000000,0.000000,0.000000,6181720
1001,0.000000,0.000000,0.000000,5723229
1002,0.000000,0.000000,0.000000,5394005
1003,0.000000,0.000000,0.000000,16580350
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9640525
1007,0.000000,0.000000,0.000000,6643557
1008,0.000000,0.000000,0.000000,6381150
1009,0.000000,0.000000,0.000000,6248799
1010,0.000000,0.000000,0.000000,6445156
1011,0.000000,0.000000,0.000000,5789275
1012,0.000000,0.000000,0.000000,6183006
1013,0.000000,0.000000,0.000000,6444890
1014,0.000000,0.000000,0.000000,5394771
1015,0.000000,0.000000,0.000000,5391441
1016,0.000000,0.000000,0.000000,5390695
1017,0.000000,0.000000,0.000000,4670059
1018,0.000000,0.000000,0.000000,5731963
1019,0.000000,0.000000,0.000000,9939589
1020,0.000000,0.000000,0.000000,10920567
1021,0.000000,0.000000,0.000000,10588271
1022,0.000000,0.000000,0.000000,8738912
1023,0.000000,0.000000,0.000000,6177632
1024,0.000000,0.000000,0.000000,5127003
1025,0.000000,0.000000,0.000000,4206175
1026,0.000000,0.000000,0.000000,4403565
1027,0.000000,0.000000,0.000000,4469345
1028,0.000000,0.000000,0.000000,5063513
1029,0.000000,0.000000,0.000000,8368563
1030,0.000000,0.000000,0.000000,7949919
1031,0.000000,0.000000,0.000000,9354650
1032,0.000000,0.000000,0.000000,4985432
1033,0.000000,0.000000,0.000000,4931646
1034,0.000000,0.000000,0.000000,8221035
1035,0.000000,0.000000,0.000000,10352075
1036,0.000000,0.000000,0.000000,4867400
1037,0.000000,0.000000,0.000000,5787736
1038,0.000000,0.000000,0.000000,5789015
1039,0.000000,0.000000,0.000000,6050394
1040,0.000000,0.000000,0.000000,5984085
1041,0.000000,0.000000,0.000000,5984337
1042,0.000000,0.000000,0.000000,6378324
1043,0.000000,0.000000,0.000000,6707031
1044,0.000000,0.000000,0.000000,6379092
1045,0.000000,0.000000,0.000000,5853263
1046,0.000000,0.000000,0.000000,5984082
1047,0.000000,0.000000,0.000000,9484959
1048,0.000000,0.000000,0.000000,6173503
1049,0.000000,0.000000,0.000000,5394254
1050,0.000000,0.000000,0.000000,11205842
1051,0.000000,0.000000,0.000000,12822407
1052,0.000000,0.000000,0.000000,5183766
1053,0.000000,0.000000,0.000000,13818563
1054,0.000000,0.000000,0.000000,11574645
1055,0.000000,0.000000,0.000000,8564116
1056,0.000000,0.000000,0.000000,10665614
1057,0.000000,0.000000,0.000000,7970960
1058,0.000000,0.000000,0.000000,8744523
1059,0.000000,0.000000,0.000000,4997959
1060,0.000000,0.000000,0.000000,5193804
1061,0.000000,0.000000,0.000000,4796739
1062,0.000000,0.000000,0.000000,4143922
1063,0.000000,0.000000,0.000000,4602426
1064,0.000000,0.000000,0.000000,4930872
1065,0.000000,0.000000,0.000000,4537156
1066,0.000000,0.000000,0.000000,4996931
1067,0.000000,0.000000,0.000000,4931137
1068,0.000000,0.000000,0.000000,4734526
1069,0.000000,0.000000,0.000000,4998211
1070,0.000000,0.000000,0.000000,5062726
1071,0.000000,0.000000,0.000000,4997188
1072,0.000000,0.000000,0.000000,5327172
1073,0.000000,0.000000,0.000000,5196109
1074,0.000000,0.000000,0.000000,4738921
1075,0.000000,0.000000,0.000000,4799591
1076,0.000000,0.000000,0.000000,5799024
1077,0.000000,0.000000,0.000000,8755324
1078,0.000000,0.000000,0.000000,4601649
1079,0.000000,0.000000,0.000000,5261383
1080,0.000000,0.000000,0.000000,6642015
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711415
1097,0.000000,0.000000,0.000000,16449269
1098,0.000000,0.000000,0.000000,15854326
1099,0.000000,0.000000,0.000000,16645879
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711377
1106,0.000000,0.000000,0.000000,16633518
1107,0.000000,0.000000,0.000000,13343627
1108,0.000000,0.000000,0.000000,12296570
1109,0.000000,0.000000,0.000000,12363647
1110,0.000000,0.000000,0.000000,11574138
1111,0.000000,0.000000,0.000000,11642497
1112,0.000000,0.000000,0.000000,12104580
1113,0.000000,0.000000,0.000000,11904131
1114,0.000000,0.000000,0.000000,11838839
1115,0.000000,0.000000,0.000000,11706489
1116,0.000000,0.000000,0.000000,11838332
1117,0.000000,0.000000,0.000000,11444859
1118,0.000000,0.000000,0.000000,11573106
1119,0.000000,0.000000,0.000000,10915696
1120,0.000000,0.000000,0.000000,9450820
1121,0.000000,0.000000,0.000000,12298643
1122,0.000000,0.000000,0.000000,7759463
1123,0.000000,0.000000,0.000000,7365732
1124,0.000000,0.000000,0.000000,7233379
1125,0.000000,0.000000,0.000000,7363678
1126,0.000000,0.000000,0.000000,7297372
1127,0.000000,0.000000,0.000000,7297628
1128,0.000000,0.000000,0.000000,7364192
1129,0.000000,0.000000,0.000000,10838912
1130,0.000000,0.000000,0.000000,12168090
1131,0.000000,0.000000,0.000000,10912670
1132,0.000000,0.000000,0.000000,10389114
1133,0.000000,0.000000,0.000000,7363678
1134,0.000000,0.000000,0.000000,6839137
1135,0.000000,0.000000,0.000000,6838103
1136,0.000000,0.000000,0.000000,7034714
1137,0.000000,0.000000,0.000000,8081233
1138,0.000000,0.000000,0.000000,14610645
1139,0.000000,0.000000,0.000000,6248033
1140,0.000000,0.000000,0.000000,6970729
1141,0.000000,0.000000,0.000000,7100769
1142,0.000000,0.000000,0.000000,7167847
