666,0.000000,0.000000,0.000000,6575193
667,0.000000,0.000000,0.000000,6378327
668,0.000000,0.000000,0.000000,6116187
669,0.000000,0.000000,0.000000,5919570
670,0.000000,0.000000,0.000000,6049878
671,0.000000,0.000000,0.000000,6181975
672,0.000000,0.000000,0.000000,6248799
673,0.000000,0.000000,0.000000,5854551
674,0.000000,0.000000,0.000000,6051421
675,0.000000,0.000000,0.000000,6970202
676,0.000000,0.000000,0.000000,6576990
677,0.000000,0.000000,0.000000,5985365
678,0.000000,0.000000,0.000000,6181975
679,0.000000,0.000000,0.000000,5919063
680,0.000000,0.000000,0.000000,5984857
681,0.000000,0.000000,0.000000,6051934
682,0.000000,0.000000,0.000000,4936270
683,0.000000,0.000000,0.000000,16645886
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10094897
687,0.000000,0.000000,0.000000,7167587
688,0.000000,0.000000,0.000000,6905179
689,0.000000,0.000000,0.000000,6446171
690,0.000000,0.000000,0.000000,6511714
691,0.000000,0.000000,0.000000,6117462
692,0.000000,0.000000,0.000000,6641501
693,0.000000,0.000000,0.000000,6247258
694,0.000000,0.000000,0.000000,7945291
695,0.000000,0.000000,0.000000,9924458
696,0.000000,0.000000,0.000000,4803917
697,0.000000,0.000000,0.000000,11527883
698,0.000000,0.000000,0.000000,9887169
699,0.000000,0.000000,0.000000,9996199
700,0.000000,0.000000,0.000000,10411961
701,0.000000,0.000000,0.000000,8887169
702,0.000000,0.000000,0.000000,10712932
703,0.000000,0.000000,0.000000,11915956
704,0.000000,0.000000,0.000000,7536932
705,0.000000,0.000000,0.000000,10659971
706,0.000000,0.000000,0.000000,8814175
707,0.000000,0.000000,0.000000,5913148
708,0.000000,0.000000,0.000000,7623494
709,0.000000,0.000000,0.000000,5063756
710,0.000000,0.000000,0.000000,5917008
711,0.000000,0.000000,0.000000,5786189
712,0.000000,0.000000,0.000000,5653584
713,0.000000,0.000000,0.000000,5720394
714,0.000000,0.000000,0.000000,4999498
715,0.000000,0.000000,0.000000,11202229
716,0.000000,0.000000,0.000000,5326918
717,0.000000,0.000000,0.000000,5722448
718,0.000000,0.000000,0.000000,5656396
719,0.000000,0.000000,0.000000,5328209
720,0.000000,0.000000,0.000000,5260611
721,0.000000,0.000000,0.000000,5392712
722,0.000000,0.000000,0.000000,5459022
723,0.000000,0.000000,0.000000,5197390
724,0.000000,0.000000,0.000000,5789265
725,0.000000,0.000000,0.000000,5853779
726,0.000000,0.000000,0.000000,5656647
727,0.000000,0.000000,0.000000,9757128
728,0.000000,0.000000,0.000000,5193788
729,0.000000,0.000000,0.000000,5196627
730,0.000000,0.000000,0.000000,5327946
731,0.000000,0.000000,0.000000,5721682
732,0.000000,0.000000,0.000000,5460043
733,0.000000,0.000000,0.000000,5785423
734,0.000000,0.000000,0.000000,5654349
735,0.000000,0.000000,0.000000,5130821
736,0.000000,0.000000,0.000000,5458253
737,0.000000,0.000000,0.000000,5326148
738,0.000000,0.000000,0.000000,5260614
739,0.000000,0.000000,0.000000,5590083
740,0.000000,0.000000,0.000000,5259583
741,0.000000,0.000000,0.000000,5128268
742,0.000000,0.000000,0.000000,5064259
743,0.000000,0.000000,0.000000,5193026
744,0.000000,0.000000,0.000000,4931386
745,0.000000,0.000000,0.000000,4733751
746,0.000000,0.000000,0.000000,4537399
747,0.000000,0.000000,0.000000,4932407
748,0.000000,0.000000,0.000000,4669758
749,0.000000,0.000000,0.000000,4801091
750,0.000000,0.000000,0.000000,4867909
751,0.000000,0.000000,0.000000,5458246
752,0.000000,0.000000,0.000000,5392456
753,0.000000,0.000000,0.000000,4929351
754,0.000000,0.000000,0.000000,9004907
755,0.000000,0.000000,0.000000,6454394
756,0.000000,0.000000,0.000000,9939575
757,0.000000,0.000000,0.000000,10121850
758,0.000000,0.000000,0.000000,7875872
759,0.000000,0.000000,0.000000,5194817
760,0.000000,0.000000,0.000000,6901592
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711414
770,0.000000,0.000000,0.000000,16249849
771,0.000000,0.000000,0.000000,15790576
772,0.000000,0.000000,0.000000,16711421
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711414
779,0.000000,0.000000,0.000000,16711390
780,0.000000,0.000000,0.000000,16644558
781,0.000000,0.000000,0.000000,16379062
782,0.000000,0.000000,0.000000,16446399
783,0.000000,0.000000,0.000000,16644544
784,0.000000,0.000000,0.000000,16643018
785,0.000000,0.000000,0.000000,16708536
786,0.000000,0.000000,0.000000,14861219
787,0.000000,0.000000,0.000000,13549964
788,0.000000,0.000000,0.000000,12559746
789,0.000000,0.000000,0.000000,11114606
790,0.000000,0.000000,0.000000,11641459
791,0.000000,0.000000,0.000000,12035452
792,0.000000,0.000000,0.000000,11969658
793,0.000000,0.000000,0.000000,11904636
794,0.000000,0.000000,0.000000,11837823
795,0.000000,0.000000,0.000000,11445112
796,0.000000,0.000000,0.000000,11510386
797,0.000000,0.000000,0.000000,11443573
798,0.000000,0.000000,0.000000,11442535
799,0.000000,0.000000,0.000000,10652774
800,0.000000,0.000000,0.000000,9516357
801,0.000000,0.000000,0.000000,12037767
802,0.000000,0.000000,0.000000,6773597
803,0.000000,0.000000,0.000000,7625817
804,0.000000,0.000000,0.000000,7101272
805,0.000000,0.000000,0.000000,6445913
806,0.000000,0.000000,0.000000,6904918
807,0.000000,0.000000,0.000000,7036769
808,0.000000,0.000000,0.000000,7758178
809,0.000000,0.000000,0.000000,8608584
810,0.000000,0.000000,0.000000,9938581
811,0.000000,0.000000,0.000000,15127198
812,0.000000,0.000000,0.000000,13146256
813,0.000000,0.000000,0.000000,15386278
814,0.000000,0.000000,0.000000,14075333
815,0.000000,0.000000,0.000000,9131613
816,0.000000,0.000000,0.000000,7167838
817,0.000000,0.000000,0.000000,6903643
818,0.000000,0.000000,0.000000,7297633
819,0.000000,0.000000,0.000000,9060965
820,0.000000,0.000000,0.000000,11176832
821,0.000000,0.000000,0.000000,7101538
822,0.000000,0.000000,0.000000,6838357
823,0.000000,0.000000,0.000000,5847170
824,0.000000,0.000000,0.000000,8224403
825,0.000000,0.000000,0.000000,14144665
826,0.000000,0.000000,0.000000,6051162
827,0.000000,0.000000,0.000000,6642011
828,0.000000,0.000000,0.000000,6509663
829,0.000000,0.000000,0.000000,6574935
830,0.000000,0.000000,0.000000,6838106
831,0.000000,0.000000,0.000000,5854298
832,0.000000,0.000000,0.000000,6049882
833,0.000000,0.000000,0.000000,6116439
834,0.000000,0.000000,0.000000,6116442
835,0.000000,0.000000,0.000000,6773345
836,0.000000,0.000000,0.000000,6708068
837,0.000000,0.000000,0.000000,6182491
838,0.000000,0.000000,0.000000,6116702
839,0.000000,0.000000,0.000000,6247774
840,0.000000,0.000000,0.000000,6313559
841,0.000000,0.000000,0.000000,6378842
842,0.000000,0.000000,0.000000,5262673
843,0.000000,0.000000,0.000000,16514814
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9902905
847,0.000000,0.000000,0.000000,6905701
848,0.000000,0.000000,0.000000,6576995
849,0.000000,0.000000,0.000000,6380382
850,0.000000,0.000000,0.000000,6446426
851,0.000000,0.000000,0.000000,6314076
852,0.000000,0.000000,0.000000,6052449
853,0.000000,0.000000,0.000000,6117211
854,0.000000,0.000000,0.000000,6631230
855,0.000000,0.000000,0.000000,12030083
856,0.000000,0.000000,0.000000,8941159
857,0.000000,0.000000,0.000000,6305156
858,0.000000,0.000000,0.000000,5784387
859,0.000000,0.000000,0.000000,5989226
860,0.000000,0.000000,0.000000,5328234
861,0.000000,0.000000,0.000000,10074021
862,0.000000,0.000000,0.000000,7340373
863,0.000000,0.000000,0.000000,12827055
864,0.000000,0.000000,0.000000,11316838
865,0.000000,0.000000,0.000000,9747900
866,0.000000,0.000000,0.000000,6966625
867,0.000000,0.000000,0.000000,9821609
868,0.000000,0.000000,0.000000,8371387
869,0.000000,0.000000,0.000000,10214301
870,0.000000,0.000000,0.000000,4997180
871,0.000000,0.000000,0.000000,7292771
872,0.000000,0.000000,0.000000,8153961
873,0.000000,0.000000,0.000000,5194817
874,0.000000,0.000000,0.000000,12111232
875,0.000000,0.000000,0.000000,9957579
876,0.000000,0.000000,0.000000,5845563
877,0.000000,0.000000,0.000000,6247256
878,0.000000,0.000000,0.000000,5985621
879,0.000000,0.000000,0.000000,5854036
880,0.000000,0.000000,0.000000,6116689
881,0.000000,0.000000,0.000000,6247249
882,0.000000,0.000000,0.000000,5919316
883,0.000000,0.000000,0.000000,5918545
884,0.000000,0.000000,0.000000,5523278
885,0.000000,0.000000,0.000000,5393477
886,0.000000,0.000000,0.000000,5326923
887,0.000000,0.000000,0.000000,8501925
888,0.000000,0.000000,0.000000,5388097
889,0.000000,0.000000,0.000000,5458254
890,0.000000,0.000000,0.000000,7105112
891,0.000000,0.000000,0.000000,5852485
892,0.000000,0.000000,0.000000,5918537
893,0.000000,0.000000,0.000000,8286037
894,0.000000,0.000000,0.000000,8525875
895,0.000000,0.000000,0.000000,6318178
896,0.000000,0.000000,0.000000,5652808
897,0.000000,0.000000,0.000000,5786447
898,0.000000,0.000000,0.000000,5456969
899,0.000000,0.000000,0.000000,5196871
900,0.000000,0.000000,0.000000,5064771
901,0.000000,0.000000,0.000000,5194570
902,0.000000,0.000000,0.000000,5062731
903,0.000000,0.000000,0.000000,4670533
904,0.000000,0.000000,0.000000,4866108
905,0.000000,0.000000,0.000000,4604222
906,0.000000,0.000000,0.000000,4866110
907,0.000000,0.000000,0.000000,4210748
908,0.000000,0.000000,0.000000,5127745
909,0.000000,0.000000,0.000000,4866371
910,0.000000,0.000000,0.000000,5194050
911,0.000000,0.000000,0.000000,5587781
912,0.000000,0.000000,0.000000,5327935
913,0.000000,0.000000,0.000000,4861745
914,0.000000,0.000000,0.000000,8602958
915,0.000000,0.000000,0.000000,5587276
916,0.000000,0.000000,0.000000,5654591
917,0.000000,0.000000,0.000000,5184833
918,0.000000,0.000000,0.000000,7486000
919,0.000000,0.000000,0.000000,5066306
920,0.000000,0.000000,0.000000,6839386
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645870
934,0.000000,0.000000,0.000000,15852534
935,0.000000,0.000000,0.000000,16185584
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711408
943,0.000000,0.000000,0.000000,16710625
944,0.000000,0.000000,0.000000,15193508
945,0.000000,0.000000,0.000000,13876365
946,0.000000,0.000000,0.000000,12887427
947,0.000000,0.000000,0.000000,12165492
948,0.000000,0.000000,0.000000,11641470
949,0.000000,0.000000,0.000000,11837304
950,0.000000,0.000000,0.000000,11444348
951,0.000000,0.000000,0.000000,12100997
952,0.000000,0.000000,0.000000,12101502
953,0.000000,0.000000,0.000000,11969661
954,0.000000,0.000000,0.000000,11904127
955,0.000000,0.000000,0.000000,11510138
956,0.000000,0.000000,0.000000,11576440
957,0.000000,0.000000,0.000000,11380342
958,0.000000,0.000000,0.000000,11441775
959,0.000000,0.000000,0.000000,10719594
960,0.000000,0.000000,0.000000,9126202
961,0.000000,0.000000,0.000000,11970458
962,0.000000,0.000000,0.000000,7170404
963,0.000000,0.000000,0.000000,7826533
964,0.000000,0.000000,0.000000,7168086
965,0.000000,0.000000,0.000000,7298402
966,0.000000,0.000000,0.000000,7102044
967,0.000000,0.000000,0.000000,7102301
968,0.000000,0.000000,0.000000,6840934
969,0.000000,0.000000,0.000000,13275556
970,0.000000,0.000000,0.000000,12099973
971,0.000000,0.000000,0.000000,12506013
972,0.000000,0.000000,0.000000,7425380
973,0.000000,0.000000,0.000000,5657475
974,0.000000,0.000000,0.000000,6640997
975,0.000000,0.000000,0.000000,6970463
976,0.000000,0.000000,0.000000,6839123
977,0.000000,0.000000,0.000000,7035479
978,0.000000,0.000000,0.000000,9321317
979,0.000000,0.000000,0.000000,14608085
980,0.000000,0.000000,0.000000,6771823
981,0.000000,0.000000,0.000000,7101541
982,0.000000,0.000000,0.000000,7429218
983,0.000000,0.000000,0.000000,6773603
984,0.000000,0.000000,0.000000,7956850
985,0.000000,0.000000,0.000000,10395276
986,0.000000,0.000000,0.000000,6900309
987,0.000000,0.000000,0.000000,6444642
988,0.000000,0.000000,0.000000,6575965
989,0.000000,0.000000,0.000000,6379359
990,0.000000,0.000000,0.000000,6378845
991,0.000000,0.000000,0.000000,6379356
992,0.000000,0.000000,0.000000,5853530
993,0.000000,0.000000,0.000000,6182746
994,0.000000,0.000000,0.000000,6247770
995,0.000000,0.000000,0.000000,6512478
996,0.000000,0.000000,0.000000,6512224
997,0.000000,0.000000,0.000000,6378331
998,0.000000,0.000000,0.000000,5985883
999,0.000000,0.000000,0.000000,5854294
1000,0.000000,0.000000,0.000000,6247770
1001,0.000000,0.000000,0.000000,5920603
1002,0.000000,0.000000,0.000000,5002327
1003,0.000000,0.000000,0.000000,16318206
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9906764
1007,0.000000,0.000000,0.000000,6971999
1008,0.000000,0.000000,0.000000,6577252
1009,0.000000,0.000000,0.000000,6315615
1010,0.000000,0.000000,0.000000,6380381
1011,0.000000,0.000000,0.000000,5920604
1012,0.000000,0.000000,0.000000,6248549
1013,0.000000,0.000000,0.000000,6051681
1014,0.000000,0.000000,0.000000,5461333
1015,0.000000,0.000000,0.000000,5523539
1016,0.000000,0.000000,0.000000,5262186
1017,0.000000,0.000000,0.000000,5195118
1018,0.000000,0.000000,0.000000,5668729
1019,0.000000,0.000000,0.000000,10005129
1020,0.000000,0.000000,0.000000,11249528
1021,0.000000,0.000000,0.000000,10588790
1022,0.000000,0.000000,0.000000,8676197
1023,0.000000,0.000000,0.000000,6375259
1024,0.000000,0.000000,0.000000,5194072
1025,0.000000,0.000000,0.000000,4732507
1026,0.000000,0.000000,0.000000,4796777
1027,0.000000,0.000000,0.000000,4468588
1028,0.000000,0.000000,0.000000,5062740
1029,0.000000,0.000000,0.000000,8697524
1030,0.000000,0.000000,0.000000,8210014
1031,0.000000,0.000000,0.000000,9484693
1032,0.000000,0.000000,0.000000,4660057
1033,0.000000,0.000000,0.000000,4865854
1034,0.000000,0.000000,0.000000,8223605
1035,0.000000,0.000000,0.000000,10548431
1036,0.000000,0.000000,0.000000,5126214
1037,0.000000,0.000000,0.000000,5723487
1038,0.000000,0.000000,0.000000,5855064
1039,0.000000,0.000000,0.000000,5920340
1040,0.000000,0.000000,0.000000,5723221
1041,0.000000,0.000000,0.000000,5984854
1042,0.000000,0.000000,0.000000,6117464
1043,0.000000,0.000000,0.000000,6510690
1044,0.000000,0.000000,0.000000,6117460
1045,0.000000,0.000000,0.000000,6050385
1046,0.000000,0.000000,0.000000,6181715
1047,0.000000,0.000000,0.000000,9418394
1048,0.000000,0.000000,0.000000,6502977
1049,0.000000,0.000000,0.000000,5918033
1050,0.000000,0.000000,0.000000,10747088
1051,0.000000,0.000000,0.000000,12561289
1052,0.000000,0.000000,0.000000,5119788
1053,0.000000,0.000000,0.000000,14148551
1054,0.000000,0.000000,0.000000,11511160
1055,0.000000,0.000000,0.000000,8435362
1056,0.000000,0.000000,0.000000,10666377
1057,0.000000,0.000000,0.000000,7711124
1058,0.000000,0.000000,0.000000,7499343
1059,0.000000,0.000000,0.000000,5325893
1060,0.000000,0.000000,0.000000,5459015
1061,0.000000,0.000000,0.000000,4797511
1062,0.000000,0.000000,0.000000,4995128
1063,0.000000,0.000000,0.000000,3948355
1064,0.000000,0.000000,0.000000,4800311
1065,0.000000,0.000000,0.000000,4996669
1066,0.000000,0.000000,0.000000,4866367
1067,0.000000,0.000000,0.000000,4669503
1068,0.000000,0.000000,0.000000,4735041
1069,0.000000,0.000000,0.000000,4801347
1070,0.000000,0.000000,0.000000,4998207
1071,0.000000,0.000000,0.000000,5130562
1072,0.000000,0.000000,0.000000,5457987
1073,0.000000,0.000000,0.000000,5327438
1074,0.000000,0.000000,0.000000,4609643
1075,0.000000,0.000000,0.000000,4674664
1076,0.000000,0.000000,0.000000,5339501
1077,0.000000,0.000000,0.000000,8430461
1078,0.000000,0.000000,0.000000,4604732
1079,0.000000,0.000000,0.000000,5392193
1080,0.000000,0.000000,0.000000,6377316
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711419
1097,0.000000,0.000000,0.000000,16514807
1098,0.000000,0.000000,0.000000,16117749
1099,0.000000,0.000000,0.000000,16711417
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711382
1106,0.000000,0.000000,0.000000,16701363
1107,0.000000,0.000000,0.000000,13542034
1108,0.000000,0.000000,0.000000,12492667
1109,0.000000,0.000000,0.000000,12168320
1110,0.000000,0.000000,0.000000,11575164
1111,0.000000,0.000000,0.000000,11512445
1112,0.000000,0.000000,0.000000,12298625
1113,0.000000,0.000000,0.000000,11773564
1114,0.000000,0.000000,0.000000,11838589
1115,0.000000,0.000000,0.000000,12101243
1116,0.000000,0.000000,0.000000,11839093
1117,0.000000,0.000000,0.000000,11575929
1118,0.000000,0.000000,0.000000,11444328
1119,0.000000,0.000000,0.000000,10785390
1120,0.000000,0.000000,0.000000,8734790
1121,0.000000,0.000000,0.000000,12559765
1122,0.000000,0.000000,0.000000,7628393
1123,0.000000,0.000000,0.000000,7038046
1124,0.000000,0.000000,0.000000,7495263
1125,0.000000,0.000000,0.000000,7626849
1126,0.000000,0.000000,0.000000,7298137
1127,0.000000,0.000000,0.000000,6774107
1128,0.000000,0.000000,0.000000,7102563
1129,0.000000,0.000000,0.000000,11296390
1130,0.000000,0.000000,0.000000,12234913
1131,0.000000,0.000000,0.000000,10911131
1132,0.000000,0.000000,0.000000,10586247
1133,0.000000,0.000000,0.000000,7625820
1134,0.000000,0.000000,0.000000,6970206
1135,0.000000,0.000000,0.000000,6772318
1136,0.000000,0.000000,0.000000,7034971
1137,0.000000,0.000000,0.000000,7947588
1138,0.000000,0.000000,0.000000,14873308
1139,0.000000,0.000000,0.000000,6178405
1140,0.000000,0.000000,0.000000,7167845
1141,0.000000,0.000000,0.000000,6709861
1142,0.000000,0.000000,0.000000,7103333
