666,0.000000,0.000000,0.000000,6444378
667,0.000000,0.000000,0.000000,6182487
668,0.000000,0.000000,0.000000,6248023
669,0.000000,0.000000,0.000000,5853524
670,0.000000,0.000000,0.000000,5919319
671,0.000000,0.000000,0.000000,5985625
672,0.000000,0.000000,0.000000,6117211
673,0.000000,0.000000,0.000000,5985625
674,0.000000,0.000000,0.000000,6182492
675,0.000000,0.000000,0.000000,6904671
676,0.000000,0.000000,0.000000,6641246
677,0.000000,0.000000,0.000000,6181465
678,0.000000,0.000000,0.000000,6050394
679,0.000000,0.000000,0.000000,5919318
680,0.000000,0.000000,0.000000,6246998
681,0.000000,0.000000,0.000000,6182237
682,0.000000,0.000000,0.000000,4804433
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10164521
687,0.000000,0.000000,0.000000,7037281
688,0.000000,0.000000,0.000000,6774109
689,0.000000,0.000000,0.000000,6314335
690,0.000000,0.000000,0.000000,7036006
691,0.000000,0.000000,0.000000,6182747
692,0.000000,0.000000,0.000000,6445402
693,0.000000,0.000000,0.000000,6509659
694,0.000000,0.000000,0.000000,8078417
695,0.000000,0.000000,0.000000,9791836
696,0.000000,0.000000,0.000000,5262409
697,0.000000,0.000000,0.000000,11525838
698,0.000000,0.000000,0.000000,10214589
699,0.000000,0.000000,0.000000,9931681
700,0.000000,0.000000,0.000000,10212269
701,0.000000,0.000000,0.000000,9740680
702,0.000000,0.000000,0.000000,10383977
703,0.000000,0.000000,0.000000,12376254
704,0.000000,0.000000,0.000000,7667998
705,0.000000,0.000000,0.000000,10334335
706,0.000000,0.000000,0.000000,8291664
707,0.000000,0.000000,0.000000,5780292
708,0.000000,0.000000,0.000000,7425858
709,0.000000,0.000000,0.000000,4737096
710,0.000000,0.000000,0.000000,5852495
711,0.000000,0.000000,0.000000,5786693
712,0.000000,0.000000,0.000000,5589070
713,0.000000,0.000000,0.000000,5262416
714,0.000000,0.000000,0.000000,4801343
715,0.000000,0.000000,0.000000,11137204
716,0.000000,0.000000,0.000000,5458246
717,0.000000,0.000000,0.000000,5787981
718,0.000000,0.000000,0.000000,5787217
719,0.000000,0.000000,0.000000,5590351
720,0.000000,0.000000,0.000000,5457735
721,0.000000,0.000000,0.000000,4933441
722,0.000000,0.000000,0.000000,5590350
723,0.000000,0.000000,0.000000,5328206
724,0.000000,0.000000,0.000000,5722971
725,0.000000,0.000000,0.000000,6181196
726,0.000000,0.000000,0.000000,5590597
727,0.000000,0.000000,0.000000,9758406
728,0.000000,0.000000,0.000000,5127230
729,0.000000,0.000000,0.000000,5261896
730,0.000000,0.000000,0.000000,5065801
731,0.000000,0.000000,0.000000,5327952
732,0.000000,0.000000,0.000000,5721935
733,0.000000,0.000000,0.000000,5785422
734,0.000000,0.000000,0.000000,5917256
735,0.000000,0.000000,0.000000,5326925
736,0.000000,0.000000,0.000000,5326662
737,0.000000,0.000000,0.000000,5260612
738,0.000000,0.000000,0.000000,5325894
739,0.000000,0.000000,0.000000,5196865
740,0.000000,0.000000,0.000000,5127744
741,0.000000,0.000000,0.000000,5064520
742,0.000000,0.000000,0.000000,4801858
743,0.000000,0.000000,0.000000,5194812
744,0.000000,0.000000,0.000000,4603445
745,0.000000,0.000000,0.000000,4603189
746,0.000000,0.000000,0.000000,4601908
747,0.000000,0.000000,0.000000,4668477
748,0.000000,0.000000,0.000000,4669762
749,0.000000,0.000000,0.000000,4931905
750,0.000000,0.000000,0.000000,5130818
751,0.000000,0.000000,0.000000,5130573
752,0.000000,0.000000,0.000000,5197384
753,0.000000,0.000000,0.000000,4928588
754,0.000000,0.000000,0.000000,8609380
755,0.000000,0.000000,0.000000,6455931
756,0.000000,0.000000,0.000000,10070145
757,0.000000,0.000000,0.000000,10515593
758,0.000000,0.000000,0.000000,8072221
759,0.000000,0.000000,0.000000,5391419
760,0.000000,0.000000,0.000000,6640214
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711414
770,0.000000,0.000000,0.000000,16314612
771,0.000000,0.000000,0.000000,15987438
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711414
779,0.000000,0.000000,0.000000,16711389
780,0.000000,0.000000,0.000000,16511690
781,0.000000,0.000000,0.000000,16380084
782,0.000000,0.000000,0.000000,16445891
783,0.000000,0.000000,0.000000,16644302
784,0.000000,0.000000,0.000000,16643015
785,0.000000,0.000000,0.000000,16709051
786,0.000000,0.000000,0.000000,14797225
787,0.000000,0.000000,0.000000,14138497
788,0.000000,0.000000,0.000000,12824199
789,0.000000,0.000000,0.000000,11309924
790,0.000000,0.000000,0.000000,11771245
791,0.000000,0.000000,0.000000,11904126
792,0.000000,0.000000,0.000000,11904386
793,0.000000,0.000000,0.000000,12166272
794,0.000000,0.000000,0.000000,12231033
795,0.000000,0.000000,0.000000,11772029
796,0.000000,0.000000,0.000000,11575413
797,0.000000,0.000000,0.000000,11574907
798,0.000000,0.000000,0.000000,11178600
799,0.000000,0.000000,0.000000,10522207
800,0.000000,0.000000,0.000000,9783101
801,0.000000,0.000000,0.000000,12229253
802,0.000000,0.000000,0.000000,7232603
803,0.000000,0.000000,0.000000,7495517
804,0.000000,0.000000,0.000000,6970455
805,0.000000,0.000000,0.000000,6838879
806,0.000000,0.000000,0.000000,6642780
807,0.000000,0.000000,0.000000,7167582
808,0.000000,0.000000,0.000000,7233123
809,0.000000,0.000000,0.000000,8804180
810,0.000000,0.000000,0.000000,10133394
811,0.000000,0.000000,0.000000,15193246
812,0.000000,0.000000,0.000000,13146513
813,0.000000,0.000000,0.000000,15847080
814,0.000000,0.000000,0.000000,14337990
815,0.000000,0.000000,0.000000,8739163
816,0.000000,0.000000,0.000000,7101532
817,0.000000,0.000000,0.000000,7101020
818,0.000000,0.000000,0.000000,7495006
819,0.000000,0.000000,0.000000,9588826
820,0.000000,0.000000,0.000000,11571579
821,0.000000,0.000000,0.000000,7168350
822,0.000000,0.000000,0.000000,7101527
823,0.000000,0.000000,0.000000,5846656
824,0.000000,0.000000,0.000000,7703188
825,0.000000,0.000000,0.000000,14472078
826,0.000000,0.000000,0.000000,6181211
827,0.000000,0.000000,0.000000,6445407
828,0.000000,0.000000,0.000000,6313308
829,0.000000,0.000000,0.000000,6445395
830,0.000000,0.000000,0.000000,7166296
831,0.000000,0.000000,0.000000,6378840
832,0.000000,0.000000,0.000000,6181721
833,0.000000,0.000000,0.000000,6181208
834,0.000000,0.000000,0.000000,6247006
835,0.000000,0.000000,0.000000,6576732
836,0.000000,0.000000,0.000000,6379873
837,0.000000,0.000000,0.000000,6378585
838,0.000000,0.000000,0.000000,6116959
839,0.000000,0.000000,0.000000,6050653
840,0.000000,0.000000,0.000000,6116186
841,0.000000,0.000000,0.000000,6248540
842,0.000000,0.000000,0.000000,5198161
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9973554
847,0.000000,0.000000,0.000000,6775138
848,0.000000,0.000000,0.000000,6773855
849,0.000000,0.000000,0.000000,6314848
850,0.000000,0.000000,0.000000,6643038
851,0.000000,0.000000,0.000000,6116955
852,0.000000,0.000000,0.000000,6314336
853,0.000000,0.000000,0.000000,6183515
854,0.000000,0.000000,0.000000,6434368
855,0.000000,0.000000,0.000000,11704198
856,0.000000,0.000000,0.000000,8612709
857,0.000000,0.000000,0.000000,5980287
858,0.000000,0.000000,0.000000,5522240
859,0.000000,0.000000,0.000000,6187880
860,0.000000,0.000000,0.000000,5658224
861,0.000000,0.000000,0.000000,10011052
862,0.000000,0.000000,0.000000,7143759
863,0.000000,0.000000,0.000000,12170673
864,0.000000,0.000000,0.000000,11314283
865,0.000000,0.000000,0.000000,9943218
866,0.000000,0.000000,0.000000,7159388
867,0.000000,0.000000,0.000000,9952682
868,0.000000,0.000000,0.000000,8306360
869,0.000000,0.000000,0.000000,10214554
870,0.000000,0.000000,0.000000,4930119
871,0.000000,0.000000,0.000000,7424361
872,0.000000,0.000000,0.000000,9072489
873,0.000000,0.000000,0.000000,4736840
874,0.000000,0.000000,0.000000,12045697
875,0.000000,0.000000,0.000000,9893575
876,0.000000,0.000000,0.000000,5846591
877,0.000000,0.000000,0.000000,6247509
878,0.000000,0.000000,0.000000,6050645
879,0.000000,0.000000,0.000000,5985364
880,0.000000,0.000000,0.000000,5657938
881,0.000000,0.000000,0.000000,6248275
882,0.000000,0.000000,0.000000,6115665
883,0.000000,0.000000,0.000000,5918545
884,0.000000,0.000000,0.000000,5524039
885,0.000000,0.000000,0.000000,5391950
886,0.000000,0.000000,0.000000,5260365
887,0.000000,0.000000,0.000000,8569257
888,0.000000,0.000000,0.000000,5062208
889,0.000000,0.000000,0.000000,5459021
890,0.000000,0.000000,0.000000,6908769
891,0.000000,0.000000,0.000000,6113088
892,0.000000,0.000000,0.000000,5591112
893,0.000000,0.000000,0.000000,8093261
894,0.000000,0.000000,0.000000,8396583
895,0.000000,0.000000,0.000000,6317669
896,0.000000,0.000000,0.000000,5392202
897,0.000000,0.000000,0.000000,5590353
898,0.000000,0.000000,0.000000,5457738
899,0.000000,0.000000,0.000000,5065290
900,0.000000,0.000000,0.000000,5261124
901,0.000000,0.000000,0.000000,5391429
902,0.000000,0.000000,0.000000,5522499
903,0.000000,0.000000,0.000000,4802371
904,0.000000,0.000000,0.000000,4605243
905,0.000000,0.000000,0.000000,4735034
906,0.000000,0.000000,0.000000,4539200
907,0.000000,0.000000,0.000000,4407613
908,0.000000,0.000000,0.000000,4604483
909,0.000000,0.000000,0.000000,4932927
910,0.000000,0.000000,0.000000,4540224
911,0.000000,0.000000,0.000000,5063494
912,0.000000,0.000000,0.000000,5327432
913,0.000000,0.000000,0.000000,4731176
914,0.000000,0.000000,0.000000,8278608
915,0.000000,0.000000,0.000000,5392210
916,0.000000,0.000000,0.000000,5392449
917,0.000000,0.000000,0.000000,5183022
918,0.000000,0.000000,0.000000,7942955
919,0.000000,0.000000,0.000000,4738115
920,0.000000,0.000000,0.000000,6708567
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645872
934,0.000000,0.000000,0.000000,15921146
935,0.000000,0.000000,0.000000,16318192
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711405
943,0.000000,0.000000,0.000000,16711391
944,0.000000,0.000000,0.000000,15589272
945,0.000000,0.000000,0.000000,13813380
946,0.000000,0.000000,0.000000,12952709
947,0.000000,0.000000,0.000000,12035962
948,0.000000,0.000000,0.000000,12233079
949,0.000000,0.000000,0.000000,11904888
950,0.000000,0.000000,0.000000,11641725
951,0.000000,0.000000,0.000000,12101761
952,0.000000,0.000000,0.000000,12232572
953,0.000000,0.000000,0.000000,12101244
954,0.000000,0.000000,0.000000,11773563
955,0.000000,0.000000,0.000000,11969917
956,0.000000,0.000000,0.000000,11838330
957,0.000000,0.000000,0.000000,11575925
958,0.000000,0.000000,0.000000,11442543
959,0.000000,0.000000,0.000000,10850414
960,0.000000,0.000000,0.000000,9320254
961,0.000000,0.000000,0.000000,12362133
962,0.000000,0.000000,0.000000,7694181
963,0.000000,0.000000,0.000000,8022628
964,0.000000,0.000000,0.000000,7233627
965,0.000000,0.000000,0.000000,7364191
966,0.000000,0.000000,0.000000,7167322
967,0.000000,0.000000,0.000000,7168605
968,0.000000,0.000000,0.000000,7037029
969,0.000000,0.000000,0.000000,13343403
970,0.000000,0.000000,0.000000,11900277
971,0.000000,0.000000,0.000000,12246689
972,0.000000,0.000000,0.000000,7484781
973,0.000000,0.000000,0.000000,5526912
974,0.000000,0.000000,0.000000,6838625
975,0.000000,0.000000,0.000000,6839648
976,0.000000,0.000000,0.000000,6773592
977,0.000000,0.000000,0.000000,7166298
978,0.000000,0.000000,0.000000,10046564
979,0.000000,0.000000,0.000000,14545107
980,0.000000,0.000000,0.000000,6772074
981,0.000000,0.000000,0.000000,7168355
982,0.000000,0.000000,0.000000,7036509
983,0.000000,0.000000,0.000000,7035751
984,0.000000,0.000000,0.000000,8416111
985,0.000000,0.000000,0.000000,10918287
986,0.000000,0.000000,0.000000,7033431
987,0.000000,0.000000,0.000000,6641502
988,0.000000,0.000000,0.000000,6248542
989,0.000000,0.000000,0.000000,6838107
990,0.000000,0.000000,0.000000,6510174
991,0.000000,0.000000,0.000000,6510171
992,0.000000,0.000000,0.000000,5919833
993,0.000000,0.000000,0.000000,6247770
994,0.000000,0.000000,0.000000,6378585
995,0.000000,0.000000,0.000000,6642529
996,0.000000,0.000000,0.000000,6707810
997,0.000000,0.000000,0.000000,6313564
998,0.000000,0.000000,0.000000,6378589
999,0.000000,0.000000,0.000000,6247251
1000,0.000000,0.000000,0.000000,6379607
1001,0.000000,0.000000,0.000000,6445149
1002,0.000000,0.000000,0.000000,5396051
1003,0.000000,0.000000,0.000000,16645886
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9966663
1007,0.000000,0.000000,0.000000,6905957
1008,0.000000,0.000000,0.000000,6511967
1009,0.000000,0.000000,0.000000,6183777
1010,0.000000,0.000000,0.000000,6511711
1011,0.000000,0.000000,0.000000,6182746
1012,0.000000,0.000000,0.000000,6575963
1013,0.000000,0.000000,0.000000,6509914
1014,0.000000,0.000000,0.000000,5394771
1015,0.000000,0.000000,0.000000,5459031
1016,0.000000,0.000000,0.000000,5654891
1017,0.000000,0.000000,0.000000,5327468
1018,0.000000,0.000000,0.000000,5534075
1019,0.000000,0.000000,0.000000,10202755
1020,0.000000,0.000000,0.000000,11639673
1021,0.000000,0.000000,0.000000,10852981
1022,0.000000,0.000000,0.000000,8807781
1023,0.000000,0.000000,0.000000,6307670
1024,0.000000,0.000000,0.000000,5062736
1025,0.000000,0.000000,0.000000,5059425
1026,0.000000,0.000000,0.000000,4470127
1027,0.000000,0.000000,0.000000,5254252
1028,0.000000,0.000000,0.000000,4999241
1029,0.000000,0.000000,0.000000,8828339
1030,0.000000,0.000000,0.000000,8405342
1031,0.000000,0.000000,0.000000,9618585
1032,0.000000,0.000000,0.000000,5053791
1033,0.000000,0.000000,0.000000,4800316
1034,0.000000,0.000000,0.000000,8747888
1035,0.000000,0.000000,0.000000,10287310
1036,0.000000,0.000000,0.000000,5061699
1037,0.000000,0.000000,0.000000,5854553
1038,0.000000,0.000000,0.000000,6313049
1039,0.000000,0.000000,0.000000,6050390
1040,0.000000,0.000000,0.000000,5788758
1041,0.000000,0.000000,0.000000,5919577
1042,0.000000,0.000000,0.000000,5985624
1043,0.000000,0.000000,0.000000,6315098
1044,0.000000,0.000000,0.000000,6314324
1045,0.000000,0.000000,0.000000,5918800
1046,0.000000,0.000000,0.000000,6050895
1047,0.000000,0.000000,0.000000,9484697
1048,0.000000,0.000000,0.000000,6370114
1049,0.000000,0.000000,0.000000,5328464
1050,0.000000,0.000000,0.000000,11140047
1051,0.000000,0.000000,0.000000,12759430
1052,0.000000,0.000000,0.000000,5184038
1053,0.000000,0.000000,0.000000,14014403
1054,0.000000,0.000000,0.000000,11707766
1055,0.000000,0.000000,0.000000,8827553
1056,0.000000,0.000000,0.000000,11124618
1057,0.000000,0.000000,0.000000,8101787
1058,0.000000,0.000000,0.000000,8743253
1059,0.000000,0.000000,0.000000,5066056
1060,0.000000,0.000000,0.000000,5456712
1061,0.000000,0.000000,0.000000,4993607
1062,0.000000,0.000000,0.000000,5192248
1063,0.000000,0.000000,0.000000,4800827
1064,0.000000,0.000000,0.000000,4668730
1065,0.000000,0.000000,0.000000,4800315
1066,0.000000,0.000000,0.000000,4341572
1067,0.000000,0.000000,0.000000,5061698
1068,0.000000,0.000000,0.000000,4931643
1069,0.000000,0.000000,0.000000,5260096
1070,0.000000,0.000000,0.000000,5062978
1071,0.000000,0.000000,0.000000,5195843
1072,0.000000,0.000000,0.000000,4999236
1073,0.000000,0.000000,0.000000,5392717
1074,0.000000,0.000000,0.000000,4997233
1075,0.000000,0.000000,0.000000,4869989
1076,0.000000,0.000000,0.000000,6256751
1077,0.000000,0.000000,0.000000,8625528
1078,0.000000,0.000000,0.000000,4079678
1079,0.000000,0.000000,0.000000,5392202
1080,0.000000,0.000000,0.000000,6770789
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16580341
1098,0.000000,0.000000,0.000000,15985397
1099,0.000000,0.000000,0.000000,16711418
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711386
1106,0.000000,0.000000,0.000000,16698018
1107,0.000000,0.000000,0.000000,14066311
1108,0.000000,0.000000,0.000000,12362619
1109,0.000000,0.000000,0.000000,12364160
1110,0.000000,0.000000,0.000000,11837308
1111,0.000000,0.000000,0.000000,12036230
1112,0.000000,0.000000,0.000000,12233345
1113,0.000000,0.000000,0.000000,11905150
1114,0.000000,0.000000,0.000000,11839360
1115,0.000000,0.000000,0.000000,12035202
1116,0.000000,0.000000,0.000000,11968898
1117,0.000000,0.000000,0.000000,11837818
1118,0.000000,0.000000,0.000000,11574387
1119,0.000000,0.000000,0.000000,10720881
1120,0.000000,0.000000,0.000000,9516611
1121,0.000000,0.000000,0.000000,12428176
1122,0.000000,0.000000,0.000000,7957098
1123,0.000000,0.000000,0.000000,7561323
1124,0.000000,0.000000,0.000000,7496287
1125,0.000000,0.000000,0.000000,7625823
1126,0.000000,0.000000,0.000000,7297375
1127,0.000000,0.000000,0.000000,6970721
1128,0.000000,0.000000,0.000000,7298146
1129,0.000000,0.000000,0.000000,11623040
1130,0.000000,0.000000,0.000000,12365473
1131,0.000000,0.000000,0.000000,11175322
1132,0.000000,0.000000,0.000000,10455430
1133,0.000000,0.000000,0.000000,7495519
1134,0.000000,0.000000,0.000000,6839647
1135,0.000000,0.000000,0.000000,6968411
1136,0.000000,0.000000,0.000000,6969691
1137,0.000000,0.000000,0.000000,8012365
1138,0.000000,0.000000,0.000000,14871766
1139,0.000000,0.000000,0.000000,6573157
1140,0.000000,0.000000,0.000000,7298661
1141,0.000000,0.000000,0.000000,6970464
1142,0.000000,0.000000,0.000000,7364198
