666,0.000000,0.000000,0.000000,6575709
667,0.000000,0.000000,0.000000,6378840
668,0.000000,0.000000,0.000000,6510169
669,0.000000,0.000000,0.000000,6049621
670,0.000000,0.000000,0.000000,6050131
671,0.000000,0.000000,0.000000,6051416
672,0.000000,0.000000,0.000000,6313315
673,0.000000,0.000000,0.000000,6181980
674,0.000000,0.000000,0.000000,6313054
675,0.000000,0.000000,0.000000,6510942
676,0.000000,0.000000,0.000000,6642014
677,0.000000,0.000000,0.000000,6182742
678,0.000000,0.000000,0.000000,6050904
679,0.000000,0.000000,0.000000,5854550
680,0.000000,0.000000,0.000000,5919831
681,0.000000,0.000000,0.000000,6313051
682,0.000000,0.000000,0.000000,5001552
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10161454
687,0.000000,0.000000,0.000000,7299680
688,0.000000,0.000000,0.000000,6773860
689,0.000000,0.000000,0.000000,6445662
690,0.000000,0.000000,0.000000,6708830
691,0.000000,0.000000,0.000000,6248796
692,0.000000,0.000000,0.000000,6249051
693,0.000000,0.000000,0.000000,6640982
694,0.000000,0.000000,0.000000,8011859
695,0.000000,0.000000,0.000000,9924960
696,0.000000,0.000000,0.000000,5197136
697,0.000000,0.000000,0.000000,11591632
698,0.000000,0.000000,0.000000,10214595
699,0.000000,0.000000,0.000000,9997987
700,0.000000,0.000000,0.000000,10411709
701,0.000000,0.000000,0.000000,9216126
702,0.000000,0.000000,0.000000,9992037
703,0.000000,0.000000,0.000000,12375738
704,0.000000,0.000000,0.000000,7864609
705,0.000000,0.000000,0.000000,10791803
706,0.000000,0.000000,0.000000,8421976
707,0.000000,0.000000,0.000000,5849410
708,0.000000,0.000000,0.000000,7490881
709,0.000000,0.000000,0.000000,5720136
710,0.000000,0.000000,0.000000,5786955
711,0.000000,0.000000,0.000000,5131343
712,0.000000,0.000000,0.000000,5523528
713,0.000000,0.000000,0.000000,5459270
714,0.000000,0.000000,0.000000,5195830
715,0.000000,0.000000,0.000000,11071412
716,0.000000,0.000000,0.000000,5262154
717,0.000000,0.000000,0.000000,5853262
718,0.000000,0.000000,0.000000,5525321
719,0.000000,0.000000,0.000000,5655887
720,0.000000,0.000000,0.000000,5524553
721,0.000000,0.000000,0.000000,5328199
722,0.000000,0.000000,0.000000,5197391
723,0.000000,0.000000,0.000000,5328975
724,0.000000,0.000000,0.000000,5789267
725,0.000000,0.000000,0.000000,6443603
726,0.000000,0.000000,0.000000,5656400
727,0.000000,0.000000,0.000000,9824711
728,0.000000,0.000000,0.000000,4801856
729,0.000000,0.000000,0.000000,5130826
730,0.000000,0.000000,0.000000,5459272
731,0.000000,0.000000,0.000000,5852237
732,0.000000,0.000000,0.000000,5590861
733,0.000000,0.000000,0.000000,5655883
734,0.000000,0.000000,0.000000,5590090
735,0.000000,0.000000,0.000000,5524551
736,0.000000,0.000000,0.000000,5523271
737,0.000000,0.000000,0.000000,5457733
738,0.000000,0.000000,0.000000,5457223
739,0.000000,0.000000,0.000000,5653834
740,0.000000,0.000000,0.000000,4670531
741,0.000000,0.000000,0.000000,5130822
742,0.000000,0.000000,0.000000,5064006
743,0.000000,0.000000,0.000000,4866879
744,0.000000,0.000000,0.000000,4538177
745,0.000000,0.000000,0.000000,4536888
746,0.000000,0.000000,0.000000,4733238
747,0.000000,0.000000,0.000000,4342586
748,0.000000,0.000000,0.000000,4670265
749,0.000000,0.000000,0.000000,4998977
750,0.000000,0.000000,0.000000,5326659
751,0.000000,0.000000,0.000000,5457992
752,0.000000,0.000000,0.000000,5524811
753,0.000000,0.000000,0.000000,4862793
754,0.000000,0.000000,0.000000,8742766
755,0.000000,0.000000,0.000000,6783356
756,0.000000,0.000000,0.000000,10265736
757,0.000000,0.000000,0.000000,10250624
758,0.000000,0.000000,0.000000,8270614
759,0.000000,0.000000,0.000000,5196093
760,0.000000,0.000000,0.000000,6704727
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711411
770,0.000000,0.000000,0.000000,16511994
771,0.000000,0.000000,0.000000,16447728
772,0.000000,0.000000,0.000000,16711420
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711415
779,0.000000,0.000000,0.000000,16711387
780,0.000000,0.000000,0.000000,16578251
781,0.000000,0.000000,0.000000,16380597
782,0.000000,0.000000,0.000000,16512962
783,0.000000,0.000000,0.000000,16644550
784,0.000000,0.000000,0.000000,16643782
785,0.000000,0.000000,0.000000,16708791
786,0.000000,0.000000,0.000000,14929566
787,0.000000,0.000000,0.000000,13549195
788,0.000000,0.000000,0.000000,12430465
789,0.000000,0.000000,0.000000,11310189
790,0.000000,0.000000,0.000000,11639922
791,0.000000,0.000000,0.000000,11642489
792,0.000000,0.000000,0.000000,11969147
793,0.000000,0.000000,0.000000,12101499
794,0.000000,0.000000,0.000000,11707256
795,0.000000,0.000000,0.000000,11772024
796,0.000000,0.000000,0.000000,11771254
797,0.000000,0.000000,0.000000,11705974
798,0.000000,0.000000,0.000000,11180135
799,0.000000,0.000000,0.000000,10718817
800,0.000000,0.000000,0.000000,9710661
801,0.000000,0.000000,0.000000,11968140
802,0.000000,0.000000,0.000000,7428446
803,0.000000,0.000000,0.000000,7758427
804,0.000000,0.000000,0.000000,7166297
805,0.000000,0.000000,0.000000,7233108
806,0.000000,0.000000,0.000000,7362907
807,0.000000,0.000000,0.000000,7430493
808,0.000000,0.000000,0.000000,7692126
809,0.000000,0.000000,0.000000,8478807
810,0.000000,0.000000,0.000000,9808027
811,0.000000,0.000000,0.000000,15454361
812,0.000000,0.000000,0.000000,13605008
813,0.000000,0.000000,0.000000,15519148
814,0.000000,0.000000,0.000000,14404801
815,0.000000,0.000000,0.000000,8609113
816,0.000000,0.000000,0.000000,7167326
817,0.000000,0.000000,0.000000,7035740
818,0.000000,0.000000,0.000000,7429213
819,0.000000,0.000000,0.000000,9192546
820,0.000000,0.000000,0.000000,10718332
821,0.000000,0.000000,0.000000,6970210
822,0.000000,0.000000,0.000000,6837845
823,0.000000,0.000000,0.000000,5782910
824,0.000000,0.000000,0.000000,8291993
825,0.000000,0.000000,0.000000,14143374
826,0.000000,0.000000,0.000000,6640212
827,0.000000,0.000000,0.000000,6510427
828,0.000000,0.000000,0.000000,6444892
829,0.000000,0.000000,0.000000,6182235
830,0.000000,0.000000,0.000000,6510937
831,0.000000,0.000000,0.000000,6247000
832,0.000000,0.000000,0.000000,6116439
833,0.000000,0.000000,0.000000,6050649
834,0.000000,0.000000,0.000000,5920601
835,0.000000,0.000000,0.000000,6576737
836,0.000000,0.000000,0.000000,6838371
837,0.000000,0.000000,0.000000,6378839
838,0.000000,0.000000,0.000000,6050655
839,0.000000,0.000000,0.000000,6050903
840,0.000000,0.000000,0.000000,5985365
841,0.000000,0.000000,0.000000,6445656
842,0.000000,0.000000,0.000000,5197654
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9903926
847,0.000000,0.000000,0.000000,6971489
848,0.000000,0.000000,0.000000,6773853
849,0.000000,0.000000,0.000000,6576479
850,0.000000,0.000000,0.000000,6642783
851,0.000000,0.000000,0.000000,6379100
852,0.000000,0.000000,0.000000,6314589
853,0.000000,0.000000,0.000000,6313819
854,0.000000,0.000000,0.000000,6827068
855,0.000000,0.000000,0.000000,12359558
856,0.000000,0.000000,0.000000,9070444
857,0.000000,0.000000,0.000000,6567811
858,0.000000,0.000000,0.000000,5784893
859,0.000000,0.000000,0.000000,6122089
860,0.000000,0.000000,0.000000,5592938
861,0.000000,0.000000,0.000000,10138544
862,0.000000,0.000000,0.000000,7471437
863,0.000000,0.000000,0.000000,12631726
864,0.000000,0.000000,0.000000,11510382
865,0.000000,0.000000,0.000000,9550776
866,0.000000,0.000000,0.000000,7358546
867,0.000000,0.000000,0.000000,10149544
868,0.000000,0.000000,0.000000,8504249
869,0.000000,0.000000,0.000000,10476951
870,0.000000,0.000000,0.000000,5126213
871,0.000000,0.000000,0.000000,7552100
872,0.000000,0.000000,0.000000,9007470
873,0.000000,0.000000,0.000000,5195588
874,0.000000,0.000000,0.000000,12176257
875,0.000000,0.000000,0.000000,10023624
876,0.000000,0.000000,0.000000,5127228
877,0.000000,0.000000,0.000000,5985370
878,0.000000,0.000000,0.000000,5919572
879,0.000000,0.000000,0.000000,6050643
880,0.000000,0.000000,0.000000,5985623
881,0.000000,0.000000,0.000000,6378581
882,0.000000,0.000000,0.000000,6247251
883,0.000000,0.000000,0.000000,6049358
884,0.000000,0.000000,0.000000,5458507
885,0.000000,0.000000,0.000000,5524046
886,0.000000,0.000000,0.000000,5391694
887,0.000000,0.000000,0.000000,8567976
888,0.000000,0.000000,0.000000,5521215
889,0.000000,0.000000,0.000000,5590092
890,0.000000,0.000000,0.000000,7432030
891,0.000000,0.000000,0.000000,5981761
892,0.000000,0.000000,0.000000,5852749
893,0.000000,0.000000,0.000000,8548202
894,0.000000,0.000000,0.000000,8721187
895,0.000000,0.000000,0.000000,6252900
896,0.000000,0.000000,0.000000,5718344
897,0.000000,0.000000,0.000000,5719890
898,0.000000,0.000000,0.000000,5522764
899,0.000000,0.000000,0.000000,5194835
900,0.000000,0.000000,0.000000,5195076
901,0.000000,0.000000,0.000000,4933700
902,0.000000,0.000000,0.000000,5129279
903,0.000000,0.000000,0.000000,4670277
904,0.000000,0.000000,0.000000,4799804
905,0.000000,0.000000,0.000000,4801342
906,0.000000,0.000000,0.000000,5061948
907,0.000000,0.000000,0.000000,4539199
908,0.000000,0.000000,0.000000,4931648
909,0.000000,0.000000,0.000000,4800828
910,0.000000,0.000000,0.000000,5128765
911,0.000000,0.000000,0.000000,5129543
912,0.000000,0.000000,0.000000,5261638
913,0.000000,0.000000,0.000000,4993067
914,0.000000,0.000000,0.000000,8340052
915,0.000000,0.000000,0.000000,5456192
916,0.000000,0.000000,0.000000,5391683
917,0.000000,0.000000,0.000000,5056319
918,0.000000,0.000000,0.000000,7749168
919,0.000000,0.000000,0.000000,5327434
920,0.000000,0.000000,0.000000,6902875
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645872
934,0.000000,0.000000,0.000000,16247545
935,0.000000,0.000000,0.000000,16514800
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711406
943,0.000000,0.000000,0.000000,16711391
944,0.000000,0.000000,0.000000,15324316
945,0.000000,0.000000,0.000000,13809290
946,0.000000,0.000000,0.000000,12951940
947,0.000000,0.000000,0.000000,12362106
948,0.000000,0.000000,0.000000,11839358
949,0.000000,0.000000,0.000000,11773816
950,0.000000,0.000000,0.000000,11707771
951,0.000000,0.000000,0.000000,12233085
952,0.000000,0.000000,0.000000,12167034
953,0.000000,0.000000,0.000000,11970690
954,0.000000,0.000000,0.000000,12035446
955,0.000000,0.000000,0.000000,11708535
956,0.000000,0.000000,0.000000,11838585
957,0.000000,0.000000,0.000000,11771767
958,0.000000,0.000000,0.000000,11377514
959,0.000000,0.000000,0.000000,10851433
960,0.000000,0.000000,0.000000,9388864
961,0.000000,0.000000,0.000000,12691349
962,0.000000,0.000000,0.000000,7825766
963,0.000000,0.000000,0.000000,8283749
964,0.000000,0.000000,0.000000,7037020
965,0.000000,0.000000,0.000000,7429217
966,0.000000,0.000000,0.000000,7559775
967,0.000000,0.000000,0.000000,7691866
968,0.000000,0.000000,0.000000,7363939
969,0.000000,0.000000,0.000000,13275568
970,0.000000,0.000000,0.000000,12032123
971,0.000000,0.000000,0.000000,12830366
972,0.000000,0.000000,0.000000,7356775
973,0.000000,0.000000,0.000000,5725828
974,0.000000,0.000000,0.000000,6772839
975,0.000000,0.000000,0.000000,6970720
976,0.000000,0.000000,0.000000,6773595
977,0.000000,0.000000,0.000000,7035480
978,0.000000,0.000000,0.000000,9519971
979,0.000000,0.000000,0.000000,14674390
980,0.000000,0.000000,0.000000,6771312
981,0.000000,0.000000,0.000000,7429988
982,0.000000,0.000000,0.000000,7167075
983,0.000000,0.000000,0.000000,7034460
984,0.000000,0.000000,0.000000,8156017
985,0.000000,0.000000,0.000000,10655375
986,0.000000,0.000000,0.000000,7163738
987,0.000000,0.000000,0.000000,6249569
988,0.000000,0.000000,0.000000,6314335
989,0.000000,0.000000,0.000000,6509406
990,0.000000,0.000000,0.000000,6510423
991,0.000000,0.000000,0.000000,6444633
992,0.000000,0.000000,0.000000,6181976
993,0.000000,0.000000,0.000000,6444641
994,0.000000,0.000000,0.000000,6378587
995,0.000000,0.000000,0.000000,6576996
996,0.000000,0.000000,0.000000,6707556
997,0.000000,0.000000,0.000000,6248540
998,0.000000,0.000000,0.000000,6050912
999,0.000000,0.000000,0.000000,5920349
1000,0.000000,0.000000,0.000000,6182744
1001,0.000000,0.000000,0.000000,6183002
1002,0.000000,0.000000,0.000000,5460820
1003,0.000000,0.000000,0.000000,16449278
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9512764
1007,0.000000,0.000000,0.000000,7102307
1008,0.000000,0.000000,0.000000,6577761
1009,0.000000,0.000000,0.000000,6379873
1010,0.000000,0.000000,0.000000,6511205
1011,0.000000,0.000000,0.000000,6378847
1012,0.000000,0.000000,0.000000,6641762
1013,0.000000,0.000000,0.000000,6313565
1014,0.000000,0.000000,0.000000,6115667
1015,0.000000,0.000000,0.000000,5065563
1016,0.000000,0.000000,0.000000,5131630
1017,0.000000,0.000000,0.000000,5325934
1018,0.000000,0.000000,0.000000,6062461
1019,0.000000,0.000000,0.000000,10464650
1020,0.000000,0.000000,0.000000,11444600
1021,0.000000,0.000000,0.000000,10261360
1022,0.000000,0.000000,0.000000,9063009
1023,0.000000,0.000000,0.000000,6373719
1024,0.000000,0.000000,0.000000,5257820
1025,0.000000,0.000000,0.000000,4732258
1026,0.000000,0.000000,0.000000,4075371
1027,0.000000,0.000000,0.000000,5191008
1028,0.000000,0.000000,0.000000,4997203
1029,0.000000,0.000000,0.000000,8959414
1030,0.000000,0.000000,0.000000,7951969
1031,0.000000,0.000000,0.000000,9487254
1032,0.000000,0.000000,0.000000,4923476
1033,0.000000,0.000000,0.000000,4732994
1034,0.000000,0.000000,0.000000,8288112
1035,0.000000,0.000000,0.000000,10942676
1036,0.000000,0.000000,0.000000,5129534
1037,0.000000,0.000000,0.000000,5919322
1038,0.000000,0.000000,0.000000,5920089
1039,0.000000,0.000000,0.000000,6116438
1040,0.000000,0.000000,0.000000,6050902
1041,0.000000,0.000000,0.000000,6312538
1042,0.000000,0.000000,0.000000,6313309
1043,0.000000,0.000000,0.000000,6773338
1044,0.000000,0.000000,0.000000,6444629
1045,0.000000,0.000000,0.000000,5853775
1046,0.000000,0.000000,0.000000,5985363
1047,0.000000,0.000000,0.000000,9485206
1048,0.000000,0.000000,0.000000,5913151
1049,0.000000,0.000000,0.000000,5393489
1050,0.000000,0.000000,0.000000,11140296
1051,0.000000,0.000000,0.000000,12431239
1052,0.000000,0.000000,0.000000,5184820
1053,0.000000,0.000000,0.000000,13756872
1054,0.000000,0.000000,0.000000,11444848
1055,0.000000,0.000000,0.000000,8762532
1056,0.000000,0.000000,0.000000,11256459
1057,0.000000,0.000000,0.000000,7775892
1058,0.000000,0.000000,0.000000,8743755
1059,0.000000,0.000000,0.000000,5064268
1060,0.000000,0.000000,0.000000,5326652
1061,0.000000,0.000000,0.000000,5059129
1062,0.000000,0.000000,0.000000,5059892
1063,0.000000,0.000000,0.000000,4929091
1064,0.000000,0.000000,0.000000,5258559
1065,0.000000,0.000000,0.000000,5062974
1066,0.000000,0.000000,0.000000,4735035
1067,0.000000,0.000000,0.000000,4996928
1068,0.000000,0.000000,0.000000,4669762
1069,0.000000,0.000000,0.000000,5063746
1070,0.000000,0.000000,0.000000,4802372
1071,0.000000,0.000000,0.000000,5195589
1072,0.000000,0.000000,0.000000,4869193
1073,0.000000,0.000000,0.000000,5392464
1074,0.000000,0.000000,0.000000,4870767
1075,0.000000,0.000000,0.000000,4935781
1076,0.000000,0.000000,0.000000,6323823
1077,0.000000,0.000000,0.000000,8888702
1078,0.000000,0.000000,0.000000,4866363
1079,0.000000,0.000000,0.000000,5654853
1080,0.000000,0.000000,0.000000,6638174
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16645880
1098,0.000000,0.000000,0.000000,16051446
1099,0.000000,0.000000,0.000000,16711417
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711379
1106,0.000000,0.000000,0.000000,16634026
1107,0.000000,0.000000,0.000000,13605770
1108,0.000000,0.000000,0.000000,12362621
1109,0.000000,0.000000,0.000000,12429182
1110,0.000000,0.000000,0.000000,12099700
1111,0.000000,0.000000,0.000000,11907456
1112,0.000000,0.000000,0.000000,12168322
1113,0.000000,0.000000,0.000000,12167808
1114,0.000000,0.000000,0.000000,12035193
1115,0.000000,0.000000,0.000000,11904123
1116,0.000000,0.000000,0.000000,11445632
1117,0.000000,0.000000,0.000000,11642495
1118,0.000000,0.000000,0.000000,11314034
1119,0.000000,0.000000,0.000000,10982252
1120,0.000000,0.000000,0.000000,9126718
1121,0.000000,0.000000,0.000000,12298646
1122,0.000000,0.000000,0.000000,8022124
1123,0.000000,0.000000,0.000000,7627114
1124,0.000000,0.000000,0.000000,7430749
1125,0.000000,0.000000,0.000000,7363684
1126,0.000000,0.000000,0.000000,7035998
1127,0.000000,0.000000,0.000000,6970978
1128,0.000000,0.000000,0.000000,7168610
1129,0.000000,0.000000,0.000000,11097986
1130,0.000000,0.000000,0.000000,12365986
1131,0.000000,0.000000,0.000000,10449305
1132,0.000000,0.000000,0.000000,10715782
1133,0.000000,0.000000,0.000000,7560291
1134,0.000000,0.000000,0.000000,7036510
1135,0.000000,0.000000,0.000000,7034460
1136,0.000000,0.000000,0.000000,7100762
1137,0.000000,0.000000,0.000000,7881036
1138,0.000000,0.000000,0.000000,15005141
1139,0.000000,0.000000,0.000000,6049636
1140,0.000000,0.000000,0.000000,7299944
1141,0.000000,0.000000,0.000000,7036773
1142,0.000000,0.000000,0.000000,7627110
