666,0.000000,0.000000,0.000000,6052438
667,0.000000,0.000000,0.000000,6182237
668,0.000000,0.000000,0.000000,6246999
669,0.000000,0.000000,0.000000,6116432
670,0.000000,0.000000,0.000000,6312021
671,0.000000,0.000000,0.000000,5985626
672,0.000000,0.000000,0.000000,6247769
673,0.000000,0.000000,0.000000,5854552
674,0.000000,0.000000,0.000000,6183003
675,0.000000,0.000000,0.000000,6576990
676,0.000000,0.000000,0.000000,6510686
677,0.000000,0.000000,0.000000,6116695
678,0.000000,0.000000,0.000000,6247258
679,0.000000,0.000000,0.000000,5919825
680,0.000000,0.000000,0.000000,6246742
681,0.000000,0.000000,0.000000,6510174
682,0.000000,0.000000,0.000000,5328210
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10102585
687,0.000000,0.000000,0.000000,6972771
688,0.000000,0.000000,0.000000,7101280
689,0.000000,0.000000,0.000000,6053470
690,0.000000,0.000000,0.000000,7036002
691,0.000000,0.000000,0.000000,6445405
692,0.000000,0.000000,0.000000,6183514
693,0.000000,0.000000,0.000000,6051927
694,0.000000,0.000000,0.000000,7872340
695,0.000000,0.000000,0.000000,9992803
696,0.000000,0.000000,0.000000,5262926
697,0.000000,0.000000,0.000000,11396300
698,0.000000,0.000000,0.000000,10150335
699,0.000000,0.000000,0.000000,10194079
700,0.000000,0.000000,0.000000,10410683
701,0.000000,0.000000,0.000000,9146750
702,0.000000,0.000000,0.000000,10318702
703,0.000000,0.000000,0.000000,12049590
704,0.000000,0.000000,0.000000,7799088
705,0.000000,0.000000,0.000000,10658434
706,0.000000,0.000000,0.000000,8554081
707,0.000000,0.000000,0.000000,5194552
708,0.000000,0.000000,0.000000,7688006
709,0.000000,0.000000,0.000000,5524042
710,0.000000,0.000000,0.000000,5983565
711,0.000000,0.000000,0.000000,5720909
712,0.000000,0.000000,0.000000,5523023
713,0.000000,0.000000,0.000000,5459787
714,0.000000,0.000000,0.000000,4866887
715,0.000000,0.000000,0.000000,11268784
716,0.000000,0.000000,0.000000,5392202
717,0.000000,0.000000,0.000000,5721928
718,0.000000,0.000000,0.000000,5655886
719,0.000000,0.000000,0.000000,5327441
720,0.000000,0.000000,0.000000,5195588
721,0.000000,0.000000,0.000000,5195849
722,0.000000,0.000000,0.000000,5459022
723,0.000000,0.000000,0.000000,5328714
724,0.000000,0.000000,0.000000,6313049
725,0.000000,0.000000,0.000000,5722963
726,0.000000,0.000000,0.000000,5525326
727,0.000000,0.000000,0.000000,9823431
728,0.000000,0.000000,0.000000,4406592
729,0.000000,0.000000,0.000000,5196366
730,0.000000,0.000000,0.000000,5261897
731,0.000000,0.000000,0.000000,5524811
732,0.000000,0.000000,0.000000,5460037
733,0.000000,0.000000,0.000000,5261389
734,0.000000,0.000000,0.000000,5328199
735,0.000000,0.000000,0.000000,5392971
736,0.000000,0.000000,0.000000,5393480
737,0.000000,0.000000,0.000000,5195336
738,0.000000,0.000000,0.000000,5261124
739,0.000000,0.000000,0.000000,5326154
740,0.000000,0.000000,0.000000,4735808
741,0.000000,0.000000,0.000000,5129036
742,0.000000,0.000000,0.000000,5129797
743,0.000000,0.000000,0.000000,4931645
744,0.000000,0.000000,0.000000,4210744
745,0.000000,0.000000,0.000000,4929592
746,0.000000,0.000000,0.000000,4538164
747,0.000000,0.000000,0.000000,4734781
748,0.000000,0.000000,0.000000,4997181
749,0.000000,0.000000,0.000000,4474688
750,0.000000,0.000000,0.000000,5196865
751,0.000000,0.000000,0.000000,5392456
752,0.000000,0.000000,0.000000,5327438
753,0.000000,0.000000,0.000000,4994386
754,0.000000,0.000000,0.000000,9266796
755,0.000000,0.000000,0.000000,6718332
756,0.000000,0.000000,0.000000,10136714
757,0.000000,0.000000,0.000000,10052216
758,0.000000,0.000000,0.000000,8070428
759,0.000000,0.000000,0.000000,5195837
760,0.000000,0.000000,0.000000,6706513
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16380665
771,0.000000,0.000000,0.000000,16184048
772,0.000000,0.000000,0.000000,16711421
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711414
779,0.000000,0.000000,0.000000,16711387
780,0.000000,0.000000,0.000000,16579534
781,0.000000,0.000000,0.000000,16379063
782,0.000000,0.000000,0.000000,16445375
783,0.000000,0.000000,0.000000,16644805
784,0.000000,0.000000,0.000000,16644293
785,0.000000,0.000000,0.000000,16708546
786,0.000000,0.000000,0.000000,14797734
787,0.000000,0.000000,0.000000,13942661
788,0.000000,0.000000,0.000000,12889211
789,0.000000,0.000000,0.000000,10851956
790,0.000000,0.000000,0.000000,11510641
791,0.000000,0.000000,0.000000,11774074
792,0.000000,0.000000,0.000000,11903869
793,0.000000,0.000000,0.000000,11969918
794,0.000000,0.000000,0.000000,12297849
795,0.000000,0.000000,0.000000,11706233
796,0.000000,0.000000,0.000000,11639924
797,0.000000,0.000000,0.000000,11311996
798,0.000000,0.000000,0.000000,11048802
799,0.000000,0.000000,0.000000,10456935
800,0.000000,0.000000,0.000000,9714752
801,0.000000,0.000000,0.000000,11901839
802,0.000000,0.000000,0.000000,7232348
803,0.000000,0.000000,0.000000,7692124
804,0.000000,0.000000,0.000000,6970717
805,0.000000,0.000000,0.000000,7232347
806,0.000000,0.000000,0.000000,7035745
807,0.000000,0.000000,0.000000,7495261
808,0.000000,0.000000,0.000000,7495519
809,0.000000,0.000000,0.000000,8414289
810,0.000000,0.000000,0.000000,10001813
811,0.000000,0.000000,0.000000,15062682
812,0.000000,0.000000,0.000000,13080208
813,0.000000,0.000000,0.000000,16369319
814,0.000000,0.000000,0.000000,14338757
815,0.000000,0.000000,0.000000,9000791
816,0.000000,0.000000,0.000000,7232605
817,0.000000,0.000000,0.000000,6773086
818,0.000000,0.000000,0.000000,7364187
819,0.000000,0.000000,0.000000,8801892
820,0.000000,0.000000,0.000000,10916738
821,0.000000,0.000000,0.000000,6642529
822,0.000000,0.000000,0.000000,6838614
823,0.000000,0.000000,0.000000,5984382
824,0.000000,0.000000,0.000000,8356759
825,0.000000,0.000000,0.000000,14146724
826,0.000000,0.000000,0.000000,6575713
827,0.000000,0.000000,0.000000,6838108
828,0.000000,0.000000,0.000000,6313820
829,0.000000,0.000000,0.000000,6510171
830,0.000000,0.000000,0.000000,7034715
831,0.000000,0.000000,0.000000,6247765
832,0.000000,0.000000,0.000000,6050396
833,0.000000,0.000000,0.000000,6312789
834,0.000000,0.000000,0.000000,6313816
835,0.000000,0.000000,0.000000,7166558
836,0.000000,0.000000,0.000000,6774363
837,0.000000,0.000000,0.000000,6248542
838,0.000000,0.000000,0.000000,6312539
839,0.000000,0.000000,0.000000,6116184
840,0.000000,0.000000,0.000000,5789266
841,0.000000,0.000000,0.000000,6444891
842,0.000000,0.000000,0.000000,5395794
843,0.000000,0.000000,0.000000,16580350
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9774398
847,0.000000,0.000000,0.000000,7102307
848,0.000000,0.000000,0.000000,6709089
849,0.000000,0.000000,0.000000,6381661
850,0.000000,0.000000,0.000000,6839646
851,0.000000,0.000000,0.000000,6313561
852,0.000000,0.000000,0.000000,6182492
853,0.000000,0.000000,0.000000,6248283
854,0.000000,0.000000,0.000000,6700091
855,0.000000,0.000000,0.000000,12164983
856,0.000000,0.000000,0.000000,8480869
857,0.000000,0.000000,0.000000,6109826
858,0.000000,0.000000,0.000000,5456457
859,0.000000,0.000000,0.000000,6188138
860,0.000000,0.000000,0.000000,5462128
861,0.000000,0.000000,0.000000,9748383
862,0.000000,0.000000,0.000000,6685011
863,0.000000,0.000000,0.000000,12762035
864,0.000000,0.000000,0.000000,11512686
865,0.000000,0.000000,0.000000,9681085
866,0.000000,0.000000,0.000000,6640218
867,0.000000,0.000000,0.000000,9886378
868,0.000000,0.000000,0.000000,8242107
869,0.000000,0.000000,0.000000,9952412
870,0.000000,0.000000,0.000000,5390399
871,0.000000,0.000000,0.000000,7425363
872,0.000000,0.000000,0.000000,8286050
873,0.000000,0.000000,0.000000,5457481
874,0.000000,0.000000,0.000000,12243581
875,0.000000,0.000000,0.000000,9890757
876,0.000000,0.000000,0.000000,5518397
877,0.000000,0.000000,0.000000,5919827
878,0.000000,0.000000,0.000000,5984850
879,0.000000,0.000000,0.000000,5919322
880,0.000000,0.000000,0.000000,5919831
881,0.000000,0.000000,0.000000,6313043
882,0.000000,0.000000,0.000000,5985360
883,0.000000,0.000000,0.000000,5851730
884,0.000000,0.000000,0.000000,5130831
885,0.000000,0.000000,0.000000,5393483
886,0.000000,0.000000,0.000000,5391951
887,0.000000,0.000000,0.000000,8503975
888,0.000000,0.000000,0.000000,5390392
889,0.000000,0.000000,0.000000,5458246
890,0.000000,0.000000,0.000000,6906716
891,0.000000,0.000000,0.000000,6113616
892,0.000000,0.000000,0.000000,5787214
893,0.000000,0.000000,0.000000,7956827
894,0.000000,0.000000,0.000000,8397369
895,0.000000,0.000000,0.000000,6710631
896,0.000000,0.000000,0.000000,5785413
897,0.000000,0.000000,0.000000,5720656
898,0.000000,0.000000,0.000000,5261898
899,0.000000,0.000000,0.000000,5327437
900,0.000000,0.000000,0.000000,4998206
901,0.000000,0.000000,0.000000,4932931
902,0.000000,0.000000,0.000000,5128521
903,0.000000,0.000000,0.000000,5062977
904,0.000000,0.000000,0.000000,4997437
905,0.000000,0.000000,0.000000,4734269
906,0.000000,0.000000,0.000000,4865595
907,0.000000,0.000000,0.000000,5062715
908,0.000000,0.000000,0.000000,4406857
909,0.000000,0.000000,0.000000,5062730
910,0.000000,0.000000,0.000000,5128515
911,0.000000,0.000000,0.000000,5326408
912,0.000000,0.000000,0.000000,5262921
913,0.000000,0.000000,0.000000,5517610
914,0.000000,0.000000,0.000000,8668751
915,0.000000,0.000000,0.000000,5456465
916,0.000000,0.000000,0.000000,5589306
917,0.000000,0.000000,0.000000,4661555
918,0.000000,0.000000,0.000000,7878700
919,0.000000,0.000000,0.000000,5131592
920,0.000000,0.000000,0.000000,6706273
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645871
934,0.000000,0.000000,0.000000,15919863
935,0.000000,0.000000,0.000000,16383476
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711412
943,0.000000,0.000000,0.000000,16710362
944,0.000000,0.000000,0.000000,15389604
945,0.000000,0.000000,0.000000,14010752
946,0.000000,0.000000,0.000000,12890509
947,0.000000,0.000000,0.000000,12231041
948,0.000000,0.000000,0.000000,11969406
949,0.000000,0.000000,0.000000,11902075
950,0.000000,0.000000,0.000000,11379579
951,0.000000,0.000000,0.000000,11971449
952,0.000000,0.000000,0.000000,12035454
953,0.000000,0.000000,0.000000,11970428
954,0.000000,0.000000,0.000000,12297082
955,0.000000,0.000000,0.000000,12100729
956,0.000000,0.000000,0.000000,11969649
957,0.000000,0.000000,0.000000,11904121
958,0.000000,0.000000,0.000000,11311466
959,0.000000,0.000000,0.000000,10851179
960,0.000000,0.000000,0.000000,8867897
961,0.000000,0.000000,0.000000,12298900
962,0.000000,0.000000,0.000000,7759710
963,0.000000,0.000000,0.000000,8021859
964,0.000000,0.000000,0.000000,7429981
965,0.000000,0.000000,0.000000,7560796
966,0.000000,0.000000,0.000000,6774620
967,0.000000,0.000000,0.000000,7232867
968,0.000000,0.000000,0.000000,7495778
969,0.000000,0.000000,0.000000,13273506
970,0.000000,0.000000,0.000000,11641473
971,0.000000,0.000000,0.000000,12438940
972,0.000000,0.000000,0.000000,7556459
973,0.000000,0.000000,0.000000,5460868
974,0.000000,0.000000,0.000000,7100006
975,0.000000,0.000000,0.000000,7102047
976,0.000000,0.000000,0.000000,6773083
977,0.000000,0.000000,0.000000,6839387
978,0.000000,0.000000,0.000000,9578848
979,0.000000,0.000000,0.000000,14872277
980,0.000000,0.000000,0.000000,6903657
981,0.000000,0.000000,0.000000,7167336
982,0.000000,0.000000,0.000000,7298397
983,0.000000,0.000000,0.000000,7035230
984,0.000000,0.000000,0.000000,8546673
985,0.000000,0.000000,0.000000,10393481
986,0.000000,0.000000,0.000000,7229016
987,0.000000,0.000000,0.000000,6314080
988,0.000000,0.000000,0.000000,6314077
989,0.000000,0.000000,0.000000,6641245
990,0.000000,0.000000,0.000000,6510429
991,0.000000,0.000000,0.000000,6445147
992,0.000000,0.000000,0.000000,6443092
993,0.000000,0.000000,0.000000,6379357
994,0.000000,0.000000,0.000000,6379357
995,0.000000,0.000000,0.000000,6839646
996,0.000000,0.000000,0.000000,6708321
997,0.000000,0.000000,0.000000,6444894
998,0.000000,0.000000,0.000000,6575194
999,0.000000,0.000000,0.000000,5985365
1000,0.000000,0.000000,0.000000,6182233
1001,0.000000,0.000000,0.000000,5658458
1002,0.000000,0.000000,0.000000,5592405
1003,0.000000,0.000000,0.000000,16383742
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9513544
1007,0.000000,0.000000,0.000000,6840165
1008,0.000000,0.000000,0.000000,6905439
1009,0.000000,0.000000,0.000000,5921376
1010,0.000000,0.000000,0.000000,6576992
1011,0.000000,0.000000,0.000000,6313562
1012,0.000000,0.000000,0.000000,6380380
1013,0.000000,0.000000,0.000000,6182748
1014,0.000000,0.000000,0.000000,5592403
1015,0.000000,0.000000,0.000000,5460058
1016,0.000000,0.000000,0.000000,5197931
1017,0.000000,0.000000,0.000000,5391215
1018,0.000000,0.000000,0.000000,6585980
1019,0.000000,0.000000,0.000000,10202498
1020,0.000000,0.000000,0.000000,11509112
1021,0.000000,0.000000,0.000000,10589806
1022,0.000000,0.000000,0.000000,8739158
1023,0.000000,0.000000,0.000000,6242649
1024,0.000000,0.000000,0.000000,5062995
1025,0.000000,0.000000,0.000000,5124186
1026,0.000000,0.000000,0.000000,4470377
1027,0.000000,0.000000,0.000000,4732267
1028,0.000000,0.000000,0.000000,5326674
1029,0.000000,0.000000,0.000000,8762800
1030,0.000000,0.000000,0.000000,8078172
1031,0.000000,0.000000,0.000000,9617810
1032,0.000000,0.000000,0.000000,5057875
1033,0.000000,0.000000,0.000000,4473406
1034,0.000000,0.000000,0.000000,8418678
1035,0.000000,0.000000,0.000000,10680273
1036,0.000000,0.000000,0.000000,4932929
1037,0.000000,0.000000,0.000000,6050901
1038,0.000000,0.000000,0.000000,5854551
1039,0.000000,0.000000,0.000000,5788245
1040,0.000000,0.000000,0.000000,6181968
1041,0.000000,0.000000,0.000000,5854294
1042,0.000000,0.000000,0.000000,6444632
1043,0.000000,0.000000,0.000000,6314845
1044,0.000000,0.000000,0.000000,6707795
1045,0.000000,0.000000,0.000000,5984077
1046,0.000000,0.000000,0.000000,6115155
1047,0.000000,0.000000,0.000000,9614491
1048,0.000000,0.000000,0.000000,6436670
1049,0.000000,0.000000,0.000000,5328465
1050,0.000000,0.000000,0.000000,11009220
1051,0.000000,0.000000,0.000000,12298121
1052,0.000000,0.000000,0.000000,5380918
1053,0.000000,0.000000,0.000000,13554636
1054,0.000000,0.000000,0.000000,11642225
1055,0.000000,0.000000,0.000000,8827307
1056,0.000000,0.000000,0.000000,10863235
1057,0.000000,0.000000,0.000000,7773582
1058,0.000000,0.000000,0.000000,8743247
1059,0.000000,0.000000,0.000000,5194824
1060,0.000000,0.000000,0.000000,5325133
1061,0.000000,0.000000,0.000000,4994375
1062,0.000000,0.000000,0.000000,4994617
1063,0.000000,0.000000,0.000000,4668987
1064,0.000000,0.000000,0.000000,4996157
1065,0.000000,0.000000,0.000000,4931388
1066,0.000000,0.000000,0.000000,4931139
1067,0.000000,0.000000,0.000000,4997177
1068,0.000000,0.000000,0.000000,5062206
1069,0.000000,0.000000,0.000000,5063489
1070,0.000000,0.000000,0.000000,5130050
1071,0.000000,0.000000,0.000000,4933698
1072,0.000000,0.000000,0.000000,5327681
1073,0.000000,0.000000,0.000000,5590093
1074,0.000000,0.000000,0.000000,4806505
1075,0.000000,0.000000,0.000000,5262436
1076,0.000000,0.000000,0.000000,5996655
1077,0.000000,0.000000,0.000000,9151102
1078,0.000000,0.000000,0.000000,4538685
1079,0.000000,0.000000,0.000000,5458754
1080,0.000000,0.000000,0.000000,6377055
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711414
1097,0.000000,0.000000,0.000000,16711414
1098,0.000000,0.000000,0.000000,16316405
1099,0.000000,0.000000,0.000000,16711420
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711382
1106,0.000000,0.000000,0.000000,16503464
1107,0.000000,0.000000,0.000000,13479308
1108,0.000000,0.000000,0.000000,12492925
1109,0.000000,0.000000,0.000000,12496511
1110,0.000000,0.000000,0.000000,11640443
1111,0.000000,0.000000,0.000000,12036222
1112,0.000000,0.000000,0.000000,12232574
1113,0.000000,0.000000,0.000000,12166527
1114,0.000000,0.000000,0.000000,12232053
1115,0.000000,0.000000,0.000000,11772538
1116,0.000000,0.000000,0.000000,11905149
1117,0.000000,0.000000,0.000000,11838333
1118,0.000000,0.000000,0.000000,11379317
1119,0.000000,0.000000,0.000000,10786663
1120,0.000000,0.000000,0.000000,8926788
1121,0.000000,0.000000,0.000000,12691604
1122,0.000000,0.000000,0.000000,8152936
1123,0.000000,0.000000,0.000000,7628128
1124,0.000000,0.000000,0.000000,7168351
1125,0.000000,0.000000,0.000000,6906205
1126,0.000000,0.000000,0.000000,6971230
1127,0.000000,0.000000,0.000000,7036508
1128,0.000000,0.000000,0.000000,7626335
1129,0.000000,0.000000,0.000000,11097979
1130,0.000000,0.000000,0.000000,12235682
1131,0.000000,0.000000,0.000000,11107221
1132,0.000000,0.000000,0.000000,11109247
1133,0.000000,0.000000,0.000000,7233626
1134,0.000000,0.000000,0.000000,7231838
1135,0.000000,0.000000,0.000000,6969430
1136,0.000000,0.000000,0.000000,6707545
1137,0.000000,0.000000,0.000000,7882064
1138,0.000000,0.000000,0.000000,15071191
1139,0.000000,0.000000,0.000000,5983853
1140,0.000000,0.000000,0.000000,7233894
1141,0.000000,0.000000,0.000000,7363939
1142,0.000000,0.000000,0.000000,7364965
