13360,0.000000,142.837357,894.000000,1641990
13361,6.078333,139.801666,875.000000,1643017
13362,12.128880,139.482117,873.000000,1642249
13363,18.193319,139.482117,873.000000,2233609
13364,24.202187,139.162567,871.000000,1510660
13365,30.322199,139.482117,873.000000,1706246
13366,36.595039,140.280991,878.000000,1772037
13367,42.888718,140.920074,882.000000,1181448
13368,49.404694,142.038498,889.000000,2033422
13369,55.705318,142.358032,891.000000,4205332
13370,62.381065,143.476456,898.000000,7094540
13371,68.848412,143.955765,901.000000,9001251
13372,75.690880,145.074188,908.000000,10248744
13373,82.630600,146.192596,915.000000,10641958
13374,83.443359,137.085510,858.000000,10575395
13375,89.612000,137.405060,860.000000,9854250
13376,96.364159,138.523483,867.000000,10314290
13377,102.623108,138.843018,869.000000,10510641
13378,108.659760,138.843018,869.000000,10444842
13379,114.960388,139.162567,871.000000,10444846
13380,121.288795,139.482117,873.000000,9918764
13381,127.644997,139.801666,875.000000,10246706
13382,134.181808,140.280991,878.000000,9591339
13383,140.280991,140.280991,878.000000,9065250
13384,147.047043,140.920074,882.000000,9197358
13385,153.521332,141.239624,884.000000,9130280
13386,160.565247,142.038498,889.000000,8867111
13387,167.115952,142.358032,891.000000,8935213
13388,174.277969,143.156906,896.000000,8540708
13389,181.509445,143.955765,901.000000,8015139
13390,188.601990,144.594864,905.000000,7621151
13391,195.965469,145.393738,910.000000,6964259
13392,204.509857,146.991470,920.000000,7819047
13393,212.505478,148.109879,927.000000,7556395
13394,222.015457,150.186935,940.000000,7949619
13395,230.976669,151.784668,950.000000,8343364
13396,240.326874,153.542175,961.000000,13013895
13397,0.000000,0.000000,0.000000,7159587
13398,0.000000,0.000000,0.000000,3618869
13399,0.000000,0.000000,0.000000,3880246
13400,0.000000,0.000000,0.000000,3552055
13401,0.000000,0.000000,0.000000,3749685
13402,0.000000,0.000000,0.000000,2105626
13403,0.000000,0.000000,0.000000,9803920
13404,0.000000,0.000000,0.000000,16711410
13405,0.000000,0.000000,0.000000,11757386
13406,254.998230,127.499115,798.000000,5846551
13407,0.000000,0.000000,0.000000,6898992
13408,0.000000,0.000000,0.000000,6767918
13409,0.000000,0.000000,0.000000,7556397
13410,0.000000,0.000000,0.000000,8147511
13411,0.000000,0.000000,0.000000,8147244
13412,254.664795,112.640198,705.000000,8343084
13413,254.039597,110.243599,690.000000,8540219
13414,257.332306,109.604507,686.000000,8868405
13415,256.748810,107.367676,672.000000,8606259
13416,256.748810,105.450401,660.000000,8606515
13417,0.000000,0.000000,0.000000,8344124
13418,0.000000,0.000000,0.000000,9196340
13419,0.000000,0.000000,0.000000,9326907
13420,0.000000,0.000000,0.000000,9262138
13421,0.000000,0.000000,0.000000,9393470
13422,0.000000,0.000000,0.000000,9392965
13423,0.000000,0.000000,0.000000,9396562
13424,0.000000,0.000000,0.000000,9925732
13425,228.927399,81.005081,507.000000,10913646
13426,0.000000,0.000000,0.000000,9523761
13427,0.000000,0.000000,0.000000,8086078
13428,0.000000,0.000000,0.000000,9205911
13429,0.000000,0.000000,0.000000,10973277
13430,0.000000,0.000000,0.000000,12435136
13431,0.000000,0.000000,0.000000,11308395
13432,0.000000,0.000000,0.000000,5914713
13433,0.000000,0.000000,0.000000,7771498
13434,0.000000,0.000000,0.000000,8286082
13435,0.000000,0.000000,0.000000,11712987
13436,0.000000,0.000000,0.000000,13095150
13437,0.000000,0.000000,0.000000,5768025
13438,0.000000,0.000000,0.000000,9734810
13439,0.000000,0.000000,0.000000,8077432
13440,0.000000,0.000000,0.000000,4077643
13441,0.000000,0.000000,0.000000,4273219
13442,0.000000,0.000000,0.000000,4076352
13443,0.000000,0.000000,0.000000,3748675
13444,0.000000,0.000000,0.000000,4012097
13445,0.000000,0.000000,0.000000,3945023
13446,-738.694641,239.576630,1437.000000,4338499
13447,-731.754883,240.576950,1443.000000,3617604
13448,-727.732788,242.577591,1455.000000,3812935
13449,-717.625366,242.577591,1455.000000,3749446
13450,-707.518005,242.577591,1455.000000,3880519
13451,-700.286499,243.577911,1461.000000,4011593
13452,-692.971680,244.578232,1467.000000,4011089
13453,-682.780884,244.578232,1467.000000,3226438
13454,-672.590149,244.578232,1467.000000,3815241
13455,-668.269348,246.745590,1480.000000,3684168
13456,-657.988281,246.745590,1480.000000,4142665
13457,-650.333008,247.745911,1486.000000,4011597
13458,-642.594421,248.746231,1492.000000,3749710
13459,-632.230042,248.746231,1492.000000,4076618
13460,-624.783203,249.913269,1499.000000,3880264
13461,-617.239136,251.080322,1506.000000,4404813
13462,-609.194885,252.080643,1512.000000,4076358
13463,-598.691528,252.080643,1512.000000,3879756
13464,-588.188171,252.080643,1512.000000,3815239
13465,-580.359253,253.247681,1519.000000,3749446
13466,-569.807251,253.247681,1519.000000,3813951
13467,-564.041565,255.415039,1532.000000,3747650
13468,-555.927856,256.582062,1539.000000,3746887
13469,-545.236938,256.582062,1539.000000,3747642
13470,-536.977295,257.749115,1546.000000,3093312
13471,-526.237793,257.749115,1546.000000,3551297
13472,-517.832336,258.916168,1553.000000,3353658
13473,-511.615051,261.250244,1567.000000,3419197
13474,-498.492798,260.083191,1560.000000,3091769
13475,-487.656006,260.083191,1560.000000,3156535
13476,-481.098328,262.417267,1574.000000,2827572
13477,-470.164276,262.417267,1574.000000,2565165
13478,-461.272552,263.584320,1581.000000,2368044
13479,-450.289886,263.584320,1581.000000,2236459
13480,-439.307190,263.584320,1581.000000,2040106
13481,-430.491882,264.918060,1589.000000,2103591
13482,-423.149231,267.252167,1603.000000,2168869
13483,-412.013733,267.252167,1603.000000,988438
13484,-400.878235,267.252167,1603.000000,13097417
13485,-388.040802,266.085114,1596.000000,14995652
13486,-378.607208,267.252167,1603.000000,14930114
13487,-369.305634,268.585907,1611.000000,6629661
13488,-359.670593,269.752960,1618.000000,2629406
13489,-351.876434,272.420471,1634.000000,2759958
13490,-341.984406,273.587524,1641.000000,2823953
13491,-330.584900,273.587524,1641.000000,2038029
13492,-320.741486,274.921265,1649.000000,2496531
13493,-310.786926,276.255035,1657.000000,2628114
13494,-299.276276,276.255035,1657.000000,2430738
13495,-289.154999,277.588806,1665.000000,2235664
13496,-278.922546,278.922546,1673.000000,2693911
13497,-267.300781,278.922546,1673.000000,3285537
13498,0.000000,0.000000,0.000000,3812385
13499,0.000000,0.000000,0.000000,4403747
13500,0.000000,0.000000,0.000000,3485216
13501,0.000000,0.000000,0.000000,2891281
13502,-113.786400,151.715195,910.000000,1773579
13503,-105.811623,149.381119,896.000000,1379596
13504,-98.587090,147.880630,887.000000,1709319
13505,-91.487595,146.380157,878.000000,1971469
13506,-84.513145,144.879684,869.000000,1970699
13507,-77.844345,143.712631,862.000000,2364682
13508,-71.689598,143.379196,860.000000,984325
13509,-65.409813,142.712311,856.000000,7551014
13510,-59.324532,142.378876,854.000000,13014337
13511,-53.392078,142.378876,854.000000,13337666
13512,-47.348480,142.045441,852.000000,13205319
13513,-41.429920,142.045441,852.000000,13073213
13514,-35.594719,142.378876,854.000000,12678201
13515,-29.801199,143.045761,858.000000,11891756
13516,-23.952106,143.712631,862.000000,10247194
13517,-18.109961,144.879684,869.000000,5055753
13518,-12.448426,149.381119,896.000000,1968646
13519,-6.210320,149.047684,894.000000,1706503
13520,0.000000,148.547516,891.000000,2625034
13521,6.064440,145.546555,873.000000,3217162
13522,12.101093,145.213120,871.000000,2887947
13523,18.109961,144.879684,869.000000,2952207
13524,24.202187,145.213120,871.000000,4530966
13525,30.391666,145.880005,875.000000,7360278
13526,36.761761,147.047043,882.000000,9067031
13527,43.229107,148.214081,889.000000,10116119
13528,0.000000,0.000000,0.000000,10182941
13529,56.142960,149.714554,898.000000,10509604
13530,63.075733,151.381760,908.000000,10444836
13531,64.416435,140.544952,843.000000,10706998
13532,70.105759,140.211517,841.000000,10838575
13533,76.580055,141.378555,848.000000,10773548
13534,82.859840,142.045441,852.000000,10904622
13535,89.195198,142.712311,856.000000,10181155
13536,95.141548,142.712311,856.000000,10314031
13537,101.324081,143.045761,858.000000,10772522
13538,107.784477,143.712631,862.000000,10444586
13539,114.168465,144.212799,865.000000,10182197
13540,120.455200,144.546234,867.000000,9984810
13541,127.061478,145.213120,871.000000,9591083
13542,133.417679,145.546555,873.000000,9328679
13543,139.801666,145.880005,875.000000,8143645
13544,146.380157,146.380157,878.000000,8210464
13545,153.521332,147.380478,884.000000,8407587
13546,160.204025,147.880630,887.000000,8540208
13547,167.115952,148.547516,891.000000,8079908
13548,174.277969,149.381119,896.000000,6764057
13549,181.509445,150.214722,901.000000,5315862
13550,188.185196,150.548157,903.000000,4924437
13551,195.965469,151.715195,910.000000,5386778
13552,204.509857,153.382401,920.000000,6767654
13553,212.046997,154.216003,925.000000,7884077
13554,219.653595,155.049591,930.000000,8212528
13555,229.761002,157.550400,945.000000,8213037
13556,238.326233,158.884155,953.000000,13948614
13557,245.460464,159.217590,955.000000,12232576
13558,0.000000,0.000000,0.000000,3091765
13559,0.000000,0.000000,0.000000,3683381
13560,0.000000,0.000000,0.000000,3813940
13561,0.000000,0.000000,0.000000,3618362
13562,0.000000,0.000000,0.000000,2697507
13563,0.000000,0.000000,0.000000,9083796
13564,0.000000,0.000000,0.000000,16580350
13565,0.000000,0.000000,0.000000,16645886
13566,0.000000,0.000000,0.000000,16249264
13567,259.562195,132.542404,795.000000,9054268
13568,0.000000,0.000000,0.000000,4984599
13569,0.000000,0.000000,0.000000,5649188
13570,0.000000,0.000000,0.000000,7160625
13571,0.000000,0.000000,0.000000,7621678
13572,0.000000,0.000000,0.000000,7883820
13573,258.089508,116.870720,701.000000,8080691
13574,258.832794,115.036797,690.000000,8474928
13575,257.512939,112.369278,674.000000,8999733
13576,0.000000,0.000000,0.000000,9261622
13577,0.000000,0.000000,0.000000,9196347
13578,0.000000,0.000000,0.000000,8934460
13579,0.000000,0.000000,0.000000,9655615
13580,0.000000,0.000000,0.000000,9917000
13581,0.000000,0.000000,0.000000,9460805
13582,0.000000,0.000000,0.000000,10387824
13583,0.000000,0.000000,0.000000,12293783
13584,0.000000,0.000000,0.000000,12752294
13585,0.000000,0.000000,0.000000,12431282
13586,0.000000,0.000000,0.000000,14336184
13587,0.000000,0.000000,0.000000,9134385
13588,0.000000,0.000000,0.000000,7101769
13589,0.000000,0.000000,0.000000,14148056
13590,0.000000,0.000000,0.000000,13160670
13591,0.000000,0.000000,0.000000,14473164
13592,0.000000,0.000000,0.000000,5518659
13593,0.000000,0.000000,0.000000,3679564
13594,0.000000,0.000000,0.000000,6783310
13595,0.000000,0.000000,0.000000,2818418
13596,0.000000,0.000000,0.000000,1968248
13597,0.000000,0.000000,0.000000,5528184
13598,0.000000,0.000000,0.000000,5322602
13599,0.000000,0.000000,0.000000,6838396
13600,0.000000,0.000000,0.000000,3486272
13601,0.000000,0.000000,0.000000,4010560
13602,0.000000,0.000000,0.000000,4207169
13603,0.000000,0.000000,0.000000,3617853
13604,0.000000,0.000000,0.000000,3749186
13605,0.000000,0.000000,0.000000,3617606
13606,-738.694641,249.558990,1437.000000,3878464
13607,-734.797546,251.642990,1449.000000,3552061
13608,-727.732788,252.684998,1455.000000,3879491
13609,-717.625366,252.684998,1455.000000,4208201
13610,-710.435608,253.726990,1461.000000,3421509
13611,-700.286499,253.726990,1461.000000,3880002
13612,-690.137451,253.726990,1461.000000,3748420
13613,-679.988342,253.726990,1461.000000,3683140
13614,-672.590149,254.768997,1467.000000,3552584
13615,-668.269348,257.026672,1480.000000,3879748
13616,-657.988281,257.026672,1480.000000,3617856
13617,-652.958862,259.110657,1492.000000,3420998
13618,-642.594421,259.110657,1492.000000,3551820
13619,-632.230042,259.110657,1492.000000,3617858
13620,-624.783203,260.326324,1499.000000,3683138
13621,-614.370117,260.326324,1499.000000,3748165
13622,-603.957092,260.326324,1499.000000,3813955
13623,-596.315735,261.541992,1506.000000,3814724
13624,-588.188171,262.583984,1512.000000,3813956
13625,-580.359253,263.799652,1519.000000,3617603
13626,-569.807251,263.799652,1519.000000,3158853
13627,-561.464294,264.841675,1525.000000,3551043
13628,-555.927856,267.273010,1539.000000,3616318
13629,-545.236938,267.273010,1539.000000,3222848
13630,-534.546021,267.273010,1539.000000,3419705
13631,-526.237793,268.488647,1546.000000,3157816
13632,-515.498230,268.488647,1546.000000,3025975
13633,-509.329590,270.919983,1560.000000,3090996
13634,-496.255951,269.704315,1553.000000,3023930
13635,-487.656006,270.919983,1560.000000,3220785
13636,-481.098328,273.351318,1574.000000,2695472
13637,-470.164276,273.351318,1574.000000,2630440
13638,-461.272552,274.566986,1581.000000,2432554
13639,-450.289886,274.566986,1581.000000,2367014
13640,-441.530121,275.956329,1589.000000,2102567
13641,-432.388306,277.171997,1596.000000,2037281
13642,-423.149231,278.387665,1603.000000,2103330
13643,-412.013733,278.387665,1603.000000,1315858
13644,-400.878235,278.387665,1603.000000,13030336
13645,-388.040802,277.171997,1596.000000,14863552
13646,-378.607208,278.387665,1603.000000,15190197
13647,-369.305634,279.777008,1611.000000,6892569
13648,-359.670593,280.992676,1618.000000,3154200
13649,-353.383881,284.987000,1641.000000,2957081
13650,-341.984406,284.987000,1641.000000,2497553
13651,-330.584900,284.987000,1641.000000,2562070
13652,-320.741486,286.376343,1649.000000,2562575
13653,-310.786926,287.765656,1657.000000,2693141
13654,-299.276276,287.765656,1657.000000,2235919
13655,-290.544342,290.544342,1673.000000,2562318
13656,-278.922546,290.544342,1673.000000,2562072
13657,-267.300781,290.544342,1673.000000,2694675
13658,-255.679016,290.544342,1673.000000,3088914
13659,0.000000,0.000000,0.000000,2957081
13660,0.000000,0.000000,0.000000,2891543
13661,0.000000,0.000000,0.000000,2694673
13662,-114.661674,159.252335,917.000000,2037515
13663,-106.638275,156.820999,903.000000,1709323
13664,-98.587090,154.042328,887.000000,2167065
13665,-90.966599,151.610992,873.000000,2430732
13666,-84.318642,150.569000,867.000000,2099721
13667,-77.663734,149.353333,860.000000,6634265
13668,-71.356155,148.658661,856.000000,13008446
13669,-65.256989,148.311325,854.000000,13533769
13670,-59.185600,147.964005,852.000000,13467465
13671,-53.016960,147.269333,848.000000,13140033
13672,-46.959465,146.748337,845.000000,12810310
13673,-41.089531,146.748337,845.000000,12876347
13674,-35.427998,147.616669,850.000000,12545849
13675,-29.523333,147.616669,850.000000,11561774
13676,-23.729813,148.311325,854.000000,10049836
13677,-17.922400,149.353333,860.000000,8669464
13678,0.000000,0.000000,0.000000,5581070
13679,-6.189480,154.737000,891.000000,2362889
13680,0.000000,153.173996,882.000000,4005395
13681,6.050547,151.263657,871.000000,7489566
13682,12.101093,151.263657,871.000000,9526302
13683,18.151640,151.263657,871.000000,10640166
13684,24.257759,151.610992,873.000000,10379551
13685,30.634800,153.173996,882.000000,10509866
13686,34.636078,144.317001,831.000000,11035944
13687,40.603268,145.011658,835.000000,10970670
13688,46.181438,144.317001,831.000000,10642477
13689,52.079159,144.664337,833.000000,10970928
13690,57.865734,144.664337,833.000000,11692849
13691,63.805134,145.011658,835.000000,10905138
13692,69.772316,145.358994,837.000000,10707502
13693,75.767288,145.706329,839.000000,10641966
13694,81.984558,146.401001,843.000000,10117938
13695,88.361595,147.269333,848.000000,10838829
13696,94.696960,147.964005,852.000000,10378788
13697,100.851707,148.311325,854.000000,10511671
13698,107.034241,148.658661,856.000000,10313255
13699,113.244560,149.005997,858.000000,10115886
13700,119.760529,149.700668,862.000000,9722409
13701,126.477959,150.569000,867.000000,8999202
13702,132.806366,150.916336,869.000000,8604962
13703,139.482117,151.610992,873.000000,8210976
13704,145.880005,151.958328,875.000000,8144412
13705,153.173996,153.173996,882.000000,7750432
13706,159.662186,153.521332,884.000000,6896924
13707,166.740829,154.389664,889.000000,5976852
13708,173.888962,155.257996,894.000000,4202001
13709,181.912354,156.820999,903.000000,3742224
13710,189.643997,158.036667,910.000000,4203024
13711,197.042191,158.904999,915.000000,4663821
13712,204.509857,159.773331,920.000000,5647644
13713,212.046997,160.641663,925.000000,6373155
13714,219.653595,161.509995,930.000000,7424561
13715,228.545334,163.246658,940.000000,8411184
13716,237.575989,164.983337,950.000000,13688001
13717,244.946411,165.504333,953.000000,13350332
13718,0.000000,0.000000,0.000000,4786459
13719,0.000000,0.000000,0.000000,3684413
13720,0.000000,0.000000,0.000000,3748401
13721,0.000000,0.000000,0.000000,3814196
13722,0.000000,0.000000,0.000000,2568748
13723,0.000000,0.000000,0.000000,8560783
13724,0.000000,0.000000,0.000000,16711422
13725,0.000000,0.000000,0.000000,16711422
13726,0.000000,0.000000,0.000000,16711422
13727,0.000000,0.000000,0.000000,16711421
13728,0.000000,0.000000,0.000000,15720895
13729,0.000000,0.000000,0.000000,12759179
13730,0.000000,0.000000,0.000000,8998726
13731,0.000000,0.000000,0.000000,7360314
13732,0.000000,0.000000,0.000000,7492158
13733,0.000000,0.000000,0.000000,7557171
13734,264.084473,122.261330,704.000000,7228726
13735,0.000000,0.000000,0.000000,8543557
13736,0.000000,0.000000,0.000000,9395535
13737,0.000000,0.000000,0.000000,9398096
13738,0.000000,0.000000,0.000000,10254428
13739,0.000000,0.000000,0.000000,10909029
13740,0.000000,0.000000,0.000000,10451026
13741,0.000000,0.000000,0.000000,8873291
13742,0.000000,0.000000,0.000000,10856373
13743,0.000000,0.000000,0.000000,16184548
13744,0.000000,0.000000,0.000000,14668000
13745,0.000000,0.000000,0.000000,14539741
13746,0.000000,0.000000,0.000000,14144467
13747,0.000000,0.000000,0.000000,14078671
13748,0.000000,0.000000,0.000000,10589533
13749,0.000000,0.000000,0.000000,10010583
13750,0.000000,0.000000,0.000000,14932970
13751,0.000000,0.000000,0.000000,14801381
13752,0.000000,0.000000,0.000000,8664900
13753,0.000000,0.000000,0.000000,4732735
13754,0.000000,0.000000,0.000000,5531487
13755,0.000000,0.000000,0.000000,8355729
13756,0.000000,0.000000,0.000000,5324875
13757,0.000000,0.000000,0.000000,5652281
13758,0.000000,0.000000,0.000000,5519418
13759,0.000000,0.000000,0.000000,5322326
13760,0.000000,0.000000,0.000000,3945278
13761,0.000000,0.000000,0.000000,4140860
13762,0.000000,0.000000,0.000000,3879223
13763,0.000000,0.000000,0.000000,3486521
13764,0.000000,0.000000,0.000000,4010310
13765,0.000000,0.000000,0.000000,3419199
13766,-738.694641,259.541351,1437.000000,3681599
13767,-731.754883,260.625031,1443.000000,3616576
13768,-727.732788,262.792389,1455.000000,3813445
13769,-717.625366,262.792389,1455.000000,4076616
13770,-707.518005,262.792389,1455.000000,3421248
13771,-700.286499,263.876068,1461.000000,3683389
13772,-690.137451,263.876068,1461.000000,3813443
13773,-679.988342,263.876068,1461.000000,3486524
13774,-672.590149,264.959747,1467.000000,4140867
13775,-665.108582,266.043427,1473.000000,3748162
13776,-657.988281,267.307739,1480.000000,3552066
13777,-650.333008,268.391418,1486.000000,3355460
13778,-640.010254,268.391418,1486.000000,3094086
13779,-632.230042,269.475098,1492.000000,3486275
13780,-624.783203,270.739380,1499.000000,3550788
13781,-614.370117,270.739380,1499.000000,3615301
13782,-603.957092,270.739380,1499.000000,3878468
13783,-598.691528,273.087341,1512.000000,3747397
13784,-588.188171,273.087341,1512.000000,3420993
13785,-577.684814,273.087341,1512.000000,3289921
13786,-569.807251,274.351654,1519.000000,3484991
13787,-561.464294,275.435333,1525.000000,3353918
13788,-553.399231,276.699615,1532.000000,3288641
13789,-545.236938,277.963928,1539.000000,3484731
13790,-534.546021,277.963928,1539.000000,3156534
13791,-526.237793,279.228210,1546.000000,3025206
13792,-513.164124,277.963928,1539.000000,3024692
13793,-509.329590,281.756805,1560.000000,2959670
13794,-498.492798,281.756805,1560.000000,2958897
13795,-492.032379,284.285370,1574.000000,3089709
13796,-481.098328,284.285370,1574.000000,2630951
13797,-470.164276,284.285370,1574.000000,1974821
13798,-461.272552,285.549683,1581.000000,2234668
13799,-450.289886,285.549683,1581.000000,1972771
13800,-441.530121,286.994568,1589.000000,1971488
13801,-430.491882,286.994568,1589.000000,1708322
13802,-421.301422,288.258881,1596.000000,1577758
13803,-412.013733,289.523163,1603.000000,1182473
13804,-400.878235,289.523163,1603.000000,12831934
13805,-388.040802,288.258881,1596.000000,14797495
13806,-378.607208,289.523163,1603.000000,14928052
13807,-369.305634,290.968079,1611.000000,6760977
13808,-361.448944,293.677277,1626.000000,2562579
13809,-351.876434,295.122192,1634.000000,2430995
13810,-341.984406,296.386475,1641.000000,1971727
13811,-330.584900,296.386475,1641.000000,1775374
13812,-320.741486,297.831390,1649.000000,1905673
13813,-310.786926,299.276276,1657.000000,1904910
13814,-299.276276,299.276276,1657.000000,1839883
13815,-290.544342,302.166107,1673.000000,1774864
13816,-278.922546,302.166107,1673.000000,2364689
13817,-266.022583,300.721191,1665.000000,2431252
13818,-255.679016,302.166107,1673.000000,2891284
13819,0.000000,0.000000,0.000000,2955802
13820,0.000000,0.000000,0.000000,3090197
13821,-121.691704,166.525497,922.000000,2956564
13822,-114.161514,164.899963,913.000000,1970700
13823,-106.402092,162.732605,901.000000,1904397
13824,-98.253654,159.662186,884.000000,1969675
13825,-90.758202,157.314209,871.000000,4197128
13826,-83.832375,155.688690,862.000000,11367989
13827,-77.483116,154.966232,858.000000,12023609
13828,-71.022720,153.882553,852.000000,12416586
13829,-64.569267,152.618271,845.000000,13270338
13830,-58.699333,152.618271,845.000000,13402187
13831,-52.579319,151.895813,841.000000,13336129
13832,-46.737171,151.895813,841.000000,12744252
13833,-40.700520,151.173355,837.000000,12416578
13834,-34.969521,151.534576,839.000000,12217913
13835,-29.141266,151.534576,839.000000,11559977
13836,-23.368586,151.895813,841.000000,10838314
13837,-17.755680,153.882553,852.000000,10575393
13838,0.000000,0.000000,0.000000,10180896
13839,-6.161693,160.204025,887.000000,10049308
13840,0.000000,150.089676,831.000000,10115619
13841,5.758787,149.728455,829.000000,10771748
13842,11.489786,149.367218,827.000000,10837801
13843,17.192999,149.005997,825.000000,11166256
13844,22.868425,148.644775,823.000000,11035424
13845,28.585533,148.644775,823.000000,11365938
13846,34.302639,148.644775,823.000000,11627569
13847,40.019745,148.644775,823.000000,11430191
13848,45.736851,148.644775,823.000000,10773285
13849,51.704041,149.367218,827.000000,10903854
13850,57.448933,149.367218,827.000000,11233075
13851,63.346653,149.728455,829.000000,10904620
13852,69.438881,150.450897,833.000000,10707762
13853,75.406067,150.812134,835.000000,10510642
13854,81.595543,151.534576,839.000000,10378795
13855,87.632202,151.895813,841.000000,10510896
13856,93.918930,152.618271,845.000000,10378550
13857,100.143143,153.160110,848.000000,10116395
13858,106.784157,154.243790,854.000000,9919277
13859,112.452637,153.882553,852.000000,9460517
13860,118.649063,154.243790,854.000000,8868393
13861,125.456795,155.327469,860.000000,8078879
13862,132.195068,156.230530,865.000000,7881751
13863,139.162567,157.314209,871.000000,7882782
13864,145.880005,158.036667,875.000000,7684890
13865,152.826660,158.939728,880.000000,6635034
13866,159.300964,159.300964,882.000000,5714200
13867,166.365723,160.204025,887.000000,3609869
13868,173.888962,161.468323,894.000000,1838088
13869,0.000000,0.000000,0.000000,2561033
13870,191.727997,166.164261,920.000000,3482127
13871,198.549622,166.525497,922.000000,4859923
13872,204.954453,166.525497,922.000000,5779733
13873,212.046997,167.067337,925.000000,5517845
13874,220.125977,168.331619,932.000000,6107691
13875,228.545334,169.776535,940.000000,7361579
13876,235.575363,170.137756,942.000000,13557185
13877,243.661270,171.221436,948.000000,12759731
13878,0.000000,0.000000,0.000000,5573144
13879,0.000000,0.000000,0.000000,4075836
13880,0.000000,0.000000,0.000000,4010805
13881,594.690247,377.120636,2088.000000,3552818
13882,0.000000,0.000000,0.000000,2699840
13883,635.349060,384.164551,2127.000000,8431250
13884,646.151123,381.816589,2114.000000,16514814
13885,660.836365,381.816589,2114.000000,16711422
13886,0.000000,0.000000,0.000000,16711422
13887,0.000000,0.000000,0.000000,16711422
13888,0.000000,0.000000,0.000000,15854060
13889,0.000000,0.000000,0.000000,15658476
13890,766.911987,398.794220,2208.000000,15326410
13891,0.000000,0.000000,0.000000,13020827
13892,797.588440,398.794220,2208.000000,11114876
13893,0.000000,0.000000,0.000000,8744505
13894,0.000000,0.000000,0.000000,7302751
13895,0.000000,0.000000,0.000000,9998466
13896,0.000000,0.000000,0.000000,10393232
13897,0.000000,0.000000,0.000000,12037276
13898,856.982483,384.164551,2127.000000,12689552
13899,0.000000,0.000000,0.000000,13218462
13900,0.000000,0.000000,0.000000,9328666
13901,834.357178,355.627655,1969.000000,7105069
13902,848.035156,355.627655,1969.000000,13300725
13903,892.347961,368.270569,2039.000000,16711422
13904,911.847229,370.437927,2051.000000,16711422
13905,0.000000,0.000000,0.000000,15789293
13906,0.000000,0.000000,0.000000,13880535
13907,0.000000,0.000000,0.000000,13156562
13908,0.000000,0.000000,0.000000,13817565
13909,0.000000,0.000000,0.000000,12282769
13910,0.000000,0.000000,0.000000,16449278
13911,0.000000,0.000000,0.000000,15653862
13912,0.000000,0.000000,0.000000,12690070
13913,0.000000,0.000000,0.000000,3023395
13914,0.000000,0.000000,0.000000,4732220
13915,0.000000,0.000000,0.000000,8027249
13916,0.000000,0.000000,0.000000,3814205
13917,0.000000,0.000000,0.000000,7683149
13918,0.000000,0.000000,0.000000,8874328
13919,0.000000,0.000000,0.000000,9859175
13920,0.000000,0.000000,0.000000,4011321
13921,0.000000,0.000000,0.000000,4206903
13922,0.000000,0.000000,0.000000,3942971
13923,0.000000,0.000000,0.000000,3616566
13924,0.000000,0.000000,0.000000,3812669
13925,0.000000,0.000000,0.000000,3747389
13926,-738.694641,269.523712,1437.000000,3681341
13927,-728.712280,269.523712,1437.000000,3486017
13928,-724.731812,271.774445,1449.000000,4074551
13929,-717.625366,272.899780,1455.000000,3616320
13930,-704.600403,271.774445,1449.000000,3486522
13931,-697.410583,272.899780,1455.000000,4074814
13932,-692.971680,275.150513,1467.000000,3617347
13933,-679.988342,274.025146,1461.000000,3551043
13934,-672.590149,275.150513,1467.000000,3812672
13935,-665.108582,276.275879,1473.000000,3944771
13936,-654.876160,276.275879,1473.000000,3944259
13937,-647.707214,277.588806,1480.000000,3813185
13938,-640.010254,278.714142,1486.000000,3486017
13939,-629.687561,278.714142,1486.000000,3484992
13940,-621.865601,279.839508,1492.000000,3484992
13941,-614.370117,281.152435,1499.000000,3747136
13942,-606.777405,282.465363,1506.000000,3943997
13943,-596.315735,282.465363,1506.000000,3812676
13944,-588.188171,283.590729,1512.000000,3550278
13945,-577.684814,283.590729,1512.000000,3484731
13946,-569.807251,284.903625,1519.000000,3550778
13947,-561.464294,286.028992,1525.000000,3025466
13948,-550.870667,286.028992,1525.000000,2895414
13949,-542.756958,287.341919,1532.000000,3287354
13950,-534.546021,288.654846,1539.000000,2892850
13951,-526.237793,289.967743,1546.000000,3024945
13952,-517.832336,291.280670,1553.000000,3024433
13953,-509.329590,292.593597,1560.000000,3220010
13954,-500.729614,293.906525,1567.000000,3023407
13955,-492.032379,295.219421,1574.000000,2892331
13956,-481.098328,295.219421,1574.000000,2564130
13957,-470.164276,295.219421,1574.000000,2235674
13958,-459.230225,295.219421,1574.000000,1972002
13959,-450.289886,296.532349,1581.000000,1905948
13960,-441.530121,298.032837,1589.000000,1840413
13961,-428.324524,296.532349,1581.000000,1774615
13962,-419.453613,298.032837,1589.000000,1905945
13963,-410.214539,299.345764,1596.000000,921099
13964,-400.878235,300.658661,1603.000000,12896954
13965,-388.040802,299.345764,1596.000000,14598834
13966,-376.953918,299.345764,1596.000000,14795689
13967,-369.305634,302.159149,1611.000000,6762516
13968,-359.670593,303.472076,1618.000000,3152917
13969,-351.876434,306.473022,1634.000000,1710864
13970,-341.984406,307.785950,1641.000000,2168847
13971,-330.584900,307.785950,1641.000000,2429712
13972,-320.741486,309.286438,1649.000000,2823703
13973,-309.286438,309.286438,1649.000000,2626830
