666,0.000000,0.000000,0.000000,6379097
667,0.000000,0.000000,0.000000,6182231
668,0.000000,0.000000,0.000000,5919837
669,0.000000,0.000000,0.000000,6115668
670,0.000000,0.000000,0.000000,6181462
671,0.000000,0.000000,0.000000,6116180
672,0.000000,0.000000,0.000000,6247773
673,0.000000,0.000000,0.000000,6378328
674,0.000000,0.000000,0.000000,6313562
675,0.000000,0.000000,0.000000,6969439
676,0.000000,0.000000,0.000000,6445147
677,0.000000,0.000000,0.000000,6116186
678,0.000000,0.000000,0.000000,5984854
679,0.000000,0.000000,0.000000,5854033
680,0.000000,0.000000,0.000000,5853271
681,0.000000,0.000000,0.000000,6247772
682,0.000000,0.000000,0.000000,5328204
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9831728
687,0.000000,0.000000,0.000000,7037282
688,0.000000,0.000000,0.000000,6773344
689,0.000000,0.000000,0.000000,6511449
690,0.000000,0.000000,0.000000,6446692
691,0.000000,0.000000,0.000000,6313302
692,0.000000,0.000000,0.000000,6641245
693,0.000000,0.000000,0.000000,6378844
694,0.000000,0.000000,0.000000,8005461
695,0.000000,0.000000,0.000000,9987432
696,0.000000,0.000000,0.000000,5326925
697,0.000000,0.000000,0.000000,11460044
698,0.000000,0.000000,0.000000,9491387
699,0.000000,0.000000,0.000000,9798303
700,0.000000,0.000000,0.000000,10277025
701,0.000000,0.000000,0.000000,9280900
702,0.000000,0.000000,0.000000,10714209
703,0.000000,0.000000,0.000000,11655613
704,0.000000,0.000000,0.000000,7274795
705,0.000000,0.000000,0.000000,10727300
706,0.000000,0.000000,0.000000,8094032
707,0.000000,0.000000,0.000000,5454661
708,0.000000,0.000000,0.000000,6901830
709,0.000000,0.000000,0.000000,5391693
710,0.000000,0.000000,0.000000,5458508
711,0.000000,0.000000,0.000000,5392722
712,0.000000,0.000000,0.000000,5326675
713,0.000000,0.000000,0.000000,5393739
714,0.000000,0.000000,0.000000,5391689
715,0.000000,0.000000,0.000000,11201464
716,0.000000,0.000000,0.000000,5327435
717,0.000000,0.000000,0.000000,5591118
718,0.000000,0.000000,0.000000,5590607
719,0.000000,0.000000,0.000000,5590097
720,0.000000,0.000000,0.000000,5261387
721,0.000000,0.000000,0.000000,5065032
722,0.000000,0.000000,0.000000,5392716
723,0.000000,0.000000,0.000000,5393487
724,0.000000,0.000000,0.000000,5592154
725,0.000000,0.000000,0.000000,5722960
726,0.000000,0.000000,0.000000,5590351
727,0.000000,0.000000,0.000000,9627334
728,0.000000,0.000000,0.000000,4866627
729,0.000000,0.000000,0.000000,5196108
730,0.000000,0.000000,0.000000,5327180
731,0.000000,0.000000,0.000000,5459279
732,0.000000,0.000000,0.000000,5721680
733,0.000000,0.000000,0.000000,5457212
734,0.000000,0.000000,0.000000,5392195
735,0.000000,0.000000,0.000000,5261898
736,0.000000,0.000000,0.000000,5261890
737,0.000000,0.000000,0.000000,5129796
738,0.000000,0.000000,0.000000,5458245
739,0.000000,0.000000,0.000000,5261384
740,0.000000,0.000000,0.000000,4866879
741,0.000000,0.000000,0.000000,5259850
742,0.000000,0.000000,0.000000,5325639
743,0.000000,0.000000,0.000000,4800572
744,0.000000,0.000000,0.000000,4734266
745,0.000000,0.000000,0.000000,4536894
746,0.000000,0.000000,0.000000,4537659
747,0.000000,0.000000,0.000000,4407359
748,0.000000,0.000000,0.000000,4539190
749,0.000000,0.000000,0.000000,4931392
750,0.000000,0.000000,0.000000,5194819
751,0.000000,0.000000,0.000000,5392203
752,0.000000,0.000000,0.000000,5000263
753,0.000000,0.000000,0.000000,4929350
754,0.000000,0.000000,0.000000,8808039
755,0.000000,0.000000,0.000000,6389883
756,0.000000,0.000000,0.000000,9414022
757,0.000000,0.000000,0.000000,10123903
758,0.000000,0.000000,0.000000,7745053
759,0.000000,0.000000,0.000000,4999996
760,0.000000,0.000000,0.000000,6640981
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711411
770,0.000000,0.000000,0.000000,16512246
771,0.000000,0.000000,0.000000,16250093
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711415
779,0.000000,0.000000,0.000000,16711385
780,0.000000,0.000000,0.000000,16446411
781,0.000000,0.000000,0.000000,16379065
782,0.000000,0.000000,0.000000,16511676
783,0.000000,0.000000,0.000000,16645315
784,0.000000,0.000000,0.000000,16644037
785,0.000000,0.000000,0.000000,16708038
786,0.000000,0.000000,0.000000,14599840
787,0.000000,0.000000,0.000000,13548688
788,0.000000,0.000000,0.000000,11904890
789,0.000000,0.000000,0.000000,10984305
790,0.000000,0.000000,0.000000,11248504
791,0.000000,0.000000,0.000000,11641465
792,0.000000,0.000000,0.000000,11903356
793,0.000000,0.000000,0.000000,12166010
794,0.000000,0.000000,0.000000,11838583
795,0.000000,0.000000,0.000000,11706740
796,0.000000,0.000000,0.000000,11509616
797,0.000000,0.000000,0.000000,11312753
798,0.000000,0.000000,0.000000,10918490
799,0.000000,0.000000,0.000000,10391142
800,0.000000,0.000000,0.000000,9125443
801,0.000000,0.000000,0.000000,11772807
802,0.000000,0.000000,0.000000,7559260
803,0.000000,0.000000,0.000000,7232862
804,0.000000,0.000000,0.000000,7101276
805,0.000000,0.000000,0.000000,6839132
806,0.000000,0.000000,0.000000,7297627
807,0.000000,0.000000,0.000000,7363166
808,0.000000,0.000000,0.000000,7953505
809,0.000000,0.000000,0.000000,8740694
810,0.000000,0.000000,0.000000,9542800
811,0.000000,0.000000,0.000000,14931361
812,0.000000,0.000000,0.000000,13279376
813,0.000000,0.000000,0.000000,15585698
814,0.000000,0.000000,0.000000,13878455
815,0.000000,0.000000,0.000000,8670557
816,0.000000,0.000000,0.000000,6970972
817,0.000000,0.000000,0.000000,6773851
818,0.000000,0.000000,0.000000,7297373
819,0.000000,0.000000,0.000000,9326701
820,0.000000,0.000000,0.000000,10718849
821,0.000000,0.000000,0.000000,7035744
822,0.000000,0.000000,0.000000,6510169
823,0.000000,0.000000,0.000000,5254273
824,0.000000,0.000000,0.000000,7502482
825,0.000000,0.000000,0.000000,14015134
826,0.000000,0.000000,0.000000,6246238
827,0.000000,0.000000,0.000000,6575714
828,0.000000,0.000000,0.000000,6182492
829,0.000000,0.000000,0.000000,5920347
830,0.000000,0.000000,0.000000,6706013
831,0.000000,0.000000,0.000000,6116440
832,0.000000,0.000000,0.000000,5919065
833,0.000000,0.000000,0.000000,5853015
834,0.000000,0.000000,0.000000,6117208
835,0.000000,0.000000,0.000000,6445924
836,0.000000,0.000000,0.000000,6576223
837,0.000000,0.000000,0.000000,6051930
838,0.000000,0.000000,0.000000,6116698
839,0.000000,0.000000,0.000000,5919839
840,0.000000,0.000000,0.000000,5984601
841,0.000000,0.000000,0.000000,6444635
842,0.000000,0.000000,0.000000,5393742
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9766964
847,0.000000,0.000000,0.000000,6905954
848,0.000000,0.000000,0.000000,6576992
849,0.000000,0.000000,0.000000,5986651
850,0.000000,0.000000,0.000000,6510688
851,0.000000,0.000000,0.000000,6051417
852,0.000000,0.000000,0.000000,6379613
853,0.000000,0.000000,0.000000,6051931
854,0.000000,0.000000,0.000000,6630462
855,0.000000,0.000000,0.000000,11702144
856,0.000000,0.000000,0.000000,9004390
857,0.000000,0.000000,0.000000,6176384
858,0.000000,0.000000,0.000000,5457478
859,0.000000,0.000000,0.000000,5922669
860,0.000000,0.000000,0.000000,5525349
861,0.000000,0.000000,0.000000,9877414
862,0.000000,0.000000,0.000000,7012690
863,0.000000,0.000000,0.000000,12826547
864,0.000000,0.000000,0.000000,11315315
865,0.000000,0.000000,0.000000,9746870
866,0.000000,0.000000,0.000000,6965342
867,0.000000,0.000000,0.000000,9690538
868,0.000000,0.000000,0.000000,8108984
869,0.000000,0.000000,0.000000,10085025
870,0.000000,0.000000,0.000000,4996418
871,0.000000,0.000000,0.000000,7160423
872,0.000000,0.000000,0.000000,8350312
873,0.000000,0.000000,0.000000,4998473
874,0.000000,0.000000,0.000000,12108165
875,0.000000,0.000000,0.000000,9628356
876,0.000000,0.000000,0.000000,5388351
877,0.000000,0.000000,0.000000,5984598
878,0.000000,0.000000,0.000000,5919320
879,0.000000,0.000000,0.000000,5854293
880,0.000000,0.000000,0.000000,6115921
881,0.000000,0.000000,0.000000,6051155
882,0.000000,0.000000,0.000000,5919306
883,0.000000,0.000000,0.000000,5656138
884,0.000000,0.000000,0.000000,5392452
885,0.000000,0.000000,0.000000,5391435
886,0.000000,0.000000,0.000000,4737358
887,0.000000,0.000000,0.000000,8633515
888,0.000000,0.000000,0.000000,5321793
889,0.000000,0.000000,0.000000,5457486
890,0.000000,0.000000,0.000000,7169633
891,0.000000,0.000000,0.000000,5655101
892,0.000000,0.000000,0.000000,5590855
893,0.000000,0.000000,0.000000,8286816
894,0.000000,0.000000,0.000000,8135477
895,0.000000,0.000000,0.000000,6842217
896,0.000000,0.000000,0.000000,5654599
897,0.000000,0.000000,0.000000,5786959
898,0.000000,0.000000,0.000000,5456712
899,0.000000,0.000000,0.000000,5523525
900,0.000000,0.000000,0.000000,4474938
901,0.000000,0.000000,0.000000,4801864
902,0.000000,0.000000,0.000000,4866114
903,0.000000,0.000000,0.000000,5193534
904,0.000000,0.000000,0.000000,4865598
905,0.000000,0.000000,0.000000,4471617
906,0.000000,0.000000,0.000000,4669756
907,0.000000,0.000000,0.000000,4472383
908,0.000000,0.000000,0.000000,4538682
909,0.000000,0.000000,0.000000,4801597
910,0.000000,0.000000,0.000000,4997954
911,0.000000,0.000000,0.000000,4802372
912,0.000000,0.000000,0.000000,4803651
913,0.000000,0.000000,0.000000,4927784
914,0.000000,0.000000,0.000000,8341834
915,0.000000,0.000000,0.000000,5588047
916,0.000000,0.000000,0.000000,5261377
917,0.000000,0.000000,0.000000,4989749
918,0.000000,0.000000,0.000000,7811878
919,0.000000,0.000000,0.000000,5065026
920,0.000000,0.000000,0.000000,6772317
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16645871
934,0.000000,0.000000,0.000000,15853561
935,0.000000,0.000000,0.000000,16185841
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711411
943,0.000000,0.000000,0.000000,16644829
944,0.000000,0.000000,0.000000,15255965
945,0.000000,0.000000,0.000000,13744264
946,0.000000,0.000000,0.000000,12755073
947,0.000000,0.000000,0.000000,11508601
948,0.000000,0.000000,0.000000,11903872
949,0.000000,0.000000,0.000000,11247991
950,0.000000,0.000000,0.000000,11444604
951,0.000000,0.000000,0.000000,12167296
952,0.000000,0.000000,0.000000,11839102
953,0.000000,0.000000,0.000000,12035707
954,0.000000,0.000000,0.000000,11576187
955,0.000000,0.000000,0.000000,11837307
956,0.000000,0.000000,0.000000,12034167
957,0.000000,0.000000,0.000000,11117431
958,0.000000,0.000000,0.000000,11049579
959,0.000000,0.000000,0.000000,10719081
960,0.000000,0.000000,0.000000,9387324
961,0.000000,0.000000,0.000000,12166801
962,0.000000,0.000000,0.000000,7562342
963,0.000000,0.000000,0.000000,7759203
964,0.000000,0.000000,0.000000,7429469
965,0.000000,0.000000,0.000000,7299673
966,0.000000,0.000000,0.000000,7232600
967,0.000000,0.000000,0.000000,6905694
968,0.000000,0.000000,0.000000,7298400
969,0.000000,0.000000,0.000000,13603500
970,0.000000,0.000000,0.000000,11506046
971,0.000000,0.000000,0.000000,12309411
972,0.000000,0.000000,0.000000,7356264
973,0.000000,0.000000,0.000000,5721473
974,0.000000,0.000000,0.000000,6838376
975,0.000000,0.000000,0.000000,6970205
976,0.000000,0.000000,0.000000,6314329
977,0.000000,0.000000,0.000000,6903387
978,0.000000,0.000000,0.000000,10112350
979,0.000000,0.000000,0.000000,14477266
980,0.000000,0.000000,0.000000,6702697
981,0.000000,0.000000,0.000000,6970461
982,0.000000,0.000000,0.000000,7101284
983,0.000000,0.000000,0.000000,6642011
984,0.000000,0.000000,0.000000,8154993
985,0.000000,0.000000,0.000000,10591378
986,0.000000,0.000000,0.000000,6768983
987,0.000000,0.000000,0.000000,6511198
988,0.000000,0.000000,0.000000,6575969
989,0.000000,0.000000,0.000000,6378328
990,0.000000,0.000000,0.000000,6313055
991,0.000000,0.000000,0.000000,6248283
992,0.000000,0.000000,0.000000,6049878
993,0.000000,0.000000,0.000000,6248026
994,0.000000,0.000000,0.000000,6247003
995,0.000000,0.000000,0.000000,6773090
996,0.000000,0.000000,0.000000,6707810
997,0.000000,0.000000,0.000000,6314075
998,0.000000,0.000000,0.000000,5789275
999,0.000000,0.000000,0.000000,5854041
1000,0.000000,0.000000,0.000000,6116441
1001,0.000000,0.000000,0.000000,6248024
1002,0.000000,0.000000,0.000000,5394004
1003,0.000000,0.000000,0.000000,16645886
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9966403
1007,0.000000,0.000000,0.000000,6774626
1008,0.000000,0.000000,0.000000,6708325
1009,0.000000,0.000000,0.000000,6249054
1010,0.000000,0.000000,0.000000,6183006
1011,0.000000,0.000000,0.000000,6378333
1012,0.000000,0.000000,0.000000,6313826
1013,0.000000,0.000000,0.000000,6052188
1014,0.000000,0.000000,0.000000,6049872
1015,0.000000,0.000000,0.000000,5327189
1016,0.000000,0.000000,0.000000,5522794
1017,0.000000,0.000000,0.000000,5194606
1018,0.000000,0.000000,0.000000,5208439
1019,0.000000,0.000000,0.000000,10003849
1020,0.000000,0.000000,0.000000,11250042
1021,0.000000,0.000000,0.000000,10524020
1022,0.000000,0.000000,0.000000,8936547
1023,0.000000,0.000000,0.000000,6241365
1024,0.000000,0.000000,0.000000,5192275
1025,0.000000,0.000000,0.000000,4535640
1026,0.000000,0.000000,0.000000,4796004
1027,0.000000,0.000000,0.000000,4797025
1028,0.000000,0.000000,0.000000,4540242
1029,0.000000,0.000000,0.000000,8368560
1030,0.000000,0.000000,0.000000,8409697
1031,0.000000,0.000000,0.000000,9552536
1032,0.000000,0.000000,0.000000,4991571
1033,0.000000,0.000000,0.000000,4801088
1034,0.000000,0.000000,0.000000,8418161
1035,0.000000,0.000000,0.000000,10877388
1036,0.000000,0.000000,0.000000,4801861
1037,0.000000,0.000000,0.000000,5787990
1038,0.000000,0.000000,0.000000,6115931
1039,0.000000,0.000000,0.000000,5985111
1040,0.000000,0.000000,0.000000,6181716
1041,0.000000,0.000000,0.000000,5723477
1042,0.000000,0.000000,0.000000,5985886
1043,0.000000,0.000000,0.000000,6380378
1044,0.000000,0.000000,0.000000,6248021
1045,0.000000,0.000000,0.000000,6049617
1046,0.000000,0.000000,0.000000,6050130
1047,0.000000,0.000000,0.000000,9419676
1048,0.000000,0.000000,0.000000,6108738
1049,0.000000,0.000000,0.000000,5851726
1050,0.000000,0.000000,0.000000,10746832
1051,0.000000,0.000000,0.000000,13151379
1052,0.000000,0.000000,0.000000,4788528
1053,0.000000,0.000000,0.000000,14018238
1054,0.000000,0.000000,0.000000,11641710
1055,0.000000,0.000000,0.000000,8565410
1056,0.000000,0.000000,0.000000,10659468
1057,0.000000,0.000000,0.000000,7969436
1058,0.000000,0.000000,0.000000,7761228
1059,0.000000,0.000000,0.000000,5326403
1060,0.000000,0.000000,0.000000,5390908
1061,0.000000,0.000000,0.000000,4863302
1062,0.000000,0.000000,0.000000,4864309
1063,0.000000,0.000000,0.000000,4538171
1064,0.000000,0.000000,0.000000,4538172
1065,0.000000,0.000000,0.000000,4473149
1066,0.000000,0.000000,0.000000,4931389
1067,0.000000,0.000000,0.000000,4734272
1068,0.000000,0.000000,0.000000,4471880
1069,0.000000,0.000000,0.000000,4604740
1070,0.000000,0.000000,0.000000,5128515
1071,0.000000,0.000000,0.000000,5061700
1072,0.000000,0.000000,0.000000,5131076
1073,0.000000,0.000000,0.000000,5327693
1074,0.000000,0.000000,0.000000,4866927
1075,0.000000,0.000000,0.000000,4604261
1076,0.000000,0.000000,0.000000,5467502
1077,0.000000,0.000000,0.000000,8427129
1078,0.000000,0.000000,0.000000,4539458
1079,0.000000,0.000000,0.000000,5654340
1080,0.000000,0.000000,0.000000,6510433
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711415
1097,0.000000,0.000000,0.000000,16514805
1098,0.000000,0.000000,0.000000,16183798
1099,0.000000,0.000000,0.000000,16580344
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711386
1106,0.000000,0.000000,0.000000,16636580
1107,0.000000,0.000000,0.000000,13868427
1108,0.000000,0.000000,0.000000,12559228
1109,0.000000,0.000000,0.000000,12232831
1110,0.000000,0.000000,0.000000,11968888
1111,0.000000,0.000000,0.000000,11643274
1112,0.000000,0.000000,0.000000,12167806
1113,0.000000,0.000000,0.000000,12035964
1114,0.000000,0.000000,0.000000,12034931
1115,0.000000,0.000000,0.000000,11575679
1116,0.000000,0.000000,0.000000,11706498
1117,0.000000,0.000000,0.000000,11576441
1118,0.000000,0.000000,0.000000,11311987
1119,0.000000,0.000000,0.000000,10785130
1120,0.000000,0.000000,0.000000,9059396
1121,0.000000,0.000000,0.000000,12165009
1122,0.000000,0.000000,0.000000,8021608
1123,0.000000,0.000000,0.000000,7692130
1124,0.000000,0.000000,0.000000,7233634
1125,0.000000,0.000000,0.000000,7429217
1126,0.000000,0.000000,0.000000,6904668
1127,0.000000,0.000000,0.000000,7166817
1128,0.000000,0.000000,0.000000,7429730
1129,0.000000,0.000000,0.000000,10964099
1130,0.000000,0.000000,0.000000,12233375
1131,0.000000,0.000000,0.000000,10714772
1132,0.000000,0.000000,0.000000,10390909
1133,0.000000,0.000000,0.000000,7428958
1134,0.000000,0.000000,0.000000,6839644
1135,0.000000,0.000000,0.000000,6510423
1136,0.000000,0.000000,0.000000,6707290
1137,0.000000,0.000000,0.000000,8210760
1138,0.000000,0.000000,0.000000,14742231
1139,0.000000,0.000000,0.000000,6507876
1140,0.000000,0.000000,0.000000,7102054
1141,0.000000,0.000000,0.000000,7364454
1142,0.000000,0.000000,0.000000,7037286
