666,0.000000,0.000000,0.000000,6379609
667,0.000000,0.000000,0.000000,6182232
668,0.000000,0.000000,0.000000,6116693
669,0.000000,0.000000,0.000000,5984078
670,0.000000,0.000000,0.000000,5525333
671,0.000000,0.000000,0.000000,5985625
672,0.000000,0.000000,0.000000,6313055
673,0.000000,0.000000,0.000000,6181725
674,0.000000,0.000000,0.000000,6117211
675,0.000000,0.000000,0.000000,6446170
676,0.000000,0.000000,0.000000,6249051
677,0.000000,0.000000,0.000000,5984600
678,0.000000,0.000000,0.000000,5853277
679,0.000000,0.000000,0.000000,5723473
680,0.000000,0.000000,0.000000,5919320
681,0.000000,0.000000,0.000000,6313818
682,0.000000,0.000000,0.000000,4542795
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10094637
687,0.000000,0.000000,0.000000,6971233
688,0.000000,0.000000,0.000000,6511205
689,0.000000,0.000000,0.000000,6577247
690,0.000000,0.000000,0.000000,6906212
691,0.000000,0.000000,0.000000,6444892
692,0.000000,0.000000,0.000000,6248286
693,0.000000,0.000000,0.000000,6116445
694,0.000000,0.000000,0.000000,7876943
695,0.000000,0.000000,0.000000,9857889
696,0.000000,0.000000,0.000000,5393495
697,0.000000,0.000000,0.000000,11656651
698,0.000000,0.000000,0.000000,9885376
699,0.000000,0.000000,0.000000,10061735
700,0.000000,0.000000,0.000000,10213038
701,0.000000,0.000000,0.000000,9477508
702,0.000000,0.000000,0.000000,9990753
703,0.000000,0.000000,0.000000,12113333
704,0.000000,0.000000,0.000000,7471396
705,0.000000,0.000000,0.000000,10659964
706,0.000000,0.000000,0.000000,8487011
707,0.000000,0.000000,0.000000,5326398
708,0.000000,0.000000,0.000000,7557447
709,0.000000,0.000000,0.000000,5522510
710,0.000000,0.000000,0.000000,5524814
711,0.000000,0.000000,0.000000,5326929
712,0.000000,0.000000,0.000000,5653585
713,0.000000,0.000000,0.000000,5197640
714,0.000000,0.000000,0.000000,4670791
715,0.000000,0.000000,0.000000,11137463
716,0.000000,0.000000,0.000000,5066058
717,0.000000,0.000000,0.000000,5460564
718,0.000000,0.000000,0.000000,5524049
719,0.000000,0.000000,0.000000,5589581
720,0.000000,0.000000,0.000000,5195849
721,0.000000,0.000000,0.000000,5392455
722,0.000000,0.000000,0.000000,5391439
723,0.000000,0.000000,0.000000,5262417
724,0.000000,0.000000,0.000000,5723738
725,0.000000,0.000000,0.000000,5787219
726,0.000000,0.000000,0.000000,5525329
727,0.000000,0.000000,0.000000,9626825
728,0.000000,0.000000,0.000000,5129284
729,0.000000,0.000000,0.000000,5197131
730,0.000000,0.000000,0.000000,4999500
731,0.000000,0.000000,0.000000,5720648
732,0.000000,0.000000,0.000000,5590092
733,0.000000,0.000000,0.000000,5392204
734,0.000000,0.000000,0.000000,5065795
735,0.000000,0.000000,0.000000,5262664
736,0.000000,0.000000,0.000000,5065031
737,0.000000,0.000000,0.000000,5195075
738,0.000000,0.000000,0.000000,5195076
739,0.000000,0.000000,0.000000,5588300
740,0.000000,0.000000,0.000000,4865346
741,0.000000,0.000000,0.000000,5063744
742,0.000000,0.000000,0.000000,5063741
743,0.000000,0.000000,0.000000,4930875
744,0.000000,0.000000,0.000000,4734521
745,0.000000,0.000000,0.000000,4537403
746,0.000000,0.000000,0.000000,4733747
747,0.000000,0.000000,0.000000,4602691
748,0.000000,0.000000,0.000000,4800570
749,0.000000,0.000000,0.000000,4802110
750,0.000000,0.000000,0.000000,5129794
751,0.000000,0.000000,0.000000,5195077
752,0.000000,0.000000,0.000000,4999244
753,0.000000,0.000000,0.000000,4994385
754,0.000000,0.000000,0.000000,8808040
755,0.000000,0.000000,0.000000,6125947
756,0.000000,0.000000,0.000000,9676934
757,0.000000,0.000000,0.000000,10252421
758,0.000000,0.000000,0.000000,7678757
759,0.000000,0.000000,0.000000,4802116
760,0.000000,0.000000,0.000000,6640720
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711413
770,0.000000,0.000000,0.000000,16313846
771,0.000000,0.000000,0.000000,16447727
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711413
779,0.000000,0.000000,0.000000,16711388
780,0.000000,0.000000,0.000000,16579270
781,0.000000,0.000000,0.000000,16312251
782,0.000000,0.000000,0.000000,16511167
783,0.000000,0.000000,0.000000,16644548
784,0.000000,0.000000,0.000000,16642246
785,0.000000,0.000000,0.000000,16707012
786,0.000000,0.000000,0.000000,14667682
787,0.000000,0.000000,0.000000,13811846
788,0.000000,0.000000,0.000000,12100738
789,0.000000,0.000000,0.000000,11443307
790,0.000000,0.000000,0.000000,11641716
791,0.000000,0.000000,0.000000,12036222
792,0.000000,0.000000,0.000000,11510394
793,0.000000,0.000000,0.000000,11904121
794,0.000000,0.000000,0.000000,11969655
795,0.000000,0.000000,0.000000,11707001
796,0.000000,0.000000,0.000000,11313267
797,0.000000,0.000000,0.000000,11377528
798,0.000000,0.000000,0.000000,10982245
799,0.000000,0.000000,0.000000,10455906
800,0.000000,0.000000,0.000000,9316675
801,0.000000,0.000000,0.000000,11903111
802,0.000000,0.000000,0.000000,7101021
803,0.000000,0.000000,0.000000,7626075
804,0.000000,0.000000,0.000000,6838364
805,0.000000,0.000000,0.000000,6642524
806,0.000000,0.000000,0.000000,7166297
807,0.000000,0.000000,0.000000,7363933
808,0.000000,0.000000,0.000000,7626591
809,0.000000,0.000000,0.000000,8736847
810,0.000000,0.000000,0.000000,9872787
811,0.000000,0.000000,0.000000,14999455
812,0.000000,0.000000,0.000000,13343631
813,0.000000,0.000000,0.000000,16304547
814,0.000000,0.000000,0.000000,14466754
815,0.000000,0.000000,0.000000,8740438
816,0.000000,0.000000,0.000000,7035999
817,0.000000,0.000000,0.000000,6838874
818,0.000000,0.000000,0.000000,7362654
819,0.000000,0.000000,0.000000,8933218
820,0.000000,0.000000,0.000000,11112315
821,0.000000,0.000000,0.000000,6839900
822,0.000000,0.000000,0.000000,6574938
823,0.000000,0.000000,0.000000,5915008
824,0.000000,0.000000,0.000000,7897509
825,0.000000,0.000000,0.000000,14339236
826,0.000000,0.000000,0.000000,6115414
827,0.000000,0.000000,0.000000,6313572
828,0.000000,0.000000,0.000000,6247517
829,0.000000,0.000000,0.000000,6444634
830,0.000000,0.000000,0.000000,6838615
831,0.000000,0.000000,0.000000,5854295
832,0.000000,0.000000,0.000000,5722711
833,0.000000,0.000000,0.000000,5919576
834,0.000000,0.000000,0.000000,6180954
835,0.000000,0.000000,0.000000,6445152
836,0.000000,0.000000,0.000000,6576991
837,0.000000,0.000000,0.000000,6051413
838,0.000000,0.000000,0.000000,6051165
839,0.000000,0.000000,0.000000,5985632
840,0.000000,0.000000,0.000000,6115927
841,0.000000,0.000000,0.000000,6444890
842,0.000000,0.000000,0.000000,4935758
843,0.000000,0.000000,0.000000,16514814
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9777973
847,0.000000,0.000000,0.000000,6643039
848,0.000000,0.000000,0.000000,6577503
849,0.000000,0.000000,0.000000,6380125
850,0.000000,0.000000,0.000000,6707808
851,0.000000,0.000000,0.000000,6444636
852,0.000000,0.000000,0.000000,6445152
853,0.000000,0.000000,0.000000,6312793
854,0.000000,0.000000,0.000000,6761533
855,0.000000,0.000000,0.000000,12424841
856,0.000000,0.000000,0.000000,8478053
857,0.000000,0.000000,0.000000,6372736
858,0.000000,0.000000,0.000000,5588809
859,0.000000,0.000000,0.000000,6186863
860,0.000000,0.000000,0.000000,5920107
861,0.000000,0.000000,0.000000,9485222
862,0.000000,0.000000,0.000000,7340367
863,0.000000,0.000000,0.000000,11715756
864,0.000000,0.000000,0.000000,11117937
865,0.000000,0.000000,0.000000,9812665
866,0.000000,0.000000,0.000000,7163998
867,0.000000,0.000000,0.000000,9821099
868,0.000000,0.000000,0.000000,8241338
869,0.000000,0.000000,0.000000,9492377
870,0.000000,0.000000,0.000000,4733509
871,0.000000,0.000000,0.000000,7286884
872,0.000000,0.000000,0.000000,8481890
873,0.000000,0.000000,0.000000,5325638
874,0.000000,0.000000,0.000000,11782530
875,0.000000,0.000000,0.000000,9957573
876,0.000000,0.000000,0.000000,5584444
877,0.000000,0.000000,0.000000,5789013
878,0.000000,0.000000,0.000000,5918805
879,0.000000,0.000000,0.000000,5984852
880,0.000000,0.000000,0.000000,5920335
881,0.000000,0.000000,0.000000,5854297
882,0.000000,0.000000,0.000000,5919305
883,0.000000,0.000000,0.000000,5786958
884,0.000000,0.000000,0.000000,5456974
885,0.000000,0.000000,0.000000,5260879
886,0.000000,0.000000,0.000000,4736841
887,0.000000,0.000000,0.000000,8174760
888,0.000000,0.000000,0.000000,5453376
889,0.000000,0.000000,0.000000,5392717
890,0.000000,0.000000,0.000000,7169373
891,0.000000,0.000000,0.000000,5850703
892,0.000000,0.000000,0.000000,5721676
893,0.000000,0.000000,0.000000,8286801
894,0.000000,0.000000,0.000000,8393262
895,0.000000,0.000000,0.000000,6122081
896,0.000000,0.000000,0.000000,5325640
897,0.000000,0.000000,0.000000,5720657
898,0.000000,0.000000,0.000000,5457216
899,0.000000,0.000000,0.000000,5063759
900,0.000000,0.000000,0.000000,4933438
901,0.000000,0.000000,0.000000,5062980
902,0.000000,0.000000,0.000000,5063488
903,0.000000,0.000000,0.000000,4997180
904,0.000000,0.000000,0.000000,4800569
905,0.000000,0.000000,0.000000,4145980
906,0.000000,0.000000,0.000000,4275258
907,0.000000,0.000000,0.000000,4603708
908,0.000000,0.000000,0.000000,4866357
909,0.000000,0.000000,0.000000,4670015
910,0.000000,0.000000,0.000000,4800579
911,0.000000,0.000000,0.000000,5259336
912,0.000000,0.000000,0.000000,5326151
913,0.000000,0.000000,0.000000,4598830
914,0.000000,0.000000,0.000000,8343371
915,0.000000,0.000000,0.000000,5324365
916,0.000000,0.000000,0.000000,5325888
917,0.000000,0.000000,0.000000,4989496
918,0.000000,0.000000,0.000000,7357481
919,0.000000,0.000000,0.000000,4737602
920,0.000000,0.000000,0.000000,6641766
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16580334
934,0.000000,0.000000,0.000000,15919095
935,0.000000,0.000000,0.000000,16317685
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711421
942,0.000000,0.000000,0.000000,16711407
943,0.000000,0.000000,0.000000,16710362
944,0.000000,0.000000,0.000000,15585444
945,0.000000,0.000000,0.000000,13616009
946,0.000000,0.000000,0.000000,12952454
947,0.000000,0.000000,0.000000,12099967
948,0.000000,0.000000,0.000000,11640959
949,0.000000,0.000000,0.000000,11969144
950,0.000000,0.000000,0.000000,11706747
951,0.000000,0.000000,0.000000,12101758
952,0.000000,0.000000,0.000000,11969918
953,0.000000,0.000000,0.000000,12100478
954,0.000000,0.000000,0.000000,11838078
955,0.000000,0.000000,0.000000,11837566
956,0.000000,0.000000,0.000000,11706233
957,0.000000,0.000000,0.000000,11509625
958,0.000000,0.000000,0.000000,11245929
959,0.000000,0.000000,0.000000,10783851
960,0.000000,0.000000,0.000000,9191475
961,0.000000,0.000000,0.000000,12298132
962,0.000000,0.000000,0.000000,8021603
963,0.000000,0.000000,0.000000,7956067
964,0.000000,0.000000,0.000000,7232863
965,0.000000,0.000000,0.000000,7430241
966,0.000000,0.000000,0.000000,7429463
967,0.000000,0.000000,0.000000,7167322
968,0.000000,0.000000,0.000000,7036772
969,0.000000,0.000000,0.000000,13406376
970,0.000000,0.000000,0.000000,11442809
971,0.000000,0.000000,0.000000,12570529
972,0.000000,0.000000,0.000000,7361380
973,0.000000,0.000000,0.000000,5789054
974,0.000000,0.000000,0.000000,6706531
975,0.000000,0.000000,0.000000,6839388
976,0.000000,0.000000,0.000000,6641754
977,0.000000,0.000000,0.000000,7231065
978,0.000000,0.000000,0.000000,9912677
979,0.000000,0.000000,0.000000,14610129
980,0.000000,0.000000,0.000000,6115435
981,0.000000,0.000000,0.000000,6773858
982,0.000000,0.000000,0.000000,6970207
983,0.000000,0.000000,0.000000,6707035
984,0.000000,0.000000,0.000000,8087661
985,0.000000,0.000000,0.000000,10525074
986,0.000000,0.000000,0.000000,6771544
987,0.000000,0.000000,0.000000,6445664
988,0.000000,0.000000,0.000000,6444637
989,0.000000,0.000000,0.000000,6640989
990,0.000000,0.000000,0.000000,6379612
991,0.000000,0.000000,0.000000,6576217
992,0.000000,0.000000,0.000000,6246998
993,0.000000,0.000000,0.000000,6706779
994,0.000000,0.000000,0.000000,6444889
995,0.000000,0.000000,0.000000,6642529
996,0.000000,0.000000,0.000000,6838884
997,0.000000,0.000000,0.000000,5789532
998,0.000000,0.000000,0.000000,6181982
999,0.000000,0.000000,0.000000,6050650
1000,0.000000,0.000000,0.000000,6509404
1001,0.000000,0.000000,0.000000,6050908
1002,0.000000,0.000000,0.000000,5264467
1003,0.000000,0.000000,0.000000,16449278
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9578298
1007,0.000000,0.000000,0.000000,7037027
1008,0.000000,0.000000,0.000000,6577762
1009,0.000000,0.000000,0.000000,5987417
1010,0.000000,0.000000,0.000000,6839387
1011,0.000000,0.000000,0.000000,6181981
1012,0.000000,0.000000,0.000000,6249052
1013,0.000000,0.000000,0.000000,6248284
1014,0.000000,0.000000,0.000000,5657428
1015,0.000000,0.000000,0.000000,5130592
1016,0.000000,0.000000,0.000000,5392492
1017,0.000000,0.000000,0.000000,5324912
1018,0.000000,0.000000,0.000000,5340539
1019,0.000000,0.000000,0.000000,10070406
1020,0.000000,0.000000,0.000000,11443060
1021,0.000000,0.000000,0.000000,10720887
1022,0.000000,0.000000,0.000000,8804955
1023,0.000000,0.000000,0.000000,6177877
1024,0.000000,0.000000,0.000000,5259856
1025,0.000000,0.000000,0.000000,4666194
1026,0.000000,0.000000,0.000000,5057395
1027,0.000000,0.000000,0.000000,5517403
1028,0.000000,0.000000,0.000000,5128530
1029,0.000000,0.000000,0.000000,8827314
1030,0.000000,0.000000,0.000000,7689314
1031,0.000000,0.000000,0.000000,9552027
1032,0.000000,0.000000,0.000000,4594263
1033,0.000000,0.000000,0.000000,4472123
1034,0.000000,0.000000,0.000000,8486256
1035,0.000000,0.000000,0.000000,10746317
1036,0.000000,0.000000,0.000000,4932930
1037,0.000000,0.000000,0.000000,5722965
1038,0.000000,0.000000,0.000000,5985112
1039,0.000000,0.000000,0.000000,6050903
1040,0.000000,0.000000,0.000000,5854039
1041,0.000000,0.000000,0.000000,6247249
1042,0.000000,0.000000,0.000000,5986135
1043,0.000000,0.000000,0.000000,6249304
1044,0.000000,0.000000,0.000000,6313557
1045,0.000000,0.000000,0.000000,5918800
1046,0.000000,0.000000,0.000000,5854289
1047,0.000000,0.000000,0.000000,9485726
1048,0.000000,0.000000,0.000000,6305340
1049,0.000000,0.000000,0.000000,5787726
1050,0.000000,0.000000,0.000000,10681551
1051,0.000000,0.000000,0.000000,12428421
1052,0.000000,0.000000,0.000000,4725545
1053,0.000000,0.000000,0.000000,13624771
1054,0.000000,0.000000,0.000000,11311993
1055,0.000000,0.000000,0.000000,8762009
1056,0.000000,0.000000,0.000000,10796422
1057,0.000000,0.000000,0.000000,8233874
1058,0.000000,0.000000,0.000000,8547658
1059,0.000000,0.000000,0.000000,4933190
1060,0.000000,0.000000,0.000000,4996940
1061,0.000000,0.000000,0.000000,4733250
1062,0.000000,0.000000,0.000000,4601914
1063,0.000000,0.000000,0.000000,4537409
1064,0.000000,0.000000,0.000000,4800062
1065,0.000000,0.000000,0.000000,4800314
1066,0.000000,0.000000,0.000000,4865600
1067,0.000000,0.000000,0.000000,4800314
1068,0.000000,0.000000,0.000000,4015164
1069,0.000000,0.000000,0.000000,4343103
1070,0.000000,0.000000,0.000000,4867908
1071,0.000000,0.000000,0.000000,5063751
1072,0.000000,0.000000,0.000000,5457991
1073,0.000000,0.000000,0.000000,5131325
1074,0.000000,0.000000,0.000000,4543850
1075,0.000000,0.000000,0.000000,4346987
1076,0.000000,0.000000,0.000000,5994862
1077,0.000000,0.000000,0.000000,8756091
1078,0.000000,0.000000,0.000000,4733752
1079,0.000000,0.000000,0.000000,5523268
1080,0.000000,0.000000,0.000000,6244964
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711417
1097,0.000000,0.000000,0.000000,16449269
1098,0.000000,0.000000,0.000000,16052982
1099,0.000000,0.000000,0.000000,16711416
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711385
1106,0.000000,0.000000,0.000000,16700066
1107,0.000000,0.000000,0.000000,13867398
1108,0.000000,0.000000,0.000000,12624251
1109,0.000000,0.000000,0.000000,11971196
1110,0.000000,0.000000,0.000000,11509366
1111,0.000000,0.000000,0.000000,11708288
1112,0.000000,0.000000,0.000000,11970432
1113,0.000000,0.000000,0.000000,12035967
1114,0.000000,0.000000,0.000000,11838076
1115,0.000000,0.000000,0.000000,11510403
1116,0.000000,0.000000,0.000000,11707513
1117,0.000000,0.000000,0.000000,11445885
1118,0.000000,0.000000,0.000000,11443311
1119,0.000000,0.000000,0.000000,10852709
1120,0.000000,0.000000,0.000000,8602950
1121,0.000000,0.000000,0.000000,12625810
1122,0.000000,0.000000,0.000000,7956582
1123,0.000000,0.000000,0.000000,7299681
1124,0.000000,0.000000,0.000000,7298916
1125,0.000000,0.000000,0.000000,7167072
1126,0.000000,0.000000,0.000000,6904926
1127,0.000000,0.000000,0.000000,7101276
1128,0.000000,0.000000,0.000000,7626339
1129,0.000000,0.000000,0.000000,10837122
1130,0.000000,0.000000,0.000000,12169118
1131,0.000000,0.000000,0.000000,10715285
1132,0.000000,0.000000,0.000000,10455682
1133,0.000000,0.000000,0.000000,7297114
1134,0.000000,0.000000,0.000000,6904413
1135,0.000000,0.000000,0.000000,6903380
1136,0.000000,0.000000,0.000000,7100245
1137,0.000000,0.000000,0.000000,8012624
1138,0.000000,0.000000,0.000000,14873045
1139,0.000000,0.000000,0.000000,6046570
1140,0.000000,0.000000,0.000000,7102306
1141,0.000000,0.000000,0.000000,7232869
1142,0.000000,0.000000,0.000000,7429482
