666,0.000000,0.000000,0.000000,6510677
667,0.000000,0.000000,0.000000,6378077
668,0.000000,0.000000,0.000000,6706519
669,0.000000,0.000000,0.000000,6180947
670,0.000000,0.000000,0.000000,6181464
671,0.000000,0.000000,0.000000,5658201
672,0.000000,0.000000,0.000000,6574942
673,0.000000,0.000000,0.000000,5789272
674,0.000000,0.000000,0.000000,6313818
675,0.000000,0.000000,0.000000,6576988
676,0.000000,0.000000,0.000000,6576987
677,0.000000,0.000000,0.000000,6378329
678,0.000000,0.000000,0.000000,5984858
679,0.000000,0.000000,0.000000,5722708
680,0.000000,0.000000,0.000000,6181717
681,0.000000,0.000000,0.000000,6312539
682,0.000000,0.000000,0.000000,4476238
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10161970
687,0.000000,0.000000,0.000000,6972259
688,0.000000,0.000000,0.000000,6578018
689,0.000000,0.000000,0.000000,6575968
690,0.000000,0.000000,0.000000,6643553
691,0.000000,0.000000,0.000000,6314076
692,0.000000,0.000000,0.000000,6444892
693,0.000000,0.000000,0.000000,6247511
694,0.000000,0.000000,0.000000,8005462
695,0.000000,0.000000,0.000000,9727581
696,0.000000,0.000000,0.000000,5000785
697,0.000000,0.000000,0.000000,11657932
698,0.000000,0.000000,0.000000,9950144
699,0.000000,0.000000,0.000000,10124707
700,0.000000,0.000000,0.000000,10148015
701,0.000000,0.000000,0.000000,9479050
702,0.000000,0.000000,0.000000,10386020
703,0.000000,0.000000,0.000000,12375996
704,0.000000,0.000000,0.000000,7668007
705,0.000000,0.000000,0.000000,10398343
706,0.000000,0.000000,0.000000,8486235
707,0.000000,0.000000,0.000000,5651263
708,0.000000,0.000000,0.000000,7556425
709,0.000000,0.000000,0.000000,5064011
710,0.000000,0.000000,0.000000,5590096
711,0.000000,0.000000,0.000000,5654865
712,0.000000,0.000000,0.000000,5588050
713,0.000000,0.000000,0.000000,5524301
714,0.000000,0.000000,0.000000,4671561
715,0.000000,0.000000,0.000000,11333044
716,0.000000,0.000000,0.000000,5327692
717,0.000000,0.000000,0.000000,5722186
718,0.000000,0.000000,0.000000,5524561
719,0.000000,0.000000,0.000000,5524811
720,0.000000,0.000000,0.000000,5326410
721,0.000000,0.000000,0.000000,5261382
722,0.000000,0.000000,0.000000,5394251
723,0.000000,0.000000,0.000000,5590604
724,0.000000,0.000000,0.000000,5789019
725,0.000000,0.000000,0.000000,5787987
726,0.000000,0.000000,0.000000,5590609
727,0.000000,0.000000,0.000000,9953993
728,0.000000,0.000000,0.000000,5061188
729,0.000000,0.000000,0.000000,5260876
730,0.000000,0.000000,0.000000,5327180
731,0.000000,0.000000,0.000000,5524301
732,0.000000,0.000000,0.000000,5393487
733,0.000000,0.000000,0.000000,5326926
734,0.000000,0.000000,0.000000,5458502
735,0.000000,0.000000,0.000000,5459021
736,0.000000,0.000000,0.000000,5326152
737,0.000000,0.000000,0.000000,5259597
738,0.000000,0.000000,0.000000,5522504
739,0.000000,0.000000,0.000000,5457225
740,0.000000,0.000000,0.000000,5390400
741,0.000000,0.000000,0.000000,4997705
742,0.000000,0.000000,0.000000,5064769
743,0.000000,0.000000,0.000000,5062718
744,0.000000,0.000000,0.000000,4602430
745,0.000000,0.000000,0.000000,4930369
746,0.000000,0.000000,0.000000,4275264
747,0.000000,0.000000,0.000000,4604222
748,0.000000,0.000000,0.000000,4734786
749,0.000000,0.000000,0.000000,4212030
750,0.000000,0.000000,0.000000,5130309
751,0.000000,0.000000,0.000000,5261126
752,0.000000,0.000000,0.000000,5196103
753,0.000000,0.000000,0.000000,5256015
754,0.000000,0.000000,0.000000,9134440
755,0.000000,0.000000,0.000000,6324346
756,0.000000,0.000000,0.000000,9807752
757,0.000000,0.000000,0.000000,10449028
758,0.000000,0.000000,0.000000,8268061
759,0.000000,0.000000,0.000000,5260607
760,0.000000,0.000000,0.000000,6902612
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16314872
771,0.000000,0.000000,0.000000,16315888
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711410
779,0.000000,0.000000,0.000000,16711391
780,0.000000,0.000000,0.000000,16580293
781,0.000000,0.000000,0.000000,16313021
782,0.000000,0.000000,0.000000,16512191
783,0.000000,0.000000,0.000000,16644293
784,0.000000,0.000000,0.000000,16643778
785,0.000000,0.000000,0.000000,16708284
786,0.000000,0.000000,0.000000,14928289
787,0.000000,0.000000,0.000000,13746056
788,0.000000,0.000000,0.000000,12429695
789,0.000000,0.000000,0.000000,10983795
790,0.000000,0.000000,0.000000,11640954
791,0.000000,0.000000,0.000000,12035198
792,0.000000,0.000000,0.000000,11904122
793,0.000000,0.000000,0.000000,11906939
794,0.000000,0.000000,0.000000,11706741
795,0.000000,0.000000,0.000000,11772539
796,0.000000,0.000000,0.000000,11444081
797,0.000000,0.000000,0.000000,11705720
798,0.000000,0.000000,0.000000,11178851
799,0.000000,0.000000,0.000000,10653538
800,0.000000,0.000000,0.000000,9646655
801,0.000000,0.000000,0.000000,12428676
802,0.000000,0.000000,0.000000,6969948
803,0.000000,0.000000,0.000000,7757143
804,0.000000,0.000000,0.000000,6905175
805,0.000000,0.000000,0.000000,6838619
806,0.000000,0.000000,0.000000,7101784
807,0.000000,0.000000,0.000000,7102561
808,0.000000,0.000000,0.000000,7496546
809,0.000000,0.000000,0.000000,8805717
810,0.000000,0.000000,0.000000,10200975
811,0.000000,0.000000,0.000000,15258776
812,0.000000,0.000000,0.000000,13342867
813,0.000000,0.000000,0.000000,16109740
814,0.000000,0.000000,0.000000,14336965
815,0.000000,0.000000,0.000000,8605025
816,0.000000,0.000000,0.000000,6970976
817,0.000000,0.000000,0.000000,6904409
818,0.000000,0.000000,0.000000,7428956
819,0.000000,0.000000,0.000000,9063008
820,0.000000,0.000000,0.000000,11043710
821,0.000000,0.000000,0.000000,7101537
822,0.000000,0.000000,0.000000,6641245
823,0.000000,0.000000,0.000000,5458815
824,0.000000,0.000000,0.000000,7963022
825,0.000000,0.000000,0.000000,14143905
826,0.000000,0.000000,0.000000,5853279
827,0.000000,0.000000,0.000000,6444638
828,0.000000,0.000000,0.000000,6707035
829,0.000000,0.000000,0.000000,6313302
830,0.000000,0.000000,0.000000,6968921
831,0.000000,0.000000,0.000000,6116183
832,0.000000,0.000000,0.000000,5919836
833,0.000000,0.000000,0.000000,6575445
834,0.000000,0.000000,0.000000,6379096
835,0.000000,0.000000,0.000000,6773349
836,0.000000,0.000000,0.000000,6708316
837,0.000000,0.000000,0.000000,6248283
838,0.000000,0.000000,0.000000,6443868
839,0.000000,0.000000,0.000000,6051416
840,0.000000,0.000000,0.000000,6050901
841,0.000000,0.000000,0.000000,6182236
842,0.000000,0.000000,0.000000,5525069
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10234674
847,0.000000,0.000000,0.000000,6971235
848,0.000000,0.000000,0.000000,6446179
849,0.000000,0.000000,0.000000,6314591
850,0.000000,0.000000,0.000000,6445920
851,0.000000,0.000000,0.000000,6117207
852,0.000000,0.000000,0.000000,6379867
853,0.000000,0.000000,0.000000,6444885
854,0.000000,0.000000,0.000000,7016766
855,0.000000,0.000000,0.000000,12159877
856,0.000000,0.000000,0.000000,9203564
857,0.000000,0.000000,0.000000,6373005
858,0.000000,0.000000,0.000000,5260619
859,0.000000,0.000000,0.000000,5790825
860,0.000000,0.000000,0.000000,5525613
861,0.000000,0.000000,0.000000,10273702
862,0.000000,0.000000,0.000000,7340365
863,0.000000,0.000000,0.000000,11910321
864,0.000000,0.000000,0.000000,11315296
865,0.000000,0.000000,0.000000,9877945
866,0.000000,0.000000,0.000000,7295078
867,0.000000,0.000000,0.000000,10084266
868,0.000000,0.000000,0.000000,8306617
869,0.000000,0.000000,0.000000,10083488
870,0.000000,0.000000,0.000000,5062719
871,0.000000,0.000000,0.000000,7294566
872,0.000000,0.000000,0.000000,8023922
873,0.000000,0.000000,0.000000,5129032
874,0.000000,0.000000,0.000000,12237702
875,0.000000,0.000000,0.000000,10024647
876,0.000000,0.000000,0.000000,5584192
877,0.000000,0.000000,0.000000,6181466
878,0.000000,0.000000,0.000000,5920084
879,0.000000,0.000000,0.000000,5854292
880,0.000000,0.000000,0.000000,5854033
881,0.000000,0.000000,0.000000,5854290
882,0.000000,0.000000,0.000000,6050384
883,0.000000,0.000000,0.000000,5788237
884,0.000000,0.000000,0.000000,5196621
885,0.000000,0.000000,0.000000,5195599
886,0.000000,0.000000,0.000000,5064521
887,0.000000,0.000000,0.000000,8764844
888,0.000000,0.000000,0.000000,5323582
889,0.000000,0.000000,0.000000,5457484
890,0.000000,0.000000,0.000000,7364695
891,0.000000,0.000000,0.000000,5720141
892,0.000000,0.000000,0.000000,5459786
893,0.000000,0.000000,0.000000,8287573
894,0.000000,0.000000,0.000000,8265258
895,0.000000,0.000000,0.000000,6056038
896,0.000000,0.000000,0.000000,5718344
897,0.000000,0.000000,0.000000,5721167
898,0.000000,0.000000,0.000000,5196104
899,0.000000,0.000000,0.000000,5130060
900,0.000000,0.000000,0.000000,5195072
901,0.000000,0.000000,0.000000,5063492
902,0.000000,0.000000,0.000000,4736834
903,0.000000,0.000000,0.000000,4997950
904,0.000000,0.000000,0.000000,4799296
905,0.000000,0.000000,0.000000,4537917
906,0.000000,0.000000,0.000000,4604220
907,0.000000,0.000000,0.000000,4865084
908,0.000000,0.000000,0.000000,4605250
909,0.000000,0.000000,0.000000,4866116
910,0.000000,0.000000,0.000000,4801340
911,0.000000,0.000000,0.000000,5195335
912,0.000000,0.000000,0.000000,5393726
913,0.000000,0.000000,0.000000,5254443
914,0.000000,0.000000,0.000000,8342089
915,0.000000,0.000000,0.000000,5520209
916,0.000000,0.000000,0.000000,5458494
917,0.000000,0.000000,0.000000,4792894
918,0.000000,0.000000,0.000000,7747373
919,0.000000,0.000000,0.000000,4868161
920,0.000000,0.000000,0.000000,6773593
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16645870
934,0.000000,0.000000,0.000000,15852537
935,0.000000,0.000000,0.000000,16252404
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711404
943,0.000000,0.000000,0.000000,16710877
944,0.000000,0.000000,0.000000,15259557
945,0.000000,0.000000,0.000000,13811077
946,0.000000,0.000000,0.000000,12820088
947,0.000000,0.000000,0.000000,11968629
948,0.000000,0.000000,0.000000,11970171
949,0.000000,0.000000,0.000000,11903357
950,0.000000,0.000000,0.000000,11772539
951,0.000000,0.000000,0.000000,12363400
952,0.000000,0.000000,0.000000,12035455
953,0.000000,0.000000,0.000000,12101757
954,0.000000,0.000000,0.000000,12101250
955,0.000000,0.000000,0.000000,11903868
956,0.000000,0.000000,0.000000,11772792
957,0.000000,0.000000,0.000000,11575671
958,0.000000,0.000000,0.000000,11378028
959,0.000000,0.000000,0.000000,10915429
960,0.000000,0.000000,0.000000,9189188
961,0.000000,0.000000,0.000000,12165523
962,0.000000,0.000000,0.000000,7563368
963,0.000000,0.000000,0.000000,8351073
964,0.000000,0.000000,0.000000,7429468
965,0.000000,0.000000,0.000000,7233633
966,0.000000,0.000000,0.000000,7167316
967,0.000000,0.000000,0.000000,7233629
968,0.000000,0.000000,0.000000,6644062
969,0.000000,0.000000,0.000000,13603499
970,0.000000,0.000000,0.000000,11377017
971,0.000000,0.000000,0.000000,12768683
972,0.000000,0.000000,0.000000,7289959
973,0.000000,0.000000,0.000000,5920900
974,0.000000,0.000000,0.000000,6967905
975,0.000000,0.000000,0.000000,6642528
976,0.000000,0.000000,0.000000,6773339
977,0.000000,0.000000,0.000000,7035228
978,0.000000,0.000000,0.000000,9586790
979,0.000000,0.000000,0.000000,14608086
980,0.000000,0.000000,0.000000,5983852
981,0.000000,0.000000,0.000000,6971229
982,0.000000,0.000000,0.000000,7102050
983,0.000000,0.000000,0.000000,6576480
984,0.000000,0.000000,0.000000,8154738
985,0.000000,0.000000,0.000000,11049874
986,0.000000,0.000000,0.000000,6965848
987,0.000000,0.000000,0.000000,6511202
988,0.000000,0.000000,0.000000,6248798
989,0.000000,0.000000,0.000000,6182753
990,0.000000,0.000000,0.000000,6118233
991,0.000000,0.000000,0.000000,6183259
992,0.000000,0.000000,0.000000,6181974
993,0.000000,0.000000,0.000000,6378845
994,0.000000,0.000000,0.000000,6378587
995,0.000000,0.000000,0.000000,6642781
996,0.000000,0.000000,0.000000,6708067
997,0.000000,0.000000,0.000000,6248794
998,0.000000,0.000000,0.000000,5985118
999,0.000000,0.000000,0.000000,5985368
1000,0.000000,0.000000,0.000000,6182235
1001,0.000000,0.000000,0.000000,6051165
1002,0.000000,0.000000,0.000000,5722707
1003,0.000000,0.000000,0.000000,16580350
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9974343
1007,0.000000,0.000000,0.000000,6970976
1008,0.000000,0.000000,0.000000,6642277
1009,0.000000,0.000000,0.000000,6511457
1010,0.000000,0.000000,0.000000,6839389
1011,0.000000,0.000000,0.000000,6379610
1012,0.000000,0.000000,0.000000,6379360
1013,0.000000,0.000000,0.000000,6379612
1014,0.000000,0.000000,0.000000,5789012
1015,0.000000,0.000000,0.000000,4932953
1016,0.000000,0.000000,0.000000,5328235
1017,0.000000,0.000000,0.000000,4736364
1018,0.000000,0.000000,0.000000,6324092
1019,0.000000,0.000000,0.000000,10136454
1020,0.000000,0.000000,0.000000,10921849
1021,0.000000,0.000000,0.000000,10393454
1022,0.000000,0.000000,0.000000,8805471
1023,0.000000,0.000000,0.000000,6043480
1024,0.000000,0.000000,0.000000,4998229
1025,0.000000,0.000000,0.000000,5060957
1026,0.000000,0.000000,0.000000,3945321
1027,0.000000,0.000000,0.000000,5189734
1028,0.000000,0.000000,0.000000,4801368
1029,0.000000,0.000000,0.000000,8566963
1030,0.000000,0.000000,0.000000,8210271
1031,0.000000,0.000000,0.000000,9619097
1032,0.000000,0.000000,0.000000,4530262
1033,0.000000,0.000000,0.000000,4734524
1034,0.000000,0.000000,0.000000,8026474
1035,0.000000,0.000000,0.000000,10549969
1036,0.000000,0.000000,0.000000,4928327
1037,0.000000,0.000000,0.000000,5789015
1038,0.000000,0.000000,0.000000,6051163
1039,0.000000,0.000000,0.000000,6050647
1040,0.000000,0.000000,0.000000,5723475
1041,0.000000,0.000000,0.000000,5658198
1042,0.000000,0.000000,0.000000,6183255
1043,0.000000,0.000000,0.000000,6315100
1044,0.000000,0.000000,0.000000,6248022
1045,0.000000,0.000000,0.000000,5984849
1046,0.000000,0.000000,0.000000,5984082
1047,0.000000,0.000000,0.000000,9354141
1048,0.000000,0.000000,0.000000,6370627
1049,0.000000,0.000000,0.000000,5459282
1050,0.000000,0.000000,0.000000,11075025
1051,0.000000,0.000000,0.000000,12432009
1052,0.000000,0.000000,0.000000,5053743
1053,0.000000,0.000000,0.000000,13822397
1054,0.000000,0.000000,0.000000,11313781
1055,0.000000,0.000000,0.000000,8893843
1056,0.000000,0.000000,0.000000,10790282
1057,0.000000,0.000000,0.000000,8232088
1058,0.000000,0.000000,0.000000,8022352
1059,0.000000,0.000000,0.000000,4868682
1060,0.000000,0.000000,0.000000,5456705
1061,0.000000,0.000000,0.000000,5058374
1062,0.000000,0.000000,0.000000,4994614
1063,0.000000,0.000000,0.000000,4931386
1064,0.000000,0.000000,0.000000,4800577
1065,0.000000,0.000000,0.000000,4735033
1066,0.000000,0.000000,0.000000,4473141
1067,0.000000,0.000000,0.000000,5129020
1068,0.000000,0.000000,0.000000,4604986
1069,0.000000,0.000000,0.000000,4932417
1070,0.000000,0.000000,0.000000,5129787
1071,0.000000,0.000000,0.000000,4999231
1072,0.000000,0.000000,0.000000,4933449
1073,0.000000,0.000000,0.000000,5196108
1074,0.000000,0.000000,0.000000,4800626
1075,0.000000,0.000000,0.000000,4871776
1076,0.000000,0.000000,0.000000,6388590
1077,0.000000,0.000000,0.000000,8625785
1078,0.000000,0.000000,0.000000,4605245
1079,0.000000,0.000000,0.000000,5654591
1080,0.000000,0.000000,0.000000,6379102
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711419
1097,0.000000,0.000000,0.000000,16711415
1098,0.000000,0.000000,0.000000,16250101
1099,0.000000,0.000000,0.000000,16711415
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711386
1106,0.000000,0.000000,0.000000,16702632
1107,0.000000,0.000000,0.000000,13869966
1108,0.000000,0.000000,0.000000,12493693
1109,0.000000,0.000000,0.000000,12233857
1110,0.000000,0.000000,0.000000,11705974
1111,0.000000,0.000000,0.000000,11840641
1112,0.000000,0.000000,0.000000,12366464
1113,0.000000,0.000000,0.000000,11839616
1114,0.000000,0.000000,0.000000,11970171
1115,0.000000,0.000000,0.000000,12034941
1116,0.000000,0.000000,0.000000,11837572
1117,0.000000,0.000000,0.000000,11117946
1118,0.000000,0.000000,0.000000,11574124
1119,0.000000,0.000000,0.000000,11113578
1120,0.000000,0.000000,0.000000,9521976
1121,0.000000,0.000000,0.000000,12561041
1122,0.000000,0.000000,0.000000,8153197
1123,0.000000,0.000000,0.000000,7693154
1124,0.000000,0.000000,0.000000,7299425
1125,0.000000,0.000000,0.000000,7168602
1126,0.000000,0.000000,0.000000,7036245
1127,0.000000,0.000000,0.000000,7101788
1128,0.000000,0.000000,0.000000,7495010
1129,0.000000,0.000000,0.000000,11033215
1130,0.000000,0.000000,0.000000,12431266
1131,0.000000,0.000000,0.000000,10977433
1132,0.000000,0.000000,0.000000,11243653
1133,0.000000,0.000000,0.000000,7232098
1134,0.000000,0.000000,0.000000,7035997
1135,0.000000,0.000000,0.000000,6511455
1136,0.000000,0.000000,0.000000,6904410
1137,0.000000,0.000000,0.000000,8406092
1138,0.000000,0.000000,0.000000,14742745
1139,0.000000,0.000000,0.000000,6180204
1140,0.000000,0.000000,0.000000,7298659
1141,0.000000,0.000000,0.000000,7102055
1142,0.000000,0.000000,0.000000,7364965
