666,0.000000,0.000000,0.000000,5985882
667,0.000000,0.000000,0.000000,6313305
668,0.000000,0.000000,0.000000,6116697
669,0.000000,0.000000,0.000000,6181206
670,0.000000,0.000000,0.000000,5853524
671,0.000000,0.000000,0.000000,6116950
672,0.000000,0.000000,0.000000,6247775
673,0.000000,0.000000,0.000000,5985113
674,0.000000,0.000000,0.000000,6248284
675,0.000000,0.000000,0.000000,6577243
676,0.000000,0.000000,0.000000,6510941
677,0.000000,0.000000,0.000000,6181977
678,0.000000,0.000000,0.000000,6115932
679,0.000000,0.000000,0.000000,6050135
680,0.000000,0.000000,0.000000,6246743
681,0.000000,0.000000,0.000000,6444893
682,0.000000,0.000000,0.000000,5132881
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10300462
687,0.000000,0.000000,0.000000,7168612
688,0.000000,0.000000,0.000000,6512478
689,0.000000,0.000000,0.000000,6315357
690,0.000000,0.000000,0.000000,6774883
691,0.000000,0.000000,0.000000,6510171
692,0.000000,0.000000,0.000000,6446167
693,0.000000,0.000000,0.000000,6379863
694,0.000000,0.000000,0.000000,7613779
695,0.000000,0.000000,0.000000,10187103
696,0.000000,0.000000,0.000000,5457233
697,0.000000,0.000000,0.000000,11397328
698,0.000000,0.000000,0.000000,9756863
699,0.000000,0.000000,0.000000,10324904
700,0.000000,0.000000,0.000000,10016173
701,0.000000,0.000000,0.000000,9083273
702,0.000000,0.000000,0.000000,10517863
703,0.000000,0.000000,0.000000,11917753
704,0.000000,0.000000,0.000000,7799074
705,0.000000,0.000000,0.000000,10791559
706,0.000000,0.000000,0.000000,8357461
707,0.000000,0.000000,0.000000,4930622
708,0.000000,0.000000,0.000000,7621704
709,0.000000,0.000000,0.000000,5590087
710,0.000000,0.000000,0.000000,5852495
711,0.000000,0.000000,0.000000,5524555
712,0.000000,0.000000,0.000000,5588818
713,0.000000,0.000000,0.000000,5655630
714,0.000000,0.000000,0.000000,4998468
715,0.000000,0.000000,0.000000,11399350
716,0.000000,0.000000,0.000000,5458251
717,0.000000,0.000000,0.000000,5656656
718,0.000000,0.000000,0.000000,5656654
719,0.000000,0.000000,0.000000,5524815
720,0.000000,0.000000,0.000000,5523781
721,0.000000,0.000000,0.000000,5458506
722,0.000000,0.000000,0.000000,5394254
723,0.000000,0.000000,0.000000,5131856
724,0.000000,0.000000,0.000000,5789265
725,0.000000,0.000000,0.000000,6115923
726,0.000000,0.000000,0.000000,5656139
727,0.000000,0.000000,0.000000,9823171
728,0.000000,0.000000,0.000000,5194053
729,0.000000,0.000000,0.000000,5392460
730,0.000000,0.000000,0.000000,5522763
731,0.000000,0.000000,0.000000,5655371
732,0.000000,0.000000,0.000000,5787212
733,0.000000,0.000000,0.000000,5393473
734,0.000000,0.000000,0.000000,5589574
735,0.000000,0.000000,0.000000,5524557
736,0.000000,0.000000,0.000000,5457736
737,0.000000,0.000000,0.000000,5065284
738,0.000000,0.000000,0.000000,5327176
739,0.000000,0.000000,0.000000,5393737
740,0.000000,0.000000,0.000000,4603960
741,0.000000,0.000000,0.000000,5130568
742,0.000000,0.000000,0.000000,5129794
743,0.000000,0.000000,0.000000,5128250
744,0.000000,0.000000,0.000000,4734780
745,0.000000,0.000000,0.000000,4734776
746,0.000000,0.000000,0.000000,4930622
747,0.000000,0.000000,0.000000,4865345
748,0.000000,0.000000,0.000000,4735295
749,0.000000,0.000000,0.000000,5259839
750,0.000000,0.000000,0.000000,5326667
751,0.000000,0.000000,0.000000,5196869
752,0.000000,0.000000,0.000000,5328455
753,0.000000,0.000000,0.000000,4929347
754,0.000000,0.000000,0.000000,8677993
755,0.000000,0.000000,0.000000,6323581
756,0.000000,0.000000,0.000000,9740673
757,0.000000,0.000000,0.000000,10315394
758,0.000000,0.000000,0.000000,8334370
759,0.000000,0.000000,0.000000,5326656
760,0.000000,0.000000,0.000000,6508886
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711414
770,0.000000,0.000000,0.000000,16249594
771,0.000000,0.000000,0.000000,15921646
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711415
779,0.000000,0.000000,0.000000,16711387
780,0.000000,0.000000,0.000000,16577474
781,0.000000,0.000000,0.000000,16313532
782,0.000000,0.000000,0.000000,16446403
783,0.000000,0.000000,0.000000,16710342
784,0.000000,0.000000,0.000000,16643527
785,0.000000,0.000000,0.000000,16709061
786,0.000000,0.000000,0.000000,14797477
787,0.000000,0.000000,0.000000,14141321
788,0.000000,0.000000,0.000000,12560768
789,0.000000,0.000000,0.000000,11311974
790,0.000000,0.000000,0.000000,11575931
791,0.000000,0.000000,0.000000,11709312
792,0.000000,0.000000,0.000000,11905663
793,0.000000,0.000000,0.000000,12035195
794,0.000000,0.000000,0.000000,11969658
795,0.000000,0.000000,0.000000,11772794
796,0.000000,0.000000,0.000000,11772784
797,0.000000,0.000000,0.000000,11836789
798,0.000000,0.000000,0.000000,11113569
799,0.000000,0.000000,0.000000,10456678
800,0.000000,0.000000,0.000000,9318215
801,0.000000,0.000000,0.000000,12166030
802,0.000000,0.000000,0.000000,7167579
803,0.000000,0.000000,0.000000,7167836
804,0.000000,0.000000,0.000000,6904923
805,0.000000,0.000000,0.000000,7035995
806,0.000000,0.000000,0.000000,7036250
807,0.000000,0.000000,0.000000,7298143
808,0.000000,0.000000,0.000000,6774880
809,0.000000,0.000000,0.000000,8805705
810,0.000000,0.000000,0.000000,9675150
811,0.000000,0.000000,0.000000,15261600
812,0.000000,0.000000,0.000000,13475987
813,0.000000,0.000000,0.000000,16107438
814,0.000000,0.000000,0.000000,14140610
815,0.000000,0.000000,0.000000,8870743
816,0.000000,0.000000,0.000000,7102049
817,0.000000,0.000000,0.000000,6576989
818,0.000000,0.000000,0.000000,6970209
819,0.000000,0.000000,0.000000,8998507
820,0.000000,0.000000,0.000000,11637627
821,0.000000,0.000000,0.000000,7035482
822,0.000000,0.000000,0.000000,6903898
823,0.000000,0.000000,0.000000,5850240
824,0.000000,0.000000,0.000000,7964048
825,0.000000,0.000000,0.000000,14473369
826,0.000000,0.000000,0.000000,5460823
827,0.000000,0.000000,0.000000,6445405
828,0.000000,0.000000,0.000000,6248540
829,0.000000,0.000000,0.000000,6641243
830,0.000000,0.000000,0.000000,6511195
831,0.000000,0.000000,0.000000,5920087
832,0.000000,0.000000,0.000000,6115926
833,0.000000,0.000000,0.000000,5656660
834,0.000000,0.000000,0.000000,6116698
835,0.000000,0.000000,0.000000,6577762
836,0.000000,0.000000,0.000000,6577249
837,0.000000,0.000000,0.000000,6248540
838,0.000000,0.000000,0.000000,6116955
839,0.000000,0.000000,0.000000,6117210
840,0.000000,0.000000,0.000000,6051160
841,0.000000,0.000000,0.000000,6510428
842,0.000000,0.000000,0.000000,5133393
843,0.000000,0.000000,0.000000,16514814
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9906747
847,0.000000,0.000000,0.000000,6971491
848,0.000000,0.000000,0.000000,6904925
849,0.000000,0.000000,0.000000,6380636
850,0.000000,0.000000,0.000000,6643038
851,0.000000,0.000000,0.000000,6117210
852,0.000000,0.000000,0.000000,6445147
853,0.000000,0.000000,0.000000,6248539
854,0.000000,0.000000,0.000000,7090743
855,0.000000,0.000000,0.000000,12295048
856,0.000000,0.000000,0.000000,9004652
857,0.000000,0.000000,0.000000,6699140
858,0.000000,0.000000,0.000000,5129289
859,0.000000,0.000000,0.000000,6054509
860,0.000000,0.000000,0.000000,5461876
861,0.000000,0.000000,0.000000,9878178
862,0.000000,0.000000,0.000000,7536983
863,0.000000,0.000000,0.000000,12633782
864,0.000000,0.000000,0.000000,11382377
865,0.000000,0.000000,0.000000,9225915
866,0.000000,0.000000,0.000000,7231066
867,0.000000,0.000000,0.000000,10016426
868,0.000000,0.000000,0.000000,8437695
869,0.000000,0.000000,0.000000,10017946
870,0.000000,0.000000,0.000000,5258558
871,0.000000,0.000000,0.000000,7359083
872,0.000000,0.000000,0.000000,8743273
873,0.000000,0.000000,0.000000,4540998
874,0.000000,0.000000,0.000000,12176767
875,0.000000,0.000000,0.000000,9759685
876,0.000000,0.000000,0.000000,5649219
877,0.000000,0.000000,0.000000,5855058
878,0.000000,0.000000,0.000000,6115926
879,0.000000,0.000000,0.000000,5984597
880,0.000000,0.000000,0.000000,6181972
881,0.000000,0.000000,0.000000,6051155
882,0.000000,0.000000,0.000000,6116688
883,0.000000,0.000000,0.000000,5918799
884,0.000000,0.000000,0.000000,5590086
885,0.000000,0.000000,0.000000,5196622
886,0.000000,0.000000,0.000000,5328199
887,0.000000,0.000000,0.000000,8435361
888,0.000000,0.000000,0.000000,5455162
889,0.000000,0.000000,0.000000,5328461
890,0.000000,0.000000,0.000000,7039324
891,0.000000,0.000000,0.000000,6177100
892,0.000000,0.000000,0.000000,5198409
893,0.000000,0.000000,0.000000,8218707
894,0.000000,0.000000,0.000000,8526137
895,0.000000,0.000000,0.000000,6383205
896,0.000000,0.000000,0.000000,5719369
897,0.000000,0.000000,0.000000,5721682
898,0.000000,0.000000,0.000000,5392712
899,0.000000,0.000000,0.000000,5130829
900,0.000000,0.000000,0.000000,5064514
901,0.000000,0.000000,0.000000,5457227
902,0.000000,0.000000,0.000000,4932675
903,0.000000,0.000000,0.000000,5259845
904,0.000000,0.000000,0.000000,4802365
905,0.000000,0.000000,0.000000,4472891
906,0.000000,0.000000,0.000000,4734780
907,0.000000,0.000000,0.000000,4472638
908,0.000000,0.000000,0.000000,4735807
909,0.000000,0.000000,0.000000,4670520
910,0.000000,0.000000,0.000000,5194049
911,0.000000,0.000000,0.000000,5129288
912,0.000000,0.000000,0.000000,5261120
913,0.000000,0.000000,0.000000,5255471
914,0.000000,0.000000,0.000000,8219219
915,0.000000,0.000000,0.000000,5652807
916,0.000000,0.000000,0.000000,5653060
917,0.000000,0.000000,0.000000,5187893
918,0.000000,0.000000,0.000000,7686188
919,0.000000,0.000000,0.000000,5261380
920,0.000000,0.000000,0.000000,6577246
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16711408
934,0.000000,0.000000,0.000000,16049657
935,0.000000,0.000000,0.000000,16251634
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711410
943,0.000000,0.000000,0.000000,16645854
944,0.000000,0.000000,0.000000,15519900
945,0.000000,0.000000,0.000000,13746062
946,0.000000,0.000000,0.000000,13017219
947,0.000000,0.000000,0.000000,12165502
948,0.000000,0.000000,0.000000,12231809
949,0.000000,0.000000,0.000000,11839096
950,0.000000,0.000000,0.000000,11314041
951,0.000000,0.000000,0.000000,12036481
952,0.000000,0.000000,0.000000,12035709
953,0.000000,0.000000,0.000000,12035958
954,0.000000,0.000000,0.000000,11839357
955,0.000000,0.000000,0.000000,12034685
956,0.000000,0.000000,0.000000,11837556
957,0.000000,0.000000,0.000000,11838329
958,0.000000,0.000000,0.000000,11442540
959,0.000000,0.000000,0.000000,11047013
960,0.000000,0.000000,0.000000,9322301
961,0.000000,0.000000,0.000000,12297879
962,0.000000,0.000000,0.000000,7627621
963,0.000000,0.000000,0.000000,7826528
964,0.000000,0.000000,0.000000,7234140
965,0.000000,0.000000,0.000000,7299679
966,0.000000,0.000000,0.000000,7167327
967,0.000000,0.000000,0.000000,7364702
968,0.000000,0.000000,0.000000,7626338
969,0.000000,0.000000,0.000000,13471139
970,0.000000,0.000000,0.000000,12033671
971,0.000000,0.000000,0.000000,12307874
972,0.000000,0.000000,0.000000,7687270
973,0.000000,0.000000,0.000000,5658234
974,0.000000,0.000000,0.000000,6905184
975,0.000000,0.000000,0.000000,7101277
976,0.000000,0.000000,0.000000,6969433
977,0.000000,0.000000,0.000000,7100248
978,0.000000,0.000000,0.000000,10042969
979,0.000000,0.000000,0.000000,14740947
980,0.000000,0.000000,0.000000,6575470
981,0.000000,0.000000,0.000000,7232865
982,0.000000,0.000000,0.000000,7167325
983,0.000000,0.000000,0.000000,7100510
984,0.000000,0.000000,0.000000,8352108
985,0.000000,0.000000,0.000000,10526855
986,0.000000,0.000000,0.000000,7227992
987,0.000000,0.000000,0.000000,6772323
988,0.000000,0.000000,0.000000,6510176
989,0.000000,0.000000,0.000000,6641243
990,0.000000,0.000000,0.000000,6314073
991,0.000000,0.000000,0.000000,6378845
992,0.000000,0.000000,0.000000,6312534
993,0.000000,0.000000,0.000000,6445146
994,0.000000,0.000000,0.000000,6248538
995,0.000000,0.000000,0.000000,6511714
996,0.000000,0.000000,0.000000,6708581
997,0.000000,0.000000,0.000000,6248283
998,0.000000,0.000000,0.000000,6183000
999,0.000000,0.000000,0.000000,5724247
1000,0.000000,0.000000,0.000000,5920342
1001,0.000000,0.000000,0.000000,6248542
1002,0.000000,0.000000,0.000000,5527124
1003,0.000000,0.000000,0.000000,16187134
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9778760
1007,0.000000,0.000000,0.000000,6905703
1008,0.000000,0.000000,0.000000,6971237
1009,0.000000,0.000000,0.000000,6446429
1010,0.000000,0.000000,0.000000,6315613
1011,0.000000,0.000000,0.000000,6379612
1012,0.000000,0.000000,0.000000,6380126
1013,0.000000,0.000000,0.000000,6510171
1014,0.000000,0.000000,0.000000,5919828
1015,0.000000,0.000000,0.000000,5457503
1016,0.000000,0.000000,0.000000,5590375
1017,0.000000,0.000000,0.000000,5196141
1018,0.000000,0.000000,0.000000,5340539
1019,0.000000,0.000000,0.000000,10070153
1020,0.000000,0.000000,0.000000,11314296
1021,0.000000,0.000000,0.000000,10656630
1022,0.000000,0.000000,0.000000,9066593
1023,0.000000,0.000000,0.000000,6371422
1024,0.000000,0.000000,0.000000,5454432
1025,0.000000,0.000000,0.000000,5059420
1026,0.000000,0.000000,0.000000,4862314
1027,0.000000,0.000000,0.000000,5125728
1028,0.000000,0.000000,0.000000,4866891
1029,0.000000,0.000000,0.000000,8632240
1030,0.000000,0.000000,0.000000,8277596
1031,0.000000,0.000000,0.000000,9616529
1032,0.000000,0.000000,0.000000,4791894
1033,0.000000,0.000000,0.000000,4341311
1034,0.000000,0.000000,0.000000,8944499
1035,0.000000,0.000000,0.000000,10745291
1036,0.000000,0.000000,0.000000,5126460
1037,0.000000,0.000000,0.000000,5854548
1038,0.000000,0.000000,0.000000,5854551
1039,0.000000,0.000000,0.000000,6116439
1040,0.000000,0.000000,0.000000,6051411
1041,0.000000,0.000000,0.000000,5854296
1042,0.000000,0.000000,0.000000,6182744
1043,0.000000,0.000000,0.000000,6577238
1044,0.000000,0.000000,0.000000,6445396
1045,0.000000,0.000000,0.000000,6050130
1046,0.000000,0.000000,0.000000,6115663
1047,0.000000,0.000000,0.000000,9289107
1048,0.000000,0.000000,0.000000,6567741
1049,0.000000,0.000000,0.000000,5918544
1050,0.000000,0.000000,0.000000,10681544
1051,0.000000,0.000000,0.000000,13151624
1052,0.000000,0.000000,0.000000,5051689
1053,0.000000,0.000000,0.000000,13756103
1054,0.000000,0.000000,0.000000,11840115
1055,0.000000,0.000000,0.000000,8893349
1056,0.000000,0.000000,0.000000,10927746
1057,0.000000,0.000000,0.000000,8496536
1058,0.000000,0.000000,0.000000,9007438
1059,0.000000,0.000000,0.000000,5130566
1060,0.000000,0.000000,0.000000,5390667
1061,0.000000,0.000000,0.000000,5058889
1062,0.000000,0.000000,0.000000,4798518
1063,0.000000,0.000000,0.000000,5061697
1064,0.000000,0.000000,0.000000,4668735
1065,0.000000,0.000000,0.000000,4603710
1066,0.000000,0.000000,0.000000,5062971
1067,0.000000,0.000000,0.000000,4996926
1068,0.000000,0.000000,0.000000,4931390
1069,0.000000,0.000000,0.000000,5195068
1070,0.000000,0.000000,0.000000,5063997
1071,0.000000,0.000000,0.000000,4933697
1072,0.000000,0.000000,0.000000,5131331
1073,0.000000,0.000000,0.000000,5327185
1074,0.000000,0.000000,0.000000,4871019
1075,0.000000,0.000000,0.000000,5128551
1076,0.000000,0.000000,0.000000,5535855
1077,0.000000,0.000000,0.000000,9082239
1078,0.000000,0.000000,0.000000,4343105
1079,0.000000,0.000000,0.000000,5327424
1080,0.000000,0.000000,0.000000,6905688
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16514806
1098,0.000000,0.000000,0.000000,16184053
1099,0.000000,0.000000,0.000000,16645880
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711384
1106,0.000000,0.000000,0.000000,16636593
1107,0.000000,0.000000,0.000000,14197904
1108,0.000000,0.000000,0.000000,12427900
1109,0.000000,0.000000,0.000000,12299135
1110,0.000000,0.000000,0.000000,11575157
1111,0.000000,0.000000,0.000000,12168067
1112,0.000000,0.000000,0.000000,12167552
1113,0.000000,0.000000,0.000000,11970689
1114,0.000000,0.000000,0.000000,11970686
1115,0.000000,0.000000,0.000000,11641721
1116,0.000000,0.000000,0.000000,11837819
1117,0.000000,0.000000,0.000000,11183735
1118,0.000000,0.000000,0.000000,11641197
1119,0.000000,0.000000,0.000000,10851179
1120,0.000000,0.000000,0.000000,8865604
1121,0.000000,0.000000,0.000000,12694679
1122,0.000000,0.000000,0.000000,8153449
1123,0.000000,0.000000,0.000000,7497568
1124,0.000000,0.000000,0.000000,7561823
1125,0.000000,0.000000,0.000000,7167841
1126,0.000000,0.000000,0.000000,6839387
1127,0.000000,0.000000,0.000000,6839642
1128,0.000000,0.000000,0.000000,7429983
1129,0.000000,0.000000,0.000000,11559040
1130,0.000000,0.000000,0.000000,12366239
1131,0.000000,0.000000,0.000000,10840469
1132,0.000000,0.000000,0.000000,10981760
1133,0.000000,0.000000,0.000000,7625824
1134,0.000000,0.000000,0.000000,7035741
1135,0.000000,0.000000,0.000000,6903638
1136,0.000000,0.000000,0.000000,6773082
1137,0.000000,0.000000,0.000000,7096654
1138,0.000000,0.000000,0.000000,14743513
1139,0.000000,0.000000,0.000000,6111591
1140,0.000000,0.000000,0.000000,7168103
1141,0.000000,0.000000,0.000000,7036512
1142,0.000000,0.000000,0.000000,7496803
