666,0.000000,0.000000,0.000000,6378846
667,0.000000,0.000000,0.000000,6050648
668,0.000000,0.000000,0.000000,6247256
669,0.000000,0.000000,0.000000,6049368
670,0.000000,0.000000,0.000000,6115419
671,0.000000,0.000000,0.000000,5788506
672,0.000000,0.000000,0.000000,6247515
673,0.000000,0.000000,0.000000,6116185
674,0.000000,0.000000,0.000000,6182234
675,0.000000,0.000000,0.000000,6707811
676,0.000000,0.000000,0.000000,6575713
677,0.000000,0.000000,0.000000,6115678
678,0.000000,0.000000,0.000000,6181466
679,0.000000,0.000000,0.000000,5919315
680,0.000000,0.000000,0.000000,5788248
681,0.000000,0.000000,0.000000,6378846
682,0.000000,0.000000,0.000000,5458259
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10029871
687,0.000000,0.000000,0.000000,6906209
688,0.000000,0.000000,0.000000,6904419
689,0.000000,0.000000,0.000000,6511710
690,0.000000,0.000000,0.000000,6905696
691,0.000000,0.000000,0.000000,6378840
692,0.000000,0.000000,0.000000,6379356
693,0.000000,0.000000,0.000000,6116698
694,0.000000,0.000000,0.000000,7940686
695,0.000000,0.000000,0.000000,9661534
696,0.000000,0.000000,0.000000,4803665
697,0.000000,0.000000,0.000000,11262419
698,0.000000,0.000000,0.000000,10018497
699,0.000000,0.000000,0.000000,9931171
700,0.000000,0.000000,0.000000,10148027
701,0.000000,0.000000,0.000000,9084803
702,0.000000,0.000000,0.000000,10121323
703,0.000000,0.000000,0.000000,12507072
704,0.000000,0.000000,0.000000,7733538
705,0.000000,0.000000,0.000000,10856066
706,0.000000,0.000000,0.000000,8226383
707,0.000000,0.000000,0.000000,4732734
708,0.000000,0.000000,0.000000,7426379
709,0.000000,0.000000,0.000000,5458507
710,0.000000,0.000000,0.000000,5721423
711,0.000000,0.000000,0.000000,5261136
712,0.000000,0.000000,0.000000,5261137
713,0.000000,0.000000,0.000000,5524045
714,0.000000,0.000000,0.000000,4801869
715,0.000000,0.000000,0.000000,11071668
716,0.000000,0.000000,0.000000,5522504
717,0.000000,0.000000,0.000000,5722192
718,0.000000,0.000000,0.000000,5590858
719,0.000000,0.000000,0.000000,5458259
720,0.000000,0.000000,0.000000,4998472
721,0.000000,0.000000,0.000000,4999494
722,0.000000,0.000000,0.000000,5131599
723,0.000000,0.000000,0.000000,5459027
724,0.000000,0.000000,0.000000,5658713
725,0.000000,0.000000,0.000000,5788503
726,0.000000,0.000000,0.000000,5656138
727,0.000000,0.000000,0.000000,9823430
728,0.000000,0.000000,0.000000,5129534
729,0.000000,0.000000,0.000000,5261134
730,0.000000,0.000000,0.000000,5327432
731,0.000000,0.000000,0.000000,5393997
732,0.000000,0.000000,0.000000,5525325
733,0.000000,0.000000,0.000000,5327948
734,0.000000,0.000000,0.000000,5459265
735,0.000000,0.000000,0.000000,5196103
736,0.000000,0.000000,0.000000,5457224
737,0.000000,0.000000,0.000000,5195079
738,0.000000,0.000000,0.000000,4671307
739,0.000000,0.000000,0.000000,5195338
740,0.000000,0.000000,0.000000,4801851
741,0.000000,0.000000,0.000000,4998469
742,0.000000,0.000000,0.000000,4998980
743,0.000000,0.000000,0.000000,5062976
744,0.000000,0.000000,0.000000,4733503
745,0.000000,0.000000,0.000000,4667709
746,0.000000,0.000000,0.000000,4472123
747,0.000000,0.000000,0.000000,5061437
748,0.000000,0.000000,0.000000,5127996
749,0.000000,0.000000,0.000000,4147007
750,0.000000,0.000000,0.000000,4933189
751,0.000000,0.000000,0.000000,5261385
752,0.000000,0.000000,0.000000,5523788
753,0.000000,0.000000,0.000000,5190995
754,0.000000,0.000000,0.000000,8480107
755,0.000000,0.000000,0.000000,6193276
756,0.000000,0.000000,0.000000,9610627
757,0.000000,0.000000,0.000000,9857665
758,0.000000,0.000000,0.000000,7879973
759,0.000000,0.000000,0.000000,5259839
760,0.000000,0.000000,0.000000,6442843
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711413
770,0.000000,0.000000,0.000000,15985654
771,0.000000,0.000000,0.000000,15987181
772,0.000000,0.000000,0.000000,16711421
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711417
779,0.000000,0.000000,0.000000,16645852
780,0.000000,0.000000,0.000000,16512974
781,0.000000,0.000000,0.000000,16379580
782,0.000000,0.000000,0.000000,16445117
783,0.000000,0.000000,0.000000,16645829
784,0.000000,0.000000,0.000000,16643528
785,0.000000,0.000000,0.000000,16707265
786,0.000000,0.000000,0.000000,14667173
787,0.000000,0.000000,0.000000,14075268
788,0.000000,0.000000,0.000000,12102273
789,0.000000,0.000000,0.000000,11442282
790,0.000000,0.000000,0.000000,11641211
791,0.000000,0.000000,0.000000,11774331
792,0.000000,0.000000,0.000000,11838588
793,0.000000,0.000000,0.000000,12035195
794,0.000000,0.000000,0.000000,11904376
795,0.000000,0.000000,0.000000,11772031
796,0.000000,0.000000,0.000000,11575415
797,0.000000,0.000000,0.000000,11377521
798,0.000000,0.000000,0.000000,10982507
799,0.000000,0.000000,0.000000,10653024
800,0.000000,0.000000,0.000000,9505096
801,0.000000,0.000000,0.000000,11902346
802,0.000000,0.000000,0.000000,7035738
803,0.000000,0.000000,0.000000,7430233
804,0.000000,0.000000,0.000000,6839384
805,0.000000,0.000000,0.000000,7166803
806,0.000000,0.000000,0.000000,7035994
807,0.000000,0.000000,0.000000,6971486
808,0.000000,0.000000,0.000000,7429983
809,0.000000,0.000000,0.000000,8542801
810,0.000000,0.000000,0.000000,9674390
811,0.000000,0.000000,0.000000,15129504
812,0.000000,0.000000,0.000000,13539986
813,0.000000,0.000000,0.000000,15518894
814,0.000000,0.000000,0.000000,13946054
815,0.000000,0.000000,0.000000,8737881
816,0.000000,0.000000,0.000000,6905435
817,0.000000,0.000000,0.000000,7297888
818,0.000000,0.000000,0.000000,7232354
819,0.000000,0.000000,0.000000,9323360
820,0.000000,0.000000,0.000000,10718845
821,0.000000,0.000000,0.000000,6905439
822,0.000000,0.000000,0.000000,6509912
823,0.000000,0.000000,0.000000,5587330
824,0.000000,0.000000,0.000000,8094606
825,0.000000,0.000000,0.000000,14079380
826,0.000000,0.000000,0.000000,6116193
827,0.000000,0.000000,0.000000,6445153
828,0.000000,0.000000,0.000000,6378588
829,0.000000,0.000000,0.000000,6443863
830,0.000000,0.000000,0.000000,6576219
831,0.000000,0.000000,0.000000,6181974
832,0.000000,0.000000,0.000000,6246753
833,0.000000,0.000000,0.000000,6378324
834,0.000000,0.000000,0.000000,6181974
835,0.000000,0.000000,0.000000,6773599
836,0.000000,0.000000,0.000000,6642018
837,0.000000,0.000000,0.000000,6313307
838,0.000000,0.000000,0.000000,5985633
839,0.000000,0.000000,0.000000,5986137
840,0.000000,0.000000,0.000000,5919320
841,0.000000,0.000000,0.000000,6444637
842,0.000000,0.000000,0.000000,5068368
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9901629
847,0.000000,0.000000,0.000000,6839906
848,0.000000,0.000000,0.000000,6708326
849,0.000000,0.000000,0.000000,6445407
850,0.000000,0.000000,0.000000,6511967
851,0.000000,0.000000,0.000000,6182236
852,0.000000,0.000000,0.000000,6183772
853,0.000000,0.000000,0.000000,6575191
854,0.000000,0.000000,0.000000,6435905
855,0.000000,0.000000,0.000000,12162176
856,0.000000,0.000000,0.000000,8740975
857,0.000000,0.000000,0.000000,6375812
858,0.000000,0.000000,0.000000,5195330
859,0.000000,0.000000,0.000000,5990504
860,0.000000,0.000000,0.000000,5330287
861,0.000000,0.000000,0.000000,9879976
862,0.000000,0.000000,0.000000,6881608
863,0.000000,0.000000,0.000000,11975346
864,0.000000,0.000000,0.000000,11314534
865,0.000000,0.000000,0.000000,9682618
866,0.000000,0.000000,0.000000,6573920
867,0.000000,0.000000,0.000000,9885868
868,0.000000,0.000000,0.000000,8044477
869,0.000000,0.000000,0.000000,9951902
870,0.000000,0.000000,0.000000,4866112
871,0.000000,0.000000,0.000000,6966876
872,0.000000,0.000000,0.000000,8287845
873,0.000000,0.000000,0.000000,5063497
874,0.000000,0.000000,0.000000,12045441
875,0.000000,0.000000,0.000000,9957830
876,0.000000,0.000000,0.000000,5584700
877,0.000000,0.000000,0.000000,6312529
878,0.000000,0.000000,0.000000,6050904
879,0.000000,0.000000,0.000000,5920084
880,0.000000,0.000000,0.000000,5985616
881,0.000000,0.000000,0.000000,6247508
882,0.000000,0.000000,0.000000,5984850
883,0.000000,0.000000,0.000000,5655887
884,0.000000,0.000000,0.000000,5261636
885,0.000000,0.000000,0.000000,5194318
886,0.000000,0.000000,0.000000,4738123
887,0.000000,0.000000,0.000000,8371627
888,0.000000,0.000000,0.000000,5259831
889,0.000000,0.000000,0.000000,5130824
890,0.000000,0.000000,0.000000,6904675
891,0.000000,0.000000,0.000000,5523536
892,0.000000,0.000000,0.000000,5787723
893,0.000000,0.000000,0.000000,8156756
894,0.000000,0.000000,0.000000,8195126
895,0.000000,0.000000,0.000000,6448993
896,0.000000,0.000000,0.000000,5523270
897,0.000000,0.000000,0.000000,5720656
898,0.000000,0.000000,0.000000,5130572
899,0.000000,0.000000,0.000000,5456972
900,0.000000,0.000000,0.000000,4933184
901,0.000000,0.000000,0.000000,4998723
902,0.000000,0.000000,0.000000,5129025
903,0.000000,0.000000,0.000000,4867134
904,0.000000,0.000000,0.000000,4538686
905,0.000000,0.000000,0.000000,4735287
906,0.000000,0.000000,0.000000,4407100
907,0.000000,0.000000,0.000000,4144700
908,0.000000,0.000000,0.000000,4407614
909,0.000000,0.000000,0.000000,4997439
910,0.000000,0.000000,0.000000,4866111
911,0.000000,0.000000,0.000000,5194563
912,0.000000,0.000000,0.000000,4934987
913,0.000000,0.000000,0.000000,5123377
914,0.000000,0.000000,0.000000,8733265
915,0.000000,0.000000,0.000000,5456974
916,0.000000,0.000000,0.000000,5325888
917,0.000000,0.000000,0.000000,4268354
918,0.000000,0.000000,0.000000,7616049
919,0.000000,0.000000,0.000000,4933956
920,0.000000,0.000000,0.000000,6575456
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645869
934,0.000000,0.000000,0.000000,16050681
935,0.000000,0.000000,0.000000,16449266
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711408
943,0.000000,0.000000,0.000000,16645599
944,0.000000,0.000000,0.000000,15390122
945,0.000000,0.000000,0.000000,13547152
946,0.000000,0.000000,0.000000,13083274
947,0.000000,0.000000,0.000000,12100730
948,0.000000,0.000000,0.000000,11968901
949,0.000000,0.000000,0.000000,11773306
950,0.000000,0.000000,0.000000,11772539
951,0.000000,0.000000,0.000000,12036223
952,0.000000,0.000000,0.000000,12035457
953,0.000000,0.000000,0.000000,11969661
954,0.000000,0.000000,0.000000,11510649
955,0.000000,0.000000,0.000000,11905656
956,0.000000,0.000000,0.000000,11707002
957,0.000000,0.000000,0.000000,11316084
958,0.000000,0.000000,0.000000,11376488
959,0.000000,0.000000,0.000000,10326381
960,0.000000,0.000000,0.000000,9123131
961,0.000000,0.000000,0.000000,12232337
962,0.000000,0.000000,0.000000,7561832
963,0.000000,0.000000,0.000000,8152420
964,0.000000,0.000000,0.000000,7233886
965,0.000000,0.000000,0.000000,7429978
966,0.000000,0.000000,0.000000,7101535
967,0.000000,0.000000,0.000000,7560029
968,0.000000,0.000000,0.000000,7298917
969,0.000000,0.000000,0.000000,13406629
970,0.000000,0.000000,0.000000,12165764
971,0.000000,0.000000,0.000000,12309665
972,0.000000,0.000000,0.000000,7360360
973,0.000000,0.000000,0.000000,5853060
974,0.000000,0.000000,0.000000,6445159
975,0.000000,0.000000,0.000000,7035488
976,0.000000,0.000000,0.000000,6773082
977,0.000000,0.000000,0.000000,6903644
978,0.000000,0.000000,0.000000,9779554
979,0.000000,0.000000,0.000000,14609874
980,0.000000,0.000000,0.000000,6508653
981,0.000000,0.000000,0.000000,7298908
982,0.000000,0.000000,0.000000,7167329
983,0.000000,0.000000,0.000000,6772579
984,0.000000,0.000000,0.000000,8350574
985,0.000000,0.000000,0.000000,10328207
986,0.000000,0.000000,0.000000,6901332
987,0.000000,0.000000,0.000000,6510434
988,0.000000,0.000000,0.000000,6444388
989,0.000000,0.000000,0.000000,6510427
990,0.000000,0.000000,0.000000,6247771
991,0.000000,0.000000,0.000000,6313824
992,0.000000,0.000000,0.000000,5919831
993,0.000000,0.000000,0.000000,6379098
994,0.000000,0.000000,0.000000,6443356
995,0.000000,0.000000,0.000000,6576741
996,0.000000,0.000000,0.000000,6773089
997,0.000000,0.000000,0.000000,6378586
998,0.000000,0.000000,0.000000,6378336
999,0.000000,0.000000,0.000000,6181722
1000,0.000000,0.000000,0.000000,6116447
1001,0.000000,0.000000,0.000000,6313815
1002,0.000000,0.000000,0.000000,5329493
1003,0.000000,0.000000,0.000000,16449278
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9766987
1007,0.000000,0.000000,0.000000,6905188
1008,0.000000,0.000000,0.000000,6708069
1009,0.000000,0.000000,0.000000,6314591
1010,0.000000,0.000000,0.000000,6510940
1011,0.000000,0.000000,0.000000,6509661
1012,0.000000,0.000000,0.000000,6444641
1013,0.000000,0.000000,0.000000,6116701
1014,0.000000,0.000000,0.000000,5788758
1015,0.000000,0.000000,0.000000,5000286
1016,0.000000,0.000000,0.000000,5456234
1017,0.000000,0.000000,0.000000,5063279
1018,0.000000,0.000000,0.000000,5669756
1019,0.000000,0.000000,0.000000,10135682
1020,0.000000,0.000000,0.000000,11247995
1021,0.000000,0.000000,0.000000,10655605
1022,0.000000,0.000000,0.000000,9002591
1023,0.000000,0.000000,0.000000,5914715
1024,0.000000,0.000000,0.000000,5390169
1025,0.000000,0.000000,0.000000,4668253
1026,0.000000,0.000000,0.000000,4074862
1027,0.000000,0.000000,0.000000,4862062
1028,0.000000,0.000000,0.000000,4997971
1029,0.000000,0.000000,0.000000,8566193
1030,0.000000,0.000000,0.000000,7882842
1031,0.000000,0.000000,0.000000,9291160
1032,0.000000,0.000000,0.000000,4862032
1033,0.000000,0.000000,0.000000,4603457
1034,0.000000,0.000000,0.000000,8090475
1035,0.000000,0.000000,0.000000,10680015
1036,0.000000,0.000000,0.000000,4862791
1037,0.000000,0.000000,0.000000,5788757
1038,0.000000,0.000000,0.000000,5854803
1039,0.000000,0.000000,0.000000,5854550
1040,0.000000,0.000000,0.000000,5789009
1041,0.000000,0.000000,0.000000,5723217
1042,0.000000,0.000000,0.000000,6313306
1043,0.000000,0.000000,0.000000,6379356
1044,0.000000,0.000000,0.000000,6183507
1045,0.000000,0.000000,0.000000,5787983
1046,0.000000,0.000000,0.000000,5984849
1047,0.000000,0.000000,0.000000,9419167
1048,0.000000,0.000000,0.000000,6171971
1049,0.000000,0.000000,0.000000,5000017
1050,0.000000,0.000000,0.000000,11271121
1051,0.000000,0.000000,0.000000,12561033
1052,0.000000,0.000000,0.000000,5052965
1053,0.000000,0.000000,0.000000,13691588
1054,0.000000,0.000000,0.000000,11445108
1055,0.000000,0.000000,0.000000,8434345
1056,0.000000,0.000000,0.000000,10657932
1057,0.000000,0.000000,0.000000,7512985
1058,0.000000,0.000000,0.000000,8678990
1059,0.000000,0.000000,0.000000,5128775
1060,0.000000,0.000000,0.000000,5129548
1061,0.000000,0.000000,0.000000,4600374
1062,0.000000,0.000000,0.000000,4929079
1063,0.000000,0.000000,0.000000,4275013
1064,0.000000,0.000000,0.000000,4864829
1065,0.000000,0.000000,0.000000,4799299
1066,0.000000,0.000000,0.000000,4865085
1067,0.000000,0.000000,0.000000,4931646
1068,0.000000,0.000000,0.000000,4604477
1069,0.000000,0.000000,0.000000,4997434
1070,0.000000,0.000000,0.000000,4997188
1071,0.000000,0.000000,0.000000,4866117
1072,0.000000,0.000000,0.000000,5129544
1073,0.000000,0.000000,0.000000,5326925
1074,0.000000,0.000000,0.000000,5066091
1075,0.000000,0.000000,0.000000,4870246
1076,0.000000,0.000000,0.000000,5733999
1077,0.000000,0.000000,0.000000,8822144
1078,0.000000,0.000000,0.000000,4079680
1079,0.000000,0.000000,0.000000,4802369
1080,0.000000,0.000000,0.000000,6378082
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711415
1097,0.000000,0.000000,0.000000,16580344
1098,0.000000,0.000000,0.000000,16050934
1099,0.000000,0.000000,0.000000,16711416
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711386
1106,0.000000,0.000000,0.000000,16698532
1107,0.000000,0.000000,0.000000,13216144
1108,0.000000,0.000000,0.000000,12690044
1109,0.000000,0.000000,0.000000,12232829
1110,0.000000,0.000000,0.000000,11442557
1111,0.000000,0.000000,0.000000,11839101
1112,0.000000,0.000000,0.000000,12429191
1113,0.000000,0.000000,0.000000,11839105
1114,0.000000,0.000000,0.000000,12035451
1115,0.000000,0.000000,0.000000,11970173
1116,0.000000,0.000000,0.000000,11707003
1117,0.000000,0.000000,0.000000,11576443
1118,0.000000,0.000000,0.000000,11444078
1119,0.000000,0.000000,0.000000,10915950
1120,0.000000,0.000000,0.000000,9189951
1121,0.000000,0.000000,0.000000,12496019
1122,0.000000,0.000000,0.000000,7693674
1123,0.000000,0.000000,0.000000,7627106
1124,0.000000,0.000000,0.000000,7233632
1125,0.000000,0.000000,0.000000,7037535
1126,0.000000,0.000000,0.000000,6708314
1127,0.000000,0.000000,0.000000,7036507
1128,0.000000,0.000000,0.000000,6774367
1129,0.000000,0.000000,0.000000,11356029
1130,0.000000,0.000000,0.000000,12233119
1131,0.000000,0.000000,0.000000,10846101
1132,0.000000,0.000000,0.000000,10588546
1133,0.000000,0.000000,0.000000,7429977
1134,0.000000,0.000000,0.000000,7035742
1135,0.000000,0.000000,0.000000,6707286
1136,0.000000,0.000000,0.000000,6773595
1137,0.000000,0.000000,0.000000,8207952
1138,0.000000,0.000000,0.000000,14808282
1139,0.000000,0.000000,0.000000,6180195
1140,0.000000,0.000000,0.000000,7167330
1141,0.000000,0.000000,0.000000,7298149
1142,0.000000,0.000000,0.000000,7626851
