666,0.000000,0.000000,0.000000,6508892
667,0.000000,0.000000,0.000000,6246234
668,0.000000,0.000000,0.000000,6114910
669,0.000000,0.000000,0.000000,5852760
670,0.000000,0.000000,0.000000,5787227
671,0.000000,0.000000,0.000000,6181974
672,0.000000,0.000000,0.000000,6050647
673,0.000000,0.000000,0.000000,6116695
674,0.000000,0.000000,0.000000,6182232
675,0.000000,0.000000,0.000000,6510941
676,0.000000,0.000000,0.000000,6576220
677,0.000000,0.000000,0.000000,5918806
678,0.000000,0.000000,0.000000,6115158
679,0.000000,0.000000,0.000000,5919568
680,0.000000,0.000000,0.000000,5853014
681,0.000000,0.000000,0.000000,6247002
682,0.000000,0.000000,0.000000,4542545
683,0.000000,0.000000,0.000000,16645886
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9967412
687,0.000000,0.000000,0.000000,7035746
688,0.000000,0.000000,0.000000,6445152
689,0.000000,0.000000,0.000000,6380633
690,0.000000,0.000000,0.000000,6839390
691,0.000000,0.000000,0.000000,5789534
692,0.000000,0.000000,0.000000,6248541
693,0.000000,0.000000,0.000000,6181977
694,0.000000,0.000000,0.000000,7613519
695,0.000000,0.000000,0.000000,9400933
696,0.000000,0.000000,0.000000,5000014
697,0.000000,0.000000,0.000000,11068878
698,0.000000,0.000000,0.000000,9886397
699,0.000000,0.000000,0.000000,9930406
700,0.000000,0.000000,0.000000,10147502
701,0.000000,0.000000,0.000000,8885621
702,0.000000,0.000000,0.000000,10321513
703,0.000000,0.000000,0.000000,11588276
704,0.000000,0.000000,0.000000,7602468
705,0.000000,0.000000,0.000000,10463102
706,0.000000,0.000000,0.000000,8486749
707,0.000000,0.000000,0.000000,5259579
708,0.000000,0.000000,0.000000,7228748
709,0.000000,0.000000,0.000000,4802892
710,0.000000,0.000000,0.000000,5721422
711,0.000000,0.000000,0.000000,5196111
712,0.000000,0.000000,0.000000,5523024
713,0.000000,0.000000,0.000000,5328204
714,0.000000,0.000000,0.000000,5324873
715,0.000000,0.000000,0.000000,11137465
716,0.000000,0.000000,0.000000,5327943
717,0.000000,0.000000,0.000000,5721935
718,0.000000,0.000000,0.000000,5655627
719,0.000000,0.000000,0.000000,5589072
720,0.000000,0.000000,0.000000,5195845
721,0.000000,0.000000,0.000000,5327172
722,0.000000,0.000000,0.000000,5458507
723,0.000000,0.000000,0.000000,5394509
724,0.000000,0.000000,0.000000,5788507
725,0.000000,0.000000,0.000000,5722199
726,0.000000,0.000000,0.000000,5655887
727,0.000000,0.000000,0.000000,9756872
728,0.000000,0.000000,0.000000,4932166
729,0.000000,0.000000,0.000000,5392716
730,0.000000,0.000000,0.000000,5261131
731,0.000000,0.000000,0.000000,5196879
732,0.000000,0.000000,0.000000,5655885
733,0.000000,0.000000,0.000000,5393229
734,0.000000,0.000000,0.000000,5457994
735,0.000000,0.000000,0.000000,5326663
736,0.000000,0.000000,0.000000,5391943
737,0.000000,0.000000,0.000000,5390916
738,0.000000,0.000000,0.000000,5326660
739,0.000000,0.000000,0.000000,5262663
740,0.000000,0.000000,0.000000,4736066
741,0.000000,0.000000,0.000000,5062473
742,0.000000,0.000000,0.000000,5062980
743,0.000000,0.000000,0.000000,4800316
744,0.000000,0.000000,0.000000,4734264
745,0.000000,0.000000,0.000000,4667448
746,0.000000,0.000000,0.000000,4667960
747,0.000000,0.000000,0.000000,4537405
748,0.000000,0.000000,0.000000,4669764
749,0.000000,0.000000,0.000000,4473153
750,0.000000,0.000000,0.000000,5063750
751,0.000000,0.000000,0.000000,5195847
752,0.000000,0.000000,0.000000,4999754
753,0.000000,0.000000,0.000000,4797513
754,0.000000,0.000000,0.000000,8678254
755,0.000000,0.000000,0.000000,6517882
756,0.000000,0.000000,0.000000,9741950
757,0.000000,0.000000,0.000000,10118774
758,0.000000,0.000000,0.000000,7809058
759,0.000000,0.000000,0.000000,5128767
760,0.000000,0.000000,0.000000,6116186
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16182008
771,0.000000,0.000000,0.000000,16183787
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711411
779,0.000000,0.000000,0.000000,16711388
780,0.000000,0.000000,0.000000,16511688
781,0.000000,0.000000,0.000000,16378548
782,0.000000,0.000000,0.000000,16444862
783,0.000000,0.000000,0.000000,16642498
784,0.000000,0.000000,0.000000,16642753
785,0.000000,0.000000,0.000000,16708789
786,0.000000,0.000000,0.000000,14730654
787,0.000000,0.000000,0.000000,13811588
788,0.000000,0.000000,0.000000,12034945
789,0.000000,0.000000,0.000000,11375223
790,0.000000,0.000000,0.000000,11444590
791,0.000000,0.000000,0.000000,11706746
792,0.000000,0.000000,0.000000,11837312
793,0.000000,0.000000,0.000000,11838073
794,0.000000,0.000000,0.000000,11641721
795,0.000000,0.000000,0.000000,11509617
796,0.000000,0.000000,0.000000,11640689
797,0.000000,0.000000,0.000000,11246974
798,0.000000,0.000000,0.000000,10851178
799,0.000000,0.000000,0.000000,10390113
800,0.000000,0.000000,0.000000,8997438
801,0.000000,0.000000,0.000000,12099211
802,0.000000,0.000000,0.000000,6773340
803,0.000000,0.000000,0.000000,7429723
804,0.000000,0.000000,0.000000,6576729
805,0.000000,0.000000,0.000000,6511448
806,0.000000,0.000000,0.000000,6904661
807,0.000000,0.000000,0.000000,7167328
808,0.000000,0.000000,0.000000,7495264
809,0.000000,0.000000,0.000000,8348236
810,0.000000,0.000000,0.000000,9347980
811,0.000000,0.000000,0.000000,15587483
812,0.000000,0.000000,0.000000,13344140
813,0.000000,0.000000,0.000000,15387046
814,0.000000,0.000000,0.000000,14009281
815,0.000000,0.000000,0.000000,8476761
816,0.000000,0.000000,0.000000,6970205
817,0.000000,0.000000,0.000000,6707805
818,0.000000,0.000000,0.000000,6249311
819,0.000000,0.000000,0.000000,9128549
820,0.000000,0.000000,0.000000,11046778
821,0.000000,0.000000,0.000000,7232095
822,0.000000,0.000000,0.000000,6575966
823,0.000000,0.000000,0.000000,5844607
824,0.000000,0.000000,0.000000,7438734
825,0.000000,0.000000,0.000000,13883543
826,0.000000,0.000000,0.000000,6180698
827,0.000000,0.000000,0.000000,6378847
828,0.000000,0.000000,0.000000,6116449
829,0.000000,0.000000,0.000000,6115929
830,0.000000,0.000000,0.000000,6379358
831,0.000000,0.000000,0.000000,6050643
832,0.000000,0.000000,0.000000,5984853
833,0.000000,0.000000,0.000000,5918805
834,0.000000,0.000000,0.000000,6051160
835,0.000000,0.000000,0.000000,6446172
836,0.000000,0.000000,0.000000,6510940
837,0.000000,0.000000,0.000000,5854554
838,0.000000,0.000000,0.000000,6246745
839,0.000000,0.000000,0.000000,6051415
840,0.000000,0.000000,0.000000,5984598
841,0.000000,0.000000,0.000000,6314073
842,0.000000,0.000000,0.000000,4870224
843,0.000000,0.000000,0.000000,16318206
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9711413
847,0.000000,0.000000,0.000000,6840674
848,0.000000,0.000000,0.000000,6445918
849,0.000000,0.000000,0.000000,6249564
850,0.000000,0.000000,0.000000,6381150
851,0.000000,0.000000,0.000000,6117462
852,0.000000,0.000000,0.000000,6379361
853,0.000000,0.000000,0.000000,6248281
854,0.000000,0.000000,0.000000,6368573
855,0.000000,0.000000,0.000000,12295044
856,0.000000,0.000000,0.000000,8678765
857,0.000000,0.000000,0.000000,6047111
858,0.000000,0.000000,0.000000,5455946
859,0.000000,0.000000,0.000000,5664101
860,0.000000,0.000000,0.000000,5527148
861,0.000000,0.000000,0.000000,9812644
862,0.000000,0.000000,0.000000,7536976
863,0.000000,0.000000,0.000000,12565418
864,0.000000,0.000000,0.000000,11381355
865,0.000000,0.000000,0.000000,9617082
866,0.000000,0.000000,0.000000,6966369
867,0.000000,0.000000,0.000000,10016677
868,0.000000,0.000000,0.000000,8242107
869,0.000000,0.000000,0.000000,9885340
870,0.000000,0.000000,0.000000,4800579
871,0.000000,0.000000,0.000000,7161442
872,0.000000,0.000000,0.000000,8023909
873,0.000000,0.000000,0.000000,5260866
874,0.000000,0.000000,0.000000,12046210
875,0.000000,0.000000,0.000000,9433032
876,0.000000,0.000000,0.000000,5453116
877,0.000000,0.000000,0.000000,5919571
878,0.000000,0.000000,0.000000,5985110
879,0.000000,0.000000,0.000000,5918807
880,0.000000,0.000000,0.000000,5853522
881,0.000000,0.000000,0.000000,6050898
882,0.000000,0.000000,0.000000,6115666
883,0.000000,0.000000,0.000000,5787722
884,0.000000,0.000000,0.000000,5587790
885,0.000000,0.000000,0.000000,5063757
886,0.000000,0.000000,0.000000,4998987
887,0.000000,0.000000,0.000000,8500899
888,0.000000,0.000000,0.000000,5122111
889,0.000000,0.000000,0.000000,5458253
890,0.000000,0.000000,0.000000,6973274
891,0.000000,0.000000,0.000000,5981520
892,0.000000,0.000000,0.000000,5459271
893,0.000000,0.000000,0.000000,8023637
894,0.000000,0.000000,0.000000,8590903
895,0.000000,0.000000,0.000000,6710621
896,0.000000,0.000000,0.000000,5588035
897,0.000000,0.000000,0.000000,5457743
898,0.000000,0.000000,0.000000,5392188
899,0.000000,0.000000,0.000000,5457993
900,0.000000,0.000000,0.000000,4997695
901,0.000000,0.000000,0.000000,4998466
902,0.000000,0.000000,0.000000,4867908
903,0.000000,0.000000,0.000000,4801348
904,0.000000,0.000000,0.000000,4800576
905,0.000000,0.000000,0.000000,4865599
906,0.000000,0.000000,0.000000,4799547
907,0.000000,0.000000,0.000000,4733756
908,0.000000,0.000000,0.000000,4668996
909,0.000000,0.000000,0.000000,5194551
910,0.000000,0.000000,0.000000,5128514
911,0.000000,0.000000,0.000000,5260100
912,0.000000,0.000000,0.000000,5326408
913,0.000000,0.000000,0.000000,4926764
914,0.000000,0.000000,0.000000,7952724
915,0.000000,0.000000,0.000000,5260364
916,0.000000,0.000000,0.000000,5588031
917,0.000000,0.000000,0.000000,4070716
918,0.000000,0.000000,0.000000,7619884
919,0.000000,0.000000,0.000000,5325378
920,0.000000,0.000000,0.000000,6642008
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645865
934,0.000000,0.000000,0.000000,15919094
935,0.000000,0.000000,0.000000,16185839
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711421
942,0.000000,0.000000,0.000000,16711401
943,0.000000,0.000000,0.000000,16711387
944,0.000000,0.000000,0.000000,15322785
945,0.000000,0.000000,0.000000,13678980
946,0.000000,0.000000,0.000000,12754814
947,0.000000,0.000000,0.000000,12099708
948,0.000000,0.000000,0.000000,11640444
949,0.000000,0.000000,0.000000,11577211
950,0.000000,0.000000,0.000000,11378810
951,0.000000,0.000000,0.000000,11839357
952,0.000000,0.000000,0.000000,11838591
953,0.000000,0.000000,0.000000,11904123
954,0.000000,0.000000,0.000000,11838585
955,0.000000,0.000000,0.000000,11444600
956,0.000000,0.000000,0.000000,11640691
957,0.000000,0.000000,0.000000,11051127
958,0.000000,0.000000,0.000000,11181932
959,0.000000,0.000000,0.000000,10588270
960,0.000000,0.000000,0.000000,9188673
961,0.000000,0.000000,0.000000,12234129
962,0.000000,0.000000,0.000000,7366246
963,0.000000,0.000000,0.000000,7891045
964,0.000000,0.000000,0.000000,6904930
965,0.000000,0.000000,0.000000,7495515
966,0.000000,0.000000,0.000000,6970204
967,0.000000,0.000000,0.000000,7232603
968,0.000000,0.000000,0.000000,7101536
969,0.000000,0.000000,0.000000,13012136
970,0.000000,0.000000,0.000000,11836023
971,0.000000,0.000000,0.000000,11849887
972,0.000000,0.000000,0.000000,7297122
973,0.000000,0.000000,0.000000,5525379
974,0.000000,0.000000,0.000000,6707548
975,0.000000,0.000000,0.000000,6642267
976,0.000000,0.000000,0.000000,6772058
977,0.000000,0.000000,0.000000,6707037
978,0.000000,0.000000,0.000000,9588069
979,0.000000,0.000000,0.000000,14672595
980,0.000000,0.000000,0.000000,6114921
981,0.000000,0.000000,0.000000,7100511
982,0.000000,0.000000,0.000000,6576993
983,0.000000,0.000000,0.000000,6510691
984,0.000000,0.000000,0.000000,8087152
985,0.000000,0.000000,0.000000,10132624
986,0.000000,0.000000,0.000000,6704728
987,0.000000,0.000000,0.000000,6117980
988,0.000000,0.000000,0.000000,6116957
989,0.000000,0.000000,0.000000,6313306
990,0.000000,0.000000,0.000000,6313816
991,0.000000,0.000000,0.000000,6313567
992,0.000000,0.000000,0.000000,6115412
993,0.000000,0.000000,0.000000,6510427
994,0.000000,0.000000,0.000000,6313561
995,0.000000,0.000000,0.000000,6641762
996,0.000000,0.000000,0.000000,6576735
997,0.000000,0.000000,0.000000,5920603
998,0.000000,0.000000,0.000000,5985370
999,0.000000,0.000000,0.000000,5919827
1000,0.000000,0.000000,0.000000,6116703
1001,0.000000,0.000000,0.000000,6116699
1002,0.000000,0.000000,0.000000,5067349
1003,0.000000,0.000000,0.000000,16318206
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9841743
1007,0.000000,0.000000,0.000000,6969958
1008,0.000000,0.000000,0.000000,6446179
1009,0.000000,0.000000,0.000000,5987163
1010,0.000000,0.000000,0.000000,6314846
1011,0.000000,0.000000,0.000000,5985884
1012,0.000000,0.000000,0.000000,6314082
1013,0.000000,0.000000,0.000000,6116954
1014,0.000000,0.000000,0.000000,5066836
1015,0.000000,0.000000,0.000000,5390178
1016,0.000000,0.000000,0.000000,5327466
1017,0.000000,0.000000,0.000000,4997737
1018,0.000000,0.000000,0.000000,5669242
1019,0.000000,0.000000,0.000000,9874565
1020,0.000000,0.000000,0.000000,10790779
1021,0.000000,0.000000,0.000000,10523507
1022,0.000000,0.000000,0.000000,8740451
1023,0.000000,0.000000,0.000000,5979989
1024,0.000000,0.000000,0.000000,5321555
1025,0.000000,0.000000,0.000000,4798289
1026,0.000000,0.000000,0.000000,4466541
1027,0.000000,0.000000,0.000000,5059432
1028,0.000000,0.000000,0.000000,5063756
1029,0.000000,0.000000,0.000000,8498610
1030,0.000000,0.000000,0.000000,8015454
1031,0.000000,0.000000,0.000000,9680532
1032,0.000000,0.000000,0.000000,4395355
1033,0.000000,0.000000,0.000000,4536125
1034,0.000000,0.000000,0.000000,8615537
1035,0.000000,0.000000,0.000000,10221009
1036,0.000000,0.000000,0.000000,4998208
1037,0.000000,0.000000,0.000000,5722704
1038,0.000000,0.000000,0.000000,5985109
1039,0.000000,0.000000,0.000000,6181205
1040,0.000000,0.000000,0.000000,5985619
1041,0.000000,0.000000,0.000000,5853526
1042,0.000000,0.000000,0.000000,6181976
1043,0.000000,0.000000,0.000000,6379608
1044,0.000000,0.000000,0.000000,6247510
1045,0.000000,0.000000,0.000000,5918800
1046,0.000000,0.000000,0.000000,6050384
1047,0.000000,0.000000,0.000000,9220499
1048,0.000000,0.000000,0.000000,6565694
1049,0.000000,0.000000,0.000000,5786958
1050,0.000000,0.000000,0.000000,10681548
1051,0.000000,0.000000,0.000000,12693385
1052,0.000000,0.000000,0.000000,5312039
1053,0.000000,0.000000,0.000000,13488585
1054,0.000000,0.000000,0.000000,11510131
1055,0.000000,0.000000,0.000000,8565927
1056,0.000000,0.000000,0.000000,10594182
1057,0.000000,0.000000,0.000000,7708566
1058,0.000000,0.000000,0.000000,8744775
1059,0.000000,0.000000,0.000000,4802381
1060,0.000000,0.000000,0.000000,5194573
1061,0.000000,0.000000,0.000000,4862270
1062,0.000000,0.000000,0.000000,4863025
1063,0.000000,0.000000,0.000000,5061438
1064,0.000000,0.000000,0.000000,4406591
1065,0.000000,0.000000,0.000000,5127739
1066,0.000000,0.000000,0.000000,4538173
1067,0.000000,0.000000,0.000000,4537918
1068,0.000000,0.000000,0.000000,4537401
1069,0.000000,0.000000,0.000000,4801597
1070,0.000000,0.000000,0.000000,4736324
1071,0.000000,0.000000,0.000000,4866116
1072,0.000000,0.000000,0.000000,5195844
1073,0.000000,0.000000,0.000000,5195851
1074,0.000000,0.000000,0.000000,4866415
1075,0.000000,0.000000,0.000000,4670561
1076,0.000000,0.000000,0.000000,6125674
1077,0.000000,0.000000,0.000000,8232574
1078,0.000000,0.000000,0.000000,4342335
1079,0.000000,0.000000,0.000000,5130560
1080,0.000000,0.000000,0.000000,6377303
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16645876
1098,0.000000,0.000000,0.000000,16382198
1099,0.000000,0.000000,0.000000,16711415
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711380
1106,0.000000,0.000000,0.000000,16701095
1107,0.000000,0.000000,0.000000,13739660
1108,0.000000,0.000000,0.000000,12361597
1109,0.000000,0.000000,0.000000,12036219
1110,0.000000,0.000000,0.000000,11835515
1111,0.000000,0.000000,0.000000,11379839
1112,0.000000,0.000000,0.000000,11839616
1113,0.000000,0.000000,0.000000,11904636
1114,0.000000,0.000000,0.000000,11773308
1115,0.000000,0.000000,0.000000,11641214
1116,0.000000,0.000000,0.000000,11575930
1117,0.000000,0.000000,0.000000,10920063
1118,0.000000,0.000000,0.000000,11311980
1119,0.000000,0.000000,0.000000,10786676
1120,0.000000,0.000000,0.000000,9056318
1121,0.000000,0.000000,0.000000,12364694
1122,0.000000,0.000000,0.000000,7497061
1123,0.000000,0.000000,0.000000,7496291
1124,0.000000,0.000000,0.000000,7364191
1125,0.000000,0.000000,0.000000,7101794
1126,0.000000,0.000000,0.000000,6641753
1127,0.000000,0.000000,0.000000,6839646
1128,0.000000,0.000000,0.000000,7429473
1129,0.000000,0.000000,0.000000,10962558
1130,0.000000,0.000000,0.000000,12168347
1131,0.000000,0.000000,0.000000,10912661
1132,0.000000,0.000000,0.000000,10519682
1133,0.000000,0.000000,0.000000,7363167
1134,0.000000,0.000000,0.000000,6903644
1135,0.000000,0.000000,0.000000,6510425
1136,0.000000,0.000000,0.000000,6838102
1137,0.000000,0.000000,0.000000,7949129
1138,0.000000,0.000000,0.000000,14873047
1139,0.000000,0.000000,0.000000,5328230
1140,0.000000,0.000000,0.000000,7101029
1141,0.000000,0.000000,0.000000,7297628
1142,0.000000,0.000000,0.000000,7232872
