666,0.000000,0.000000,0.000000,6183003
667,0.000000,0.000000,0.000000,6575193
668,0.000000,0.000000,0.000000,6313054
669,0.000000,0.000000,0.000000,6050132
670,0.000000,0.000000,0.000000,6246740
671,0.000000,0.000000,0.000000,6181721
672,0.000000,0.000000,0.000000,6313051
673,0.000000,0.000000,0.000000,6050393
674,0.000000,0.000000,0.000000,6116446
675,0.000000,0.000000,0.000000,6774111
676,0.000000,0.000000,0.000000,6445407
677,0.000000,0.000000,0.000000,6051160
678,0.000000,0.000000,0.000000,6378073
679,0.000000,0.000000,0.000000,6115415
680,0.000000,0.000000,0.000000,5984857
681,0.000000,0.000000,0.000000,6379612
682,0.000000,0.000000,0.000000,5526094
683,0.000000,0.000000,0.000000,16645886
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10367028
687,0.000000,0.000000,0.000000,7429984
688,0.000000,0.000000,0.000000,6970718
689,0.000000,0.000000,0.000000,6184030
690,0.000000,0.000000,0.000000,6904678
691,0.000000,0.000000,0.000000,6117975
692,0.000000,0.000000,0.000000,6510940
693,0.000000,0.000000,0.000000,6247513
694,0.000000,0.000000,0.000000,7744081
695,0.000000,0.000000,0.000000,9989981
696,0.000000,0.000000,0.000000,4869200
697,0.000000,0.000000,0.000000,11791568
698,0.000000,0.000000,0.000000,9559488
699,0.000000,0.000000,0.000000,10393506
700,0.000000,0.000000,0.000000,10607804
701,0.000000,0.000000,0.000000,8951170
702,0.000000,0.000000,0.000000,10254943
703,0.000000,0.000000,0.000000,12441786
704,0.000000,0.000000,0.000000,7864617
705,0.000000,0.000000,0.000000,11051392
706,0.000000,0.000000,0.000000,8554328
707,0.000000,0.000000,0.000000,5585725
708,0.000000,0.000000,0.000000,7229518
709,0.000000,0.000000,0.000000,5065294
710,0.000000,0.000000,0.000000,5918031
711,0.000000,0.000000,0.000000,5655883
712,0.000000,0.000000,0.000000,5654604
713,0.000000,0.000000,0.000000,5590864
714,0.000000,0.000000,0.000000,5455693
715,0.000000,0.000000,0.000000,11202745
716,0.000000,0.000000,0.000000,5590345
717,0.000000,0.000000,0.000000,5853006
718,0.000000,0.000000,0.000000,5721678
719,0.000000,0.000000,0.000000,5459535
720,0.000000,0.000000,0.000000,5457221
721,0.000000,0.000000,0.000000,5393479
722,0.000000,0.000000,0.000000,5655634
723,0.000000,0.000000,0.000000,5460045
724,0.000000,0.000000,0.000000,5853788
725,0.000000,0.000000,0.000000,5984595
726,0.000000,0.000000,0.000000,5394513
727,0.000000,0.000000,0.000000,9757895
728,0.000000,0.000000,0.000000,5194049
729,0.000000,0.000000,0.000000,5195856
730,0.000000,0.000000,0.000000,5131335
731,0.000000,0.000000,0.000000,5590345
732,0.000000,0.000000,0.000000,5524554
733,0.000000,0.000000,0.000000,5786447
734,0.000000,0.000000,0.000000,5392968
735,0.000000,0.000000,0.000000,5588810
736,0.000000,0.000000,0.000000,5522760
737,0.000000,0.000000,0.000000,5326912
738,0.000000,0.000000,0.000000,5196613
739,0.000000,0.000000,0.000000,5262412
740,0.000000,0.000000,0.000000,5063488
741,0.000000,0.000000,0.000000,4998219
742,0.000000,0.000000,0.000000,5064260
743,0.000000,0.000000,0.000000,4866877
744,0.000000,0.000000,0.000000,4996923
745,0.000000,0.000000,0.000000,4929594
746,0.000000,0.000000,0.000000,4342330
747,0.000000,0.000000,0.000000,4865851
748,0.000000,0.000000,0.000000,4930361
749,0.000000,0.000000,0.000000,4801603
750,0.000000,0.000000,0.000000,5064516
751,0.000000,0.000000,0.000000,5196871
752,0.000000,0.000000,0.000000,5393736
753,0.000000,0.000000,0.000000,5125460
754,0.000000,0.000000,0.000000,9135205
755,0.000000,0.000000,0.000000,6846587
756,0.000000,0.000000,0.000000,9939322
757,0.000000,0.000000,0.000000,10513282
758,0.000000,0.000000,0.000000,8336164
759,0.000000,0.000000,0.000000,5063490
760,0.000000,0.000000,0.000000,6438481
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16445430
771,0.000000,0.000000,0.000000,16382191
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711411
779,0.000000,0.000000,0.000000,16711393
780,0.000000,0.000000,0.000000,16576965
781,0.000000,0.000000,0.000000,16313020
782,0.000000,0.000000,0.000000,16577469
783,0.000000,0.000000,0.000000,16645572
784,0.000000,0.000000,0.000000,16644815
785,0.000000,0.000000,0.000000,16708552
786,0.000000,0.000000,0.000000,14929569
787,0.000000,0.000000,0.000000,13682829
788,0.000000,0.000000,0.000000,12626304
789,0.000000,0.000000,0.000000,10919276
790,0.000000,0.000000,0.000000,11641978
791,0.000000,0.000000,0.000000,11774329
792,0.000000,0.000000,0.000000,12035962
793,0.000000,0.000000,0.000000,12297592
794,0.000000,0.000000,0.000000,11838587
795,0.000000,0.000000,0.000000,11772280
796,0.000000,0.000000,0.000000,11574896
797,0.000000,0.000000,0.000000,11312248
798,0.000000,0.000000,0.000000,10983011
799,0.000000,0.000000,0.000000,10653538
800,0.000000,0.000000,0.000000,9118279
801,0.000000,0.000000,0.000000,12101005
802,0.000000,0.000000,0.000000,6969945
803,0.000000,0.000000,0.000000,7233371
804,0.000000,0.000000,0.000000,7166551
805,0.000000,0.000000,0.000000,6970966
806,0.000000,0.000000,0.000000,7101525
807,0.000000,0.000000,0.000000,7692381
808,0.000000,0.000000,0.000000,7233116
809,0.000000,0.000000,0.000000,9331024
810,0.000000,0.000000,0.000000,9935768
811,0.000000,0.000000,0.000000,15194785
812,0.000000,0.000000,0.000000,13473681
813,0.000000,0.000000,0.000000,16371108
814,0.000000,0.000000,0.000000,14143166
815,0.000000,0.000000,0.000000,8999771
816,0.000000,0.000000,0.000000,6905439
817,0.000000,0.000000,0.000000,7100508
818,0.000000,0.000000,0.000000,7035484
819,0.000000,0.000000,0.000000,8995682
820,0.000000,0.000000,0.000000,11111552
821,0.000000,0.000000,0.000000,7428706
822,0.000000,0.000000,0.000000,6707291
823,0.000000,0.000000,0.000000,5787515
824,0.000000,0.000000,0.000000,8157352
825,0.000000,0.000000,0.000000,14014888
826,0.000000,0.000000,0.000000,6051673
827,0.000000,0.000000,0.000000,6641506
828,0.000000,0.000000,0.000000,6510171
829,0.000000,0.000000,0.000000,6641243
830,0.000000,0.000000,0.000000,6969180
831,0.000000,0.000000,0.000000,5854808
832,0.000000,0.000000,0.000000,6116438
833,0.000000,0.000000,0.000000,5854036
834,0.000000,0.000000,0.000000,6248023
835,0.000000,0.000000,0.000000,6643038
836,0.000000,0.000000,0.000000,6773597
837,0.000000,0.000000,0.000000,6248540
838,0.000000,0.000000,0.000000,6508892
839,0.000000,0.000000,0.000000,6116691
840,0.000000,0.000000,0.000000,6181463
841,0.000000,0.000000,0.000000,6575704
842,0.000000,0.000000,0.000000,5657422
843,0.000000,0.000000,0.000000,16449278
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9971257
847,0.000000,0.000000,0.000000,6971490
848,0.000000,0.000000,0.000000,7102051
849,0.000000,0.000000,0.000000,6576985
850,0.000000,0.000000,0.000000,7101540
851,0.000000,0.000000,0.000000,6509921
852,0.000000,0.000000,0.000000,6314339
853,0.000000,0.000000,0.000000,6379347
854,0.000000,0.000000,0.000000,6633020
855,0.000000,0.000000,0.000000,12097926
856,0.000000,0.000000,0.000000,8416612
857,0.000000,0.000000,0.000000,6439296
858,0.000000,0.000000,0.000000,5980998
859,0.000000,0.000000,0.000000,5990508
860,0.000000,0.000000,0.000000,5659500
861,0.000000,0.000000,0.000000,9877158
862,0.000000,0.000000,0.000000,7340373
863,0.000000,0.000000,0.000000,12499379
864,0.000000,0.000000,0.000000,11511406
865,0.000000,0.000000,0.000000,9681850
866,0.000000,0.000000,0.000000,6510687
867,0.000000,0.000000,0.000000,10280359
868,0.000000,0.000000,0.000000,8242621
869,0.000000,0.000000,0.000000,10345371
870,0.000000,0.000000,0.000000,5128257
871,0.000000,0.000000,0.000000,7357289
872,0.000000,0.000000,0.000000,9137520
873,0.000000,0.000000,0.000000,4736326
874,0.000000,0.000000,0.000000,12045184
875,0.000000,0.000000,0.000000,9760449
876,0.000000,0.000000,0.000000,5781049
877,0.000000,0.000000,0.000000,5985109
878,0.000000,0.000000,0.000000,6115668
879,0.000000,0.000000,0.000000,6378323
880,0.000000,0.000000,0.000000,6050897
881,0.000000,0.000000,0.000000,6248018
882,0.000000,0.000000,0.000000,6706514
883,0.000000,0.000000,0.000000,6049354
884,0.000000,0.000000,0.000000,5588301
885,0.000000,0.000000,0.000000,5458252
886,0.000000,0.000000,0.000000,5392712
887,0.000000,0.000000,0.000000,8895144
888,0.000000,0.000000,0.000000,5390138
889,0.000000,0.000000,0.000000,5589575
890,0.000000,0.000000,0.000000,7235170
891,0.000000,0.000000,0.000000,5852736
892,0.000000,0.000000,0.000000,5917775
893,0.000000,0.000000,0.000000,8416857
894,0.000000,0.000000,0.000000,8790569
895,0.000000,0.000000,0.000000,6251874
896,0.000000,0.000000,0.000000,5849414
897,0.000000,0.000000,0.000000,5983313
898,0.000000,0.000000,0.000000,5588287
899,0.000000,0.000000,0.000000,5458253
900,0.000000,0.000000,0.000000,5261626
901,0.000000,0.000000,0.000000,5064523
902,0.000000,0.000000,0.000000,4867910
903,0.000000,0.000000,0.000000,5129025
904,0.000000,0.000000,0.000000,5061434
905,0.000000,0.000000,0.000000,4800581
906,0.000000,0.000000,0.000000,4800834
907,0.000000,0.000000,0.000000,4996415
908,0.000000,0.000000,0.000000,4669757
909,0.000000,0.000000,0.000000,4605505
910,0.000000,0.000000,0.000000,4800574
911,0.000000,0.000000,0.000000,5195843
912,0.000000,0.000000,0.000000,5392706
913,0.000000,0.000000,0.000000,5254192
914,0.000000,0.000000,0.000000,8408138
915,0.000000,0.000000,0.000000,5587779
916,0.000000,0.000000,0.000000,5654589
917,0.000000,0.000000,0.000000,5121847
918,0.000000,0.000000,0.000000,7814695
919,0.000000,0.000000,0.000000,5197125
920,0.000000,0.000000,0.000000,6903135
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645871
934,0.000000,0.000000,0.000000,15919859
935,0.000000,0.000000,0.000000,16318193
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711399
943,0.000000,0.000000,0.000000,16711135
944,0.000000,0.000000,0.000000,15259294
945,0.000000,0.000000,0.000000,14139274
946,0.000000,0.000000,0.000000,12820870
947,0.000000,0.000000,0.000000,12166016
948,0.000000,0.000000,0.000000,12100990
949,0.000000,0.000000,0.000000,12100221
950,0.000000,0.000000,0.000000,11837818
951,0.000000,0.000000,0.000000,11708288
952,0.000000,0.000000,0.000000,12035451
953,0.000000,0.000000,0.000000,12167034
954,0.000000,0.000000,0.000000,11970172
955,0.000000,0.000000,0.000000,12035188
956,0.000000,0.000000,0.000000,11840628
957,0.000000,0.000000,0.000000,11709303
958,0.000000,0.000000,0.000000,11574640
959,0.000000,0.000000,0.000000,10916971
960,0.000000,0.000000,0.000000,9323580
961,0.000000,0.000000,0.000000,12888722
962,0.000000,0.000000,0.000000,7693415
963,0.000000,0.000000,0.000000,7890792
964,0.000000,0.000000,0.000000,7560537
965,0.000000,0.000000,0.000000,7168600
966,0.000000,0.000000,0.000000,7037017
967,0.000000,0.000000,0.000000,7299680
968,0.000000,0.000000,0.000000,7299426
969,0.000000,0.000000,0.000000,13144996
970,0.000000,0.000000,0.000000,12033411
971,0.000000,0.000000,0.000000,12112031
972,0.000000,0.000000,0.000000,8014443
973,0.000000,0.000000,0.000000,5528194
974,0.000000,0.000000,0.000000,6641517
975,0.000000,0.000000,0.000000,7101276
976,0.000000,0.000000,0.000000,6904664
977,0.000000,0.000000,0.000000,6707803
978,0.000000,0.000000,0.000000,8997988
979,0.000000,0.000000,0.000000,14739671
980,0.000000,0.000000,0.000000,6508391
981,0.000000,0.000000,0.000000,7167584
982,0.000000,0.000000,0.000000,7363685
983,0.000000,0.000000,0.000000,6772575
984,0.000000,0.000000,0.000000,8284014
985,0.000000,0.000000,0.000000,10525835
986,0.000000,0.000000,0.000000,7165267
987,0.000000,0.000000,0.000000,6576993
988,0.000000,0.000000,0.000000,6117986
989,0.000000,0.000000,0.000000,6248284
990,0.000000,0.000000,0.000000,6379868
991,0.000000,0.000000,0.000000,6182748
992,0.000000,0.000000,0.000000,6313045
993,0.000000,0.000000,0.000000,6248029
994,0.000000,0.000000,0.000000,6444373
995,0.000000,0.000000,0.000000,6578017
996,0.000000,0.000000,0.000000,6773855
997,0.000000,0.000000,0.000000,5986144
998,0.000000,0.000000,0.000000,6181725
999,0.000000,0.000000,0.000000,5985881
1000,0.000000,0.000000,0.000000,6248022
1001,0.000000,0.000000,0.000000,6444634
1002,0.000000,0.000000,0.000000,5396052
1003,0.000000,0.000000,0.000000,16318206
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9186898
1007,0.000000,0.000000,0.000000,6839650
1008,0.000000,0.000000,0.000000,6774370
1009,0.000000,0.000000,0.000000,6380639
1010,0.000000,0.000000,0.000000,6446428
1011,0.000000,0.000000,0.000000,6183007
1012,0.000000,0.000000,0.000000,6379358
1013,0.000000,0.000000,0.000000,6379101
1014,0.000000,0.000000,0.000000,5985875
1015,0.000000,0.000000,0.000000,5263193
1016,0.000000,0.000000,0.000000,5785961
1017,0.000000,0.000000,0.000000,5063792
1018,0.000000,0.000000,0.000000,6127226
1019,0.000000,0.000000,0.000000,9808259
1020,0.000000,0.000000,0.000000,11445374
1021,0.000000,0.000000,0.000000,10783596
1022,0.000000,0.000000,0.000000,8871526
1023,0.000000,0.000000,0.000000,5850198
1024,0.000000,0.000000,0.000000,5388895
1025,0.000000,0.000000,0.000000,4928865
1026,0.000000,0.000000,0.000000,4665708
1027,0.000000,0.000000,0.000000,4796779
1028,0.000000,0.000000,0.000000,5129810
1029,0.000000,0.000000,0.000000,8894386
1030,0.000000,0.000000,0.000000,7883871
1031,0.000000,0.000000,0.000000,9747604
1032,0.000000,0.000000,0.000000,4987735
1033,0.000000,0.000000,0.000000,5061187
1034,0.000000,0.000000,0.000000,8418416
1035,0.000000,0.000000,0.000000,10483150
1036,0.000000,0.000000,0.000000,5192511
1037,0.000000,0.000000,0.000000,5919835
1038,0.000000,0.000000,0.000000,6051159
1039,0.000000,0.000000,0.000000,5985625
1040,0.000000,0.000000,0.000000,6050645
1041,0.000000,0.000000,0.000000,6116433
1042,0.000000,0.000000,0.000000,6117462
1043,0.000000,0.000000,0.000000,6773080
1044,0.000000,0.000000,0.000000,6183255
1045,0.000000,0.000000,0.000000,6050128
1046,0.000000,0.000000,0.000000,6180945
1047,0.000000,0.000000,0.000000,9548946
1048,0.000000,0.000000,0.000000,6370622
1049,0.000000,0.000000,0.000000,5786957
1050,0.000000,0.000000,0.000000,10616264
1051,0.000000,0.000000,0.000000,12625790
1052,0.000000,0.000000,0.000000,5184046
1053,0.000000,0.000000,0.000000,14078920
1054,0.000000,0.000000,0.000000,11643767
1055,0.000000,0.000000,0.000000,8958612
1056,0.000000,0.000000,0.000000,11059331
1057,0.000000,0.000000,0.000000,8298647
1058,0.000000,0.000000,0.000000,8810318
1059,0.000000,0.000000,0.000000,5130314
1060,0.000000,0.000000,0.000000,5259332
1061,0.000000,0.000000,0.000000,4798020
1062,0.000000,0.000000,0.000000,4929593
1063,0.000000,0.000000,0.000000,4341826
1064,0.000000,0.000000,0.000000,4997435
1065,0.000000,0.000000,0.000000,5061950
1066,0.000000,0.000000,0.000000,4669753
1067,0.000000,0.000000,0.000000,4931137
1068,0.000000,0.000000,0.000000,4735808
1069,0.000000,0.000000,0.000000,5064003
1070,0.000000,0.000000,0.000000,5325885
1071,0.000000,0.000000,0.000000,5195586
1072,0.000000,0.000000,0.000000,5261125
1073,0.000000,0.000000,0.000000,5393483
1074,0.000000,0.000000,0.000000,5001579
1075,0.000000,0.000000,0.000000,4412521
1076,0.000000,0.000000,0.000000,6387047
1077,0.000000,0.000000,0.000000,8756345
1078,0.000000,0.000000,0.000000,4865855
1079,0.000000,0.000000,0.000000,5196097
1080,0.000000,0.000000,0.000000,6439260
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711419
1097,0.000000,0.000000,0.000000,16580342
1098,0.000000,0.000000,0.000000,16118520
1099,0.000000,0.000000,0.000000,16711418
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711385
1106,0.000000,0.000000,0.000000,16572328
1107,0.000000,0.000000,0.000000,13802632
1108,0.000000,0.000000,0.000000,12428669
1109,0.000000,0.000000,0.000000,12561279
1110,0.000000,0.000000,0.000000,12098161
1111,0.000000,0.000000,0.000000,11709313
1112,0.000000,0.000000,0.000000,11709570
1113,0.000000,0.000000,0.000000,11840384
1114,0.000000,0.000000,0.000000,11970935
1115,0.000000,0.000000,0.000000,11903868
1116,0.000000,0.000000,0.000000,11970424
1117,0.000000,0.000000,0.000000,11839350
1118,0.000000,0.000000,0.000000,11443312
1119,0.000000,0.000000,0.000000,10982511
1120,0.000000,0.000000,0.000000,9254210
1121,0.000000,0.000000,0.000000,12626582
1122,0.000000,0.000000,0.000000,7759723
1123,0.000000,0.000000,0.000000,7627109
1124,0.000000,0.000000,0.000000,7103586
1125,0.000000,0.000000,0.000000,7233887
1126,0.000000,0.000000,0.000000,7165790
1127,0.000000,0.000000,0.000000,7297885
1128,0.000000,0.000000,0.000000,7757662
1129,0.000000,0.000000,0.000000,10900350
1130,0.000000,0.000000,0.000000,12300956
1131,0.000000,0.000000,0.000000,10842518
1132,0.000000,0.000000,0.000000,11111549
1133,0.000000,0.000000,0.000000,7037024
1134,0.000000,0.000000,0.000000,6839138
1135,0.000000,0.000000,0.000000,7100758
1136,0.000000,0.000000,0.000000,7166808
1137,0.000000,0.000000,0.000000,8143699
1138,0.000000,0.000000,0.000000,14678236
1139,0.000000,0.000000,0.000000,6114663
1140,0.000000,0.000000,0.000000,7036772
1141,0.000000,0.000000,0.000000,7167844
1142,0.000000,0.000000,0.000000,7300199
