666,0.000000,0.000000,0.000000,6116699
667,0.000000,0.000000,0.000000,6180956
668,0.000000,0.000000,0.000000,5787737
669,0.000000,0.000000,0.000000,5787221
670,0.000000,0.000000,0.000000,5853012
671,0.000000,0.000000,0.000000,5788505
672,0.000000,0.000000,0.000000,6050904
673,0.000000,0.000000,0.000000,6115928
674,0.000000,0.000000,0.000000,6051414
675,0.000000,0.000000,0.000000,6445149
676,0.000000,0.000000,0.000000,6837853
677,0.000000,0.000000,0.000000,5919315
678,0.000000,0.000000,0.000000,6115413
679,0.000000,0.000000,0.000000,5590617
680,0.000000,0.000000,0.000000,5984598
681,0.000000,0.000000,0.000000,6117210
682,0.000000,0.000000,0.000000,4673103
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9634347
687,0.000000,0.000000,0.000000,6905442
688,0.000000,0.000000,0.000000,6380383
689,0.000000,0.000000,0.000000,5986654
690,0.000000,0.000000,0.000000,6577247
691,0.000000,0.000000,0.000000,6182235
692,0.000000,0.000000,0.000000,6247772
693,0.000000,0.000000,0.000000,5920088
694,0.000000,0.000000,0.000000,8009812
695,0.000000,0.000000,0.000000,9594979
696,0.000000,0.000000,0.000000,5458001
697,0.000000,0.000000,0.000000,11262411
698,0.000000,0.000000,0.000000,9361341
699,0.000000,0.000000,0.000000,9534624
700,0.000000,0.000000,0.000000,9819055
701,0.000000,0.000000,0.000000,9479563
702,0.000000,0.000000,0.000000,10450785
703,0.000000,0.000000,0.000000,12047803
704,0.000000,0.000000,0.000000,7536931
705,0.000000,0.000000,0.000000,10858886
706,0.000000,0.000000,0.000000,8158556
707,0.000000,0.000000,0.000000,5060671
708,0.000000,0.000000,0.000000,7491906
709,0.000000,0.000000,0.000000,5456971
710,0.000000,0.000000,0.000000,5655623
711,0.000000,0.000000,0.000000,5260625
712,0.000000,0.000000,0.000000,5391442
713,0.000000,0.000000,0.000000,4869197
714,0.000000,0.000000,0.000000,5129023
715,0.000000,0.000000,0.000000,11136436
716,0.000000,0.000000,0.000000,5327432
717,0.000000,0.000000,0.000000,5590607
718,0.000000,0.000000,0.000000,5655884
719,0.000000,0.000000,0.000000,5131340
720,0.000000,0.000000,0.000000,4867914
721,0.000000,0.000000,0.000000,5261637
722,0.000000,0.000000,0.000000,5196109
723,0.000000,0.000000,0.000000,5589329
724,0.000000,0.000000,0.000000,5592412
725,0.000000,0.000000,0.000000,5919311
726,0.000000,0.000000,0.000000,5524815
727,0.000000,0.000000,0.000000,9757126
728,0.000000,0.000000,0.000000,4667715
729,0.000000,0.000000,0.000000,4998478
730,0.000000,0.000000,0.000000,5327171
731,0.000000,0.000000,0.000000,5392463
732,0.000000,0.000000,0.000000,5262413
733,0.000000,0.000000,0.000000,5327181
734,0.000000,0.000000,0.000000,5326151
735,0.000000,0.000000,0.000000,5326920
736,0.000000,0.000000,0.000000,5064773
737,0.000000,0.000000,0.000000,5064004
738,0.000000,0.000000,0.000000,5521482
739,0.000000,0.000000,0.000000,5457479
740,0.000000,0.000000,0.000000,4865091
741,0.000000,0.000000,0.000000,4735297
742,0.000000,0.000000,0.000000,4735044
743,0.000000,0.000000,0.000000,4865087
744,0.000000,0.000000,0.000000,4537144
745,0.000000,0.000000,0.000000,4668222
746,0.000000,0.000000,0.000000,4209725
747,0.000000,0.000000,0.000000,4734015
748,0.000000,0.000000,0.000000,4407609
749,0.000000,0.000000,0.000000,4670017
750,0.000000,0.000000,0.000000,4801867
751,0.000000,0.000000,0.000000,5065545
752,0.000000,0.000000,0.000000,5327178
753,0.000000,0.000000,0.000000,5125954
754,0.000000,0.000000,0.000000,8675944
755,0.000000,0.000000,0.000000,6256760
756,0.000000,0.000000,0.000000,9544320
757,0.000000,0.000000,0.000000,10316938
758,0.000000,0.000000,0.000000,7808037
759,0.000000,0.000000,0.000000,5062715
760,0.000000,0.000000,0.000000,6443099
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711411
770,0.000000,0.000000,0.000000,16051447
771,0.000000,0.000000,0.000000,15920623
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711416
779,0.000000,0.000000,0.000000,16711388
780,0.000000,0.000000,0.000000,16380105
781,0.000000,0.000000,0.000000,16246461
782,0.000000,0.000000,0.000000,16510648
783,0.000000,0.000000,0.000000,16642756
784,0.000000,0.000000,0.000000,16643526
785,0.000000,0.000000,0.000000,16707520
786,0.000000,0.000000,0.000000,14598814
787,0.000000,0.000000,0.000000,13680006
788,0.000000,0.000000,0.000000,12102527
789,0.000000,0.000000,0.000000,11242605
790,0.000000,0.000000,0.000000,11378808
791,0.000000,0.000000,0.000000,11577207
792,0.000000,0.000000,0.000000,11707008
793,0.000000,0.000000,0.000000,11707773
794,0.000000,0.000000,0.000000,11772276
795,0.000000,0.000000,0.000000,11509368
796,0.000000,0.000000,0.000000,11574377
797,0.000000,0.000000,0.000000,11246193
798,0.000000,0.000000,0.000000,10655848
799,0.000000,0.000000,0.000000,10258786
800,0.000000,0.000000,0.000000,9510467
801,0.000000,0.000000,0.000000,11572868
802,0.000000,0.000000,0.000000,7035991
803,0.000000,0.000000,0.000000,7560280
804,0.000000,0.000000,0.000000,6576216
805,0.000000,0.000000,0.000000,6707036
806,0.000000,0.000000,0.000000,7034715
807,0.000000,0.000000,0.000000,6970718
808,0.000000,0.000000,0.000000,7495513
809,0.000000,0.000000,0.000000,8543055
810,0.000000,0.000000,0.000000,8953740
811,0.000000,0.000000,0.000000,14997402
812,0.000000,0.000000,0.000000,12820114
813,0.000000,0.000000,0.000000,15585196
814,0.000000,0.000000,0.000000,13876924
815,0.000000,0.000000,0.000000,8670563
816,0.000000,0.000000,0.000000,7166299
817,0.000000,0.000000,0.000000,6772314
818,0.000000,0.000000,0.000000,7035229
819,0.000000,0.000000,0.000000,9385577
820,0.000000,0.000000,0.000000,10916991
821,0.000000,0.000000,0.000000,6773600
822,0.000000,0.000000,0.000000,6575448
823,0.000000,0.000000,0.000000,5719168
824,0.000000,0.000000,0.000000,7633558
825,0.000000,0.000000,0.000000,13883031
826,0.000000,0.000000,0.000000,6049883
827,0.000000,0.000000,0.000000,6379102
828,0.000000,0.000000,0.000000,6378841
829,0.000000,0.000000,0.000000,6509146
830,0.000000,0.000000,0.000000,6444123
831,0.000000,0.000000,0.000000,5985111
832,0.000000,0.000000,0.000000,5853274
833,0.000000,0.000000,0.000000,5852757
834,0.000000,0.000000,0.000000,6050905
835,0.000000,0.000000,0.000000,6445404
836,0.000000,0.000000,0.000000,6904418
837,0.000000,0.000000,0.000000,6116186
838,0.000000,0.000000,0.000000,6050654
839,0.000000,0.000000,0.000000,5919830
840,0.000000,0.000000,0.000000,6246999
841,0.000000,0.000000,0.000000,6181979
842,0.000000,0.000000,0.000000,4935247
843,0.000000,0.000000,0.000000,16645886
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9904686
847,0.000000,0.000000,0.000000,6642275
848,0.000000,0.000000,0.000000,6118239
849,0.000000,0.000000,0.000000,5986653
850,0.000000,0.000000,0.000000,6510682
851,0.000000,0.000000,0.000000,6116699
852,0.000000,0.000000,0.000000,6116955
853,0.000000,0.000000,0.000000,6050906
854,0.000000,0.000000,0.000000,6826816
855,0.000000,0.000000,0.000000,11242620
856,0.000000,0.000000,0.000000,8353901
857,0.000000,0.000000,0.000000,6244229
858,0.000000,0.000000,0.000000,5586761
859,0.000000,0.000000,0.000000,5463149
860,0.000000,0.000000,0.000000,5197675
861,0.000000,0.000000,0.000000,9878436
862,0.000000,0.000000,0.000000,6685011
863,0.000000,0.000000,0.000000,12433836
864,0.000000,0.000000,0.000000,11053165
865,0.000000,0.000000,0.000000,9417913
866,0.000000,0.000000,0.000000,7425378
867,0.000000,0.000000,0.000000,9885101
868,0.000000,0.000000,0.000000,8370874
869,0.000000,0.000000,0.000000,9951900
870,0.000000,0.000000,0.000000,4798533
871,0.000000,0.000000,0.000000,6764641
872,0.000000,0.000000,0.000000,8806758
873,0.000000,0.000000,0.000000,4801085
874,0.000000,0.000000,0.000000,11980925
875,0.000000,0.000000,0.000000,9629635
876,0.000000,0.000000,0.000000,5124665
877,0.000000,0.000000,0.000000,5788249
878,0.000000,0.000000,0.000000,5919059
879,0.000000,0.000000,0.000000,5853779
880,0.000000,0.000000,0.000000,5657677
881,0.000000,0.000000,0.000000,5788246
882,0.000000,0.000000,0.000000,5853258
883,0.000000,0.000000,0.000000,5785680
884,0.000000,0.000000,0.000000,4933708
885,0.000000,0.000000,0.000000,5062986
886,0.000000,0.000000,0.000000,5129283
887,0.000000,0.000000,0.000000,8437679
888,0.000000,0.000000,0.000000,5193278
889,0.000000,0.000000,0.000000,5261636
890,0.000000,0.000000,0.000000,7167329
891,0.000000,0.000000,0.000000,5327168
892,0.000000,0.000000,0.000000,5656136
893,0.000000,0.000000,0.000000,7764315
894,0.000000,0.000000,0.000000,8389932
895,0.000000,0.000000,0.000000,6580837
896,0.000000,0.000000,0.000000,5521734
897,0.000000,0.000000,0.000000,5590094
898,0.000000,0.000000,0.000000,5325638
899,0.000000,0.000000,0.000000,5260106
900,0.000000,0.000000,0.000000,4800572
901,0.000000,0.000000,0.000000,4801600
902,0.000000,0.000000,0.000000,5127747
903,0.000000,0.000000,0.000000,4800840
904,0.000000,0.000000,0.000000,4865598
905,0.000000,0.000000,0.000000,4405822
906,0.000000,0.000000,0.000000,4340793
907,0.000000,0.000000,0.000000,4407608
908,0.000000,0.000000,0.000000,4996922
909,0.000000,0.000000,0.000000,4800829
910,0.000000,0.000000,0.000000,4801596
911,0.000000,0.000000,0.000000,5194819
912,0.000000,0.000000,0.000000,5195593
913,0.000000,0.000000,0.000000,5123374
914,0.000000,0.000000,0.000000,8470089
915,0.000000,0.000000,0.000000,5652045
916,0.000000,0.000000,0.000000,5391934
917,0.000000,0.000000,0.000000,4201532
918,0.000000,0.000000,0.000000,7551016
919,0.000000,0.000000,0.000000,5129279
920,0.000000,0.000000,0.000000,6706273
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16580329
934,0.000000,0.000000,0.000000,15918069
935,0.000000,0.000000,0.000000,16252398
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711402
943,0.000000,0.000000,0.000000,16578519
944,0.000000,0.000000,0.000000,14928036
945,0.000000,0.000000,0.000000,13485443
946,0.000000,0.000000,0.000000,12625029
947,0.000000,0.000000,0.000000,11641214
948,0.000000,0.000000,0.000000,11968898
949,0.000000,0.000000,0.000000,11640698
950,0.000000,0.000000,0.000000,11378299
951,0.000000,0.000000,0.000000,11773052
952,0.000000,0.000000,0.000000,11838078
953,0.000000,0.000000,0.000000,11838074
954,0.000000,0.000000,0.000000,11641211
955,0.000000,0.000000,0.000000,11706739
956,0.000000,0.000000,0.000000,11575157
957,0.000000,0.000000,0.000000,11247992
958,0.000000,0.000000,0.000000,10983532
959,0.000000,0.000000,0.000000,10521707
960,0.000000,0.000000,0.000000,9453115
961,0.000000,0.000000,0.000000,12101267
962,0.000000,0.000000,0.000000,7431012
963,0.000000,0.000000,0.000000,7759201
964,0.000000,0.000000,0.000000,7101274
965,0.000000,0.000000,0.000000,7036252
966,0.000000,0.000000,0.000000,7035738
967,0.000000,0.000000,0.000000,7232606
968,0.000000,0.000000,0.000000,6970210
969,0.000000,0.000000,0.000000,13471147
970,0.000000,0.000000,0.000000,11505276
971,0.000000,0.000000,0.000000,12243621
972,0.000000,0.000000,0.000000,7486567
973,0.000000,0.000000,0.000000,5521538
974,0.000000,0.000000,0.000000,6313565
975,0.000000,0.000000,0.000000,6445153
976,0.000000,0.000000,0.000000,6642007
977,0.000000,0.000000,0.000000,6903642
978,0.000000,0.000000,0.000000,9522277
979,0.000000,0.000000,0.000000,14147792
980,0.000000,0.000000,0.000000,6245482
981,0.000000,0.000000,0.000000,7036512
982,0.000000,0.000000,0.000000,6904927
983,0.000000,0.000000,0.000000,6969695
984,0.000000,0.000000,0.000000,7824997
985,0.000000,0.000000,0.000000,10197397
986,0.000000,0.000000,0.000000,6704217
987,0.000000,0.000000,0.000000,5921631
988,0.000000,0.000000,0.000000,6116703
989,0.000000,0.000000,0.000000,6378586
990,0.000000,0.000000,0.000000,6181720
991,0.000000,0.000000,0.000000,6181980
992,0.000000,0.000000,0.000000,6049367
993,0.000000,0.000000,0.000000,6182235
994,0.000000,0.000000,0.000000,6313050
995,0.000000,0.000000,0.000000,6576481
996,0.000000,0.000000,0.000000,6838881
997,0.000000,0.000000,0.000000,5919575
998,0.000000,0.000000,0.000000,6050654
999,0.000000,0.000000,0.000000,5657431
1000,0.000000,0.000000,0.000000,6050393
1001,0.000000,0.000000,0.000000,6247772
1002,0.000000,0.000000,0.000000,4477526
1003,0.000000,0.000000,0.000000,16449278
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9704254
1007,0.000000,0.000000,0.000000,6904676
1008,0.000000,0.000000,0.000000,6576735
1009,0.000000,0.000000,0.000000,6117471
1010,0.000000,0.000000,0.000000,6379873
1011,0.000000,0.000000,0.000000,5986142
1012,0.000000,0.000000,0.000000,6182750
1013,0.000000,0.000000,0.000000,5919835
1014,0.000000,0.000000,0.000000,5394515
1015,0.000000,0.000000,0.000000,5259612
1016,0.000000,0.000000,0.000000,5325676
1017,0.000000,0.000000,0.000000,4996200
1018,0.000000,0.000000,0.000000,6060157
1019,0.000000,0.000000,0.000000,9873031
1020,0.000000,0.000000,0.000000,11116668
1021,0.000000,0.000000,0.000000,10394226
1022,0.000000,0.000000,0.000000,8870239
1023,0.000000,0.000000,0.000000,5654616
1024,0.000000,0.000000,0.000000,4930386
1025,0.000000,0.000000,0.000000,4339541
1026,0.000000,0.000000,0.000000,4335978
1027,0.000000,0.000000,0.000000,4600426
1028,0.000000,0.000000,0.000000,5062731
1029,0.000000,0.000000,0.000000,8762293
1030,0.000000,0.000000,0.000000,8014939
1031,0.000000,0.000000,0.000000,9289371
1032,0.000000,0.000000,0.000000,4140881
1033,0.000000,0.000000,0.000000,4666684
1034,0.000000,0.000000,0.000000,8092010
1035,0.000000,0.000000,0.000000,10679503
1036,0.000000,0.000000,0.000000,4799301
1037,0.000000,0.000000,0.000000,5919316
1038,0.000000,0.000000,0.000000,5789270
1039,0.000000,0.000000,0.000000,5788754
1040,0.000000,0.000000,0.000000,5722703
1041,0.000000,0.000000,0.000000,5721686
1042,0.000000,0.000000,0.000000,6247510
1043,0.000000,0.000000,0.000000,6117979
1044,0.000000,0.000000,0.000000,5986133
1045,0.000000,0.000000,0.000000,5721937
1046,0.000000,0.000000,0.000000,5853264
1047,0.000000,0.000000,0.000000,9353119
1048,0.000000,0.000000,0.000000,5910850
1049,0.000000,0.000000,0.000000,5655117
1050,0.000000,0.000000,0.000000,10681805
1051,0.000000,0.000000,0.000000,12560269
1052,0.000000,0.000000,0.000000,5184040
1053,0.000000,0.000000,0.000000,13820089
1054,0.000000,0.000000,0.000000,11575414
1055,0.000000,0.000000,0.000000,8500647
1056,0.000000,0.000000,0.000000,10469255
1057,0.000000,0.000000,0.000000,7905168
1058,0.000000,0.000000,0.000000,7760715
1059,0.000000,0.000000,0.000000,5390657
1060,0.000000,0.000000,0.000000,4999236
1061,0.000000,0.000000,0.000000,4272451
1062,0.000000,0.000000,0.000000,4404019
1063,0.000000,0.000000,0.000000,4339777
1064,0.000000,0.000000,0.000000,4603452
1065,0.000000,0.000000,0.000000,4798781
1066,0.000000,0.000000,0.000000,4210496
1067,0.000000,0.000000,0.000000,4537149
1068,0.000000,0.000000,0.000000,4668221
1069,0.000000,0.000000,0.000000,4406843
1070,0.000000,0.000000,0.000000,4670784
1071,0.000000,0.000000,0.000000,5061959
1072,0.000000,0.000000,0.000000,5063753
1073,0.000000,0.000000,0.000000,5194572
1074,0.000000,0.000000,0.000000,4605035
1075,0.000000,0.000000,0.000000,4343144
1076,0.000000,0.000000,0.000000,5601390
1077,0.000000,0.000000,0.000000,8558457
1078,0.000000,0.000000,0.000000,4406592
1079,0.000000,0.000000,0.000000,5261111
1080,0.000000,0.000000,0.000000,6313564
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16449267
1098,0.000000,0.000000,0.000000,16052726
1099,0.000000,0.000000,0.000000,16711414
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711383
1106,0.000000,0.000000,0.000000,16439466
1107,0.000000,0.000000,0.000000,13345167
1108,0.000000,0.000000,0.000000,12230268
1109,0.000000,0.000000,0.000000,12035965
1110,0.000000,0.000000,0.000000,11836028
1111,0.000000,0.000000,0.000000,11577726
1112,0.000000,0.000000,0.000000,12232064
1113,0.000000,0.000000,0.000000,11838079
1114,0.000000,0.000000,0.000000,11772542
1115,0.000000,0.000000,0.000000,11575413
1116,0.000000,0.000000,0.000000,11510909
1117,0.000000,0.000000,0.000000,11182974
1118,0.000000,0.000000,0.000000,11574385
1119,0.000000,0.000000,0.000000,10588522
1120,0.000000,0.000000,0.000000,8859969
1121,0.000000,0.000000,0.000000,12032915
1122,0.000000,0.000000,0.000000,7759464
1123,0.000000,0.000000,0.000000,7167843
1124,0.000000,0.000000,0.000000,7102046
1125,0.000000,0.000000,0.000000,7297888
1126,0.000000,0.000000,0.000000,6838107
1127,0.000000,0.000000,0.000000,6575965
1128,0.000000,0.000000,0.000000,6970721
1129,0.000000,0.000000,0.000000,11098508
1130,0.000000,0.000000,0.000000,11970970
1131,0.000000,0.000000,0.000000,11107731
1132,0.000000,0.000000,0.000000,10521215
1133,0.000000,0.000000,0.000000,7166816
1134,0.000000,0.000000,0.000000,6642011
1135,0.000000,0.000000,0.000000,6837335
1136,0.000000,0.000000,0.000000,6772570
1137,0.000000,0.000000,0.000000,7883846
1138,0.000000,0.000000,0.000000,14282204
1139,0.000000,0.000000,0.000000,6635116
1140,0.000000,0.000000,0.000000,7428711
1141,0.000000,0.000000,0.000000,6969957
1142,0.000000,0.000000,0.000000,7103331
