666,0.000000,0.000000,0.000000,6312795
667,0.000000,0.000000,0.000000,6116190
668,0.000000,0.000000,0.000000,6312542
669,0.000000,0.000000,0.000000,5918291
670,0.000000,0.000000,0.000000,6049880
671,0.000000,0.000000,0.000000,5854295
672,0.000000,0.000000,0.000000,6248289
673,0.000000,0.000000,0.000000,5919832
674,0.000000,0.000000,0.000000,6510170
675,0.000000,0.000000,0.000000,6445406
676,0.000000,0.000000,0.000000,6642528
677,0.000000,0.000000,0.000000,6116438
678,0.000000,0.000000,0.000000,6377560
679,0.000000,0.000000,0.000000,6050134
680,0.000000,0.000000,0.000000,5918554
681,0.000000,0.000000,0.000000,6248283
682,0.000000,0.000000,0.000000,4935502
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10030128
687,0.000000,0.000000,0.000000,7037028
688,0.000000,0.000000,0.000000,6774372
689,0.000000,0.000000,0.000000,6576991
690,0.000000,0.000000,0.000000,6774368
691,0.000000,0.000000,0.000000,5855576
692,0.000000,0.000000,0.000000,6379360
693,0.000000,0.000000,0.000000,6246487
694,0.000000,0.000000,0.000000,7940438
695,0.000000,0.000000,0.000000,9726302
696,0.000000,0.000000,0.000000,5459278
697,0.000000,0.000000,0.000000,11198921
698,0.000000,0.000000,0.000000,10148286
699,0.000000,0.000000,0.000000,9797537
700,0.000000,0.000000,0.000000,10343350
701,0.000000,0.000000,0.000000,9476742
702,0.000000,0.000000,0.000000,10316385
703,0.000000,0.000000,0.000000,12113338
704,0.000000,0.000000,0.000000,7733552
705,0.000000,0.000000,0.000000,10988923
706,0.000000,0.000000,0.000000,8290650
707,0.000000,0.000000,0.000000,5389625
708,0.000000,0.000000,0.000000,7164235
709,0.000000,0.000000,0.000000,5587789
710,0.000000,0.000000,0.000000,5327949
711,0.000000,0.000000,0.000000,5655119
712,0.000000,0.000000,0.000000,5523280
713,0.000000,0.000000,0.000000,5001035
714,0.000000,0.000000,0.000000,5391689
715,0.000000,0.000000,0.000000,11266741
716,0.000000,0.000000,0.000000,5260877
717,0.000000,0.000000,0.000000,6049869
718,0.000000,0.000000,0.000000,5656145
719,0.000000,0.000000,0.000000,5457999
720,0.000000,0.000000,0.000000,4867913
721,0.000000,0.000000,0.000000,5326408
722,0.000000,0.000000,0.000000,5458255
723,0.000000,0.000000,0.000000,5328464
724,0.000000,0.000000,0.000000,5658452
725,0.000000,0.000000,0.000000,5985106
726,0.000000,0.000000,0.000000,5590854
727,0.000000,0.000000,0.000000,9824200
728,0.000000,0.000000,0.000000,4996675
729,0.000000,0.000000,0.000000,5327435
730,0.000000,0.000000,0.000000,4869197
731,0.000000,0.000000,0.000000,5524816
732,0.000000,0.000000,0.000000,5459023
733,0.000000,0.000000,0.000000,5524034
734,0.000000,0.000000,0.000000,5393478
735,0.000000,0.000000,0.000000,5392716
736,0.000000,0.000000,0.000000,5457736
737,0.000000,0.000000,0.000000,5194564
738,0.000000,0.000000,0.000000,5064511
739,0.000000,0.000000,0.000000,5393222
740,0.000000,0.000000,0.000000,4933441
741,0.000000,0.000000,0.000000,5063750
742,0.000000,0.000000,0.000000,5390664
743,0.000000,0.000000,0.000000,5128511
744,0.000000,0.000000,0.000000,4932410
745,0.000000,0.000000,0.000000,4538424
746,0.000000,0.000000,0.000000,4210231
747,0.000000,0.000000,0.000000,4341567
748,0.000000,0.000000,0.000000,4866110
749,0.000000,0.000000,0.000000,4604736
750,0.000000,0.000000,0.000000,5195077
751,0.000000,0.000000,0.000000,5654597
752,0.000000,0.000000,0.000000,5197384
753,0.000000,0.000000,0.000000,5255497
754,0.000000,0.000000,0.000000,8872805
755,0.000000,0.000000,0.000000,6649720
756,0.000000,0.000000,0.000000,10134407
757,0.000000,0.000000,0.000000,10050947
758,0.000000,0.000000,0.000000,7941403
759,0.000000,0.000000,0.000000,5196091
760,0.000000,0.000000,0.000000,6377048
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711415
770,0.000000,0.000000,0.000000,16182004
771,0.000000,0.000000,0.000000,16118509
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711415
779,0.000000,0.000000,0.000000,16711391
780,0.000000,0.000000,0.000000,16645580
781,0.000000,0.000000,0.000000,16312766
782,0.000000,0.000000,0.000000,16511422
783,0.000000,0.000000,0.000000,16643271
784,0.000000,0.000000,0.000000,16643529
785,0.000000,0.000000,0.000000,16710077
786,0.000000,0.000000,0.000000,14733984
787,0.000000,0.000000,0.000000,13746827
788,0.000000,0.000000,0.000000,12167295
789,0.000000,0.000000,0.000000,11313004
790,0.000000,0.000000,0.000000,11509107
791,0.000000,0.000000,0.000000,11643000
792,0.000000,0.000000,0.000000,11839100
793,0.000000,0.000000,0.000000,11970427
794,0.000000,0.000000,0.000000,11903096
795,0.000000,0.000000,0.000000,11444098
796,0.000000,0.000000,0.000000,11705203
797,0.000000,0.000000,0.000000,11706996
798,0.000000,0.000000,0.000000,10916971
799,0.000000,0.000000,0.000000,10588008
800,0.000000,0.000000,0.000000,9775419
801,0.000000,0.000000,0.000000,11705227
802,0.000000,0.000000,0.000000,7297885
803,0.000000,0.000000,0.000000,7690846
804,0.000000,0.000000,0.000000,7100506
805,0.000000,0.000000,0.000000,6904413
806,0.000000,0.000000,0.000000,6905433
807,0.000000,0.000000,0.000000,7692127
808,0.000000,0.000000,0.000000,7364186
809,0.000000,0.000000,0.000000,8805207
810,0.000000,0.000000,0.000000,9676434
811,0.000000,0.000000,0.000000,15259295
812,0.000000,0.000000,0.000000,13210766
813,0.000000,0.000000,0.000000,15387819
814,0.000000,0.000000,0.000000,14337217
815,0.000000,0.000000,0.000000,8540509
816,0.000000,0.000000,0.000000,7035998
817,0.000000,0.000000,0.000000,6707554
818,0.000000,0.000000,0.000000,7429215
819,0.000000,0.000000,0.000000,9325415
820,0.000000,0.000000,0.000000,11308414
821,0.000000,0.000000,0.000000,7167073
822,0.000000,0.000000,0.000000,6706524
823,0.000000,0.000000,0.000000,5717888
824,0.000000,0.000000,0.000000,8290459
825,0.000000,0.000000,0.000000,14471573
826,0.000000,0.000000,0.000000,6313061
827,0.000000,0.000000,0.000000,7034976
828,0.000000,0.000000,0.000000,6444637
829,0.000000,0.000000,0.000000,6313305
830,0.000000,0.000000,0.000000,6904666
831,0.000000,0.000000,0.000000,6051160
832,0.000000,0.000000,0.000000,5985113
833,0.000000,0.000000,0.000000,5657432
834,0.000000,0.000000,0.000000,6050907
835,0.000000,0.000000,0.000000,6838880
836,0.000000,0.000000,0.000000,6576990
837,0.000000,0.000000,0.000000,6248027
838,0.000000,0.000000,0.000000,6443616
839,0.000000,0.000000,0.000000,6050905
840,0.000000,0.000000,0.000000,6050649
841,0.000000,0.000000,0.000000,6509660
842,0.000000,0.000000,0.000000,5394515
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9966905
847,0.000000,0.000000,0.000000,6905700
848,0.000000,0.000000,0.000000,6576992
849,0.000000,0.000000,0.000000,6511705
850,0.000000,0.000000,0.000000,6707560
851,0.000000,0.000000,0.000000,6378847
852,0.000000,0.000000,0.000000,6379614
853,0.000000,0.000000,0.000000,6314328
854,0.000000,0.000000,0.000000,7023166
855,0.000000,0.000000,0.000000,11833733
856,0.000000,0.000000,0.000000,8613483
857,0.000000,0.000000,0.000000,5846912
858,0.000000,0.000000,0.000000,5587779
859,0.000000,0.000000,0.000000,6187114
860,0.000000,0.000000,0.000000,5461611
861,0.000000,0.000000,0.000000,10208676
862,0.000000,0.000000,0.000000,7471440
863,0.000000,0.000000,0.000000,12499889
864,0.000000,0.000000,0.000000,11182187
865,0.000000,0.000000,0.000000,9813947
866,0.000000,0.000000,0.000000,7161947
867,0.000000,0.000000,0.000000,9755566
868,0.000000,0.000000,0.000000,8305848
869,0.000000,0.000000,0.000000,10280858
870,0.000000,0.000000,0.000000,5321799
871,0.000000,0.000000,0.000000,7228772
872,0.000000,0.000000,0.000000,8676964
873,0.000000,0.000000,0.000000,4737602
874,0.000000,0.000000,0.000000,11981183
875,0.000000,0.000000,0.000000,9958087
876,0.000000,0.000000,0.000000,5519940
877,0.000000,0.000000,0.000000,5919575
878,0.000000,0.000000,0.000000,6116181
879,0.000000,0.000000,0.000000,5985619
880,0.000000,0.000000,0.000000,5395540
881,0.000000,0.000000,0.000000,5920336
882,0.000000,0.000000,0.000000,5919314
883,0.000000,0.000000,0.000000,5656143
884,0.000000,0.000000,0.000000,5392207
885,0.000000,0.000000,0.000000,5196367
886,0.000000,0.000000,0.000000,5261646
887,0.000000,0.000000,0.000000,8503466
888,0.000000,0.000000,0.000000,5388605
889,0.000000,0.000000,0.000000,5131341
890,0.000000,0.000000,0.000000,7299166
891,0.000000,0.000000,0.000000,5391697
892,0.000000,0.000000,0.000000,5786957
893,0.000000,0.000000,0.000000,8157801
894,0.000000,0.000000,0.000000,8462118
895,0.000000,0.000000,0.000000,6841447
896,0.000000,0.000000,0.000000,5653835
897,0.000000,0.000000,0.000000,5458770
898,0.000000,0.000000,0.000000,5260871
899,0.000000,0.000000,0.000000,5457738
900,0.000000,0.000000,0.000000,4998203
901,0.000000,0.000000,0.000000,4802371
902,0.000000,0.000000,0.000000,4409150
903,0.000000,0.000000,0.000000,4866882
904,0.000000,0.000000,0.000000,4866367
905,0.000000,0.000000,0.000000,4864829
906,0.000000,0.000000,0.000000,4931384
907,0.000000,0.000000,0.000000,4865596
908,0.000000,0.000000,0.000000,4735038
909,0.000000,0.000000,0.000000,4931388
910,0.000000,0.000000,0.000000,5062215
911,0.000000,0.000000,0.000000,5260104
912,0.000000,0.000000,0.000000,5196358
913,0.000000,0.000000,0.000000,4992558
914,0.000000,0.000000,0.000000,8406091
915,0.000000,0.000000,0.000000,5390161
916,0.000000,0.000000,0.000000,5194048
917,0.000000,0.000000,0.000000,4991798
918,0.000000,0.000000,0.000000,7683630
919,0.000000,0.000000,0.000000,5196353
920,0.000000,0.000000,0.000000,6837085
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645872
934,0.000000,0.000000,0.000000,16115190
935,0.000000,0.000000,0.000000,16383726
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711407
943,0.000000,0.000000,0.000000,16645345
944,0.000000,0.000000,0.000000,15454365
945,0.000000,0.000000,0.000000,13876096
946,0.000000,0.000000,0.000000,12558473
947,0.000000,0.000000,0.000000,11707261
948,0.000000,0.000000,0.000000,12034177
949,0.000000,0.000000,0.000000,11707261
950,0.000000,0.000000,0.000000,11640188
951,0.000000,0.000000,0.000000,12232575
952,0.000000,0.000000,0.000000,12035707
953,0.000000,0.000000,0.000000,11839101
954,0.000000,0.000000,0.000000,11577212
955,0.000000,0.000000,0.000000,11969406
956,0.000000,0.000000,0.000000,11642741
957,0.000000,0.000000,0.000000,11379585
958,0.000000,0.000000,0.000000,11377520
959,0.000000,0.000000,0.000000,10327148
960,0.000000,0.000000,0.000000,9517636
961,0.000000,0.000000,0.000000,12363663
962,0.000000,0.000000,0.000000,7562601
963,0.000000,0.000000,0.000000,8218983
964,0.000000,0.000000,0.000000,7494747
965,0.000000,0.000000,0.000000,7626083
966,0.000000,0.000000,0.000000,7232597
967,0.000000,0.000000,0.000000,6971230
968,0.000000,0.000000,0.000000,7429473
969,0.000000,0.000000,0.000000,13338797
970,0.000000,0.000000,0.000000,11638391
971,0.000000,0.000000,0.000000,12309408
972,0.000000,0.000000,0.000000,7619430
973,0.000000,0.000000,0.000000,5717887
974,0.000000,0.000000,0.000000,6904679
975,0.000000,0.000000,0.000000,6708064
976,0.000000,0.000000,0.000000,6773084
977,0.000000,0.000000,0.000000,7035227
978,0.000000,0.000000,0.000000,9783143
979,0.000000,0.000000,0.000000,14477778
980,0.000000,0.000000,0.000000,6181225
981,0.000000,0.000000,0.000000,7036258
982,0.000000,0.000000,0.000000,6839392
983,0.000000,0.000000,0.000000,7035748
984,0.000000,0.000000,0.000000,8283505
985,0.000000,0.000000,0.000000,10852245
986,0.000000,0.000000,0.000000,6770009
987,0.000000,0.000000,0.000000,6314079
988,0.000000,0.000000,0.000000,6379357
989,0.000000,0.000000,0.000000,6706014
990,0.000000,0.000000,0.000000,6575450
991,0.000000,0.000000,0.000000,6771802
992,0.000000,0.000000,0.000000,6050394
993,0.000000,0.000000,0.000000,6247261
994,0.000000,0.000000,0.000000,6509661
995,0.000000,0.000000,0.000000,6838623
996,0.000000,0.000000,0.000000,6774115
997,0.000000,0.000000,0.000000,5920091
998,0.000000,0.000000,0.000000,6116192
999,0.000000,0.000000,0.000000,5790040
1000,0.000000,0.000000,0.000000,5919837
1001,0.000000,0.000000,0.000000,6182493
1002,0.000000,0.000000,0.000000,5526353
1003,0.000000,0.000000,0.000000,16514814
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9709384
1007,0.000000,0.000000,0.000000,6775138
1008,0.000000,0.000000,0.000000,6707810
1009,0.000000,0.000000,0.000000,6707551
1010,0.000000,0.000000,0.000000,6773087
1011,0.000000,0.000000,0.000000,6510171
1012,0.000000,0.000000,0.000000,6379357
1013,0.000000,0.000000,0.000000,6116958
1014,0.000000,0.000000,0.000000,5722452
1015,0.000000,0.000000,0.000000,5653850
1016,0.000000,0.000000,0.000000,5654377
1017,0.000000,0.000000,0.000000,5324398
1018,0.000000,0.000000,0.000000,5735292
1019,0.000000,0.000000,0.000000,10266247
1020,0.000000,0.000000,0.000000,11248249
1021,0.000000,0.000000,0.000000,10720370
1022,0.000000,0.000000,0.000000,8674915
1023,0.000000,0.000000,0.000000,6240339
1024,0.000000,0.000000,0.000000,5193302
1025,0.000000,0.000000,0.000000,4666712
1026,0.000000,0.000000,0.000000,4533615
1027,0.000000,0.000000,0.000000,4928105
1028,0.000000,0.000000,0.000000,5126997
1029,0.000000,0.000000,0.000000,8697013
1030,0.000000,0.000000,0.000000,7948387
1031,0.000000,0.000000,0.000000,9551515
1032,0.000000,0.000000,0.000000,4659283
1033,0.000000,0.000000,0.000000,4864576
1034,0.000000,0.000000,0.000000,8221043
1035,0.000000,0.000000,0.000000,10614480
1036,0.000000,0.000000,0.000000,4996165
1037,0.000000,0.000000,0.000000,5657686
1038,0.000000,0.000000,0.000000,5920089
1039,0.000000,0.000000,0.000000,6313041
1040,0.000000,0.000000,0.000000,5722709
1041,0.000000,0.000000,0.000000,6181463
1042,0.000000,0.000000,0.000000,6117464
1043,0.000000,0.000000,0.000000,6444894
1044,0.000000,0.000000,0.000000,6117205
1045,0.000000,0.000000,0.000000,5983826
1046,0.000000,0.000000,0.000000,6115411
1047,0.000000,0.000000,0.000000,9419675
1048,0.000000,0.000000,0.000000,5979714
1049,0.000000,0.000000,0.000000,5785936
1050,0.000000,0.000000,0.000000,10878154
1051,0.000000,0.000000,0.000000,12430474
1052,0.000000,0.000000,0.000000,5246493
1053,0.000000,0.000000,0.000000,13820866
1054,0.000000,0.000000,0.000000,11773303
1055,0.000000,0.000000,0.000000,8695977
1056,0.000000,0.000000,0.000000,10667655
1057,0.000000,0.000000,0.000000,8036753
1058,0.000000,0.000000,0.000000,7892556
1059,0.000000,0.000000,0.000000,5457230
1060,0.000000,0.000000,0.000000,5194826
1061,0.000000,0.000000,0.000000,4338234
1062,0.000000,0.000000,0.000000,4797755
1063,0.000000,0.000000,0.000000,4865089
1064,0.000000,0.000000,0.000000,4341567
1065,0.000000,0.000000,0.000000,4538680
1066,0.000000,0.000000,0.000000,5193787
1067,0.000000,0.000000,0.000000,4931654
1068,0.000000,0.000000,0.000000,4800320
1069,0.000000,0.000000,0.000000,5259840
1070,0.000000,0.000000,0.000000,4538693
1071,0.000000,0.000000,0.000000,5325643
1072,0.000000,0.000000,0.000000,5325899
1073,0.000000,0.000000,0.000000,5326667
1074,0.000000,0.000000,0.000000,4603502
1075,0.000000,0.000000,0.000000,4669542
1076,0.000000,0.000000,0.000000,5930862
1077,0.000000,0.000000,0.000000,8690556
1078,0.000000,0.000000,0.000000,4601662
1079,0.000000,0.000000,0.000000,5524032
1080,0.000000,0.000000,0.000000,6313314
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16449271
1098,0.000000,0.000000,0.000000,15985911
1099,0.000000,0.000000,0.000000,16711418
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711385
1106,0.000000,0.000000,0.000000,16636067
1107,0.000000,0.000000,0.000000,13672845
1108,0.000000,0.000000,0.000000,12362107
1109,0.000000,0.000000,0.000000,12429699
1110,0.000000,0.000000,0.000000,12098680
1111,0.000000,0.000000,0.000000,11709312
1112,0.000000,0.000000,0.000000,12429442
1113,0.000000,0.000000,0.000000,12297855
1114,0.000000,0.000000,0.000000,11904380
1115,0.000000,0.000000,0.000000,11838843
1116,0.000000,0.000000,0.000000,12099707
1117,0.000000,0.000000,0.000000,11708279
1118,0.000000,0.000000,0.000000,11508848
1119,0.000000,0.000000,0.000000,10327145
1120,0.000000,0.000000,0.000000,9583417
1121,0.000000,0.000000,0.000000,12430737
1122,0.000000,0.000000,0.000000,7890538
1123,0.000000,0.000000,0.000000,7627106
1124,0.000000,0.000000,0.000000,7299166
1125,0.000000,0.000000,0.000000,7299166
1126,0.000000,0.000000,0.000000,7232091
1127,0.000000,0.000000,0.000000,7036253
1128,0.000000,0.000000,0.000000,7495265
1129,0.000000,0.000000,0.000000,11036542
1130,0.000000,0.000000,0.000000,12167842
1131,0.000000,0.000000,0.000000,11303579
1132,0.000000,0.000000,0.000000,10981250
1133,0.000000,0.000000,0.000000,6905950
1134,0.000000,0.000000,0.000000,6970465
1135,0.000000,0.000000,0.000000,6707029
1136,0.000000,0.000000,0.000000,6837597
1137,0.000000,0.000000,0.000000,8406351
1138,0.000000,0.000000,0.000000,14741211
1139,0.000000,0.000000,0.000000,6442598
1140,0.000000,0.000000,0.000000,6905447
1141,0.000000,0.000000,0.000000,7167078
1142,0.000000,0.000000,0.000000,6906208
