666,0.000000,0.000000,0.000000,6640990
667,0.000000,0.000000,0.000000,5789016
668,0.000000,0.000000,0.000000,6050653
669,0.000000,0.000000,0.000000,5656916
670,0.000000,0.000000,0.000000,5918803
671,0.000000,0.000000,0.000000,5985364
672,0.000000,0.000000,0.000000,6116443
673,0.000000,0.000000,0.000000,5525844
674,0.000000,0.000000,0.000000,6116700
675,0.000000,0.000000,0.000000,6772572
676,0.000000,0.000000,0.000000,6378844
677,0.000000,0.000000,0.000000,5985113
678,0.000000,0.000000,0.000000,5787993
679,0.000000,0.000000,0.000000,5722196
680,0.000000,0.000000,0.000000,5788247
681,0.000000,0.000000,0.000000,6508887
682,0.000000,0.000000,0.000000,5065805
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9770537
687,0.000000,0.000000,0.000000,6773857
688,0.000000,0.000000,0.000000,6380128
689,0.000000,0.000000,0.000000,6117984
690,0.000000,0.000000,0.000000,6445664
691,0.000000,0.000000,0.000000,5854812
692,0.000000,0.000000,0.000000,6248027
693,0.000000,0.000000,0.000000,6115927
694,0.000000,0.000000,0.000000,7876440
695,0.000000,0.000000,0.000000,9591139
696,0.000000,0.000000,0.000000,5064274
697,0.000000,0.000000,0.000000,11655366
698,0.000000,0.000000,0.000000,9688251
699,0.000000,0.000000,0.000000,9398941
700,0.000000,0.000000,0.000000,10211236
701,0.000000,0.000000,0.000000,9808269
702,0.000000,0.000000,0.000000,10252645
703,0.000000,0.000000,0.000000,12179137
704,0.000000,0.000000,0.000000,7471392
705,0.000000,0.000000,0.000000,10661768
706,0.000000,0.000000,0.000000,7371362
707,0.000000,0.000000,0.000000,6107709
708,0.000000,0.000000,0.000000,7295051
709,0.000000,0.000000,0.000000,5326415
710,0.000000,0.000000,0.000000,5719115
711,0.000000,0.000000,0.000000,5458259
712,0.000000,0.000000,0.000000,5587533
713,0.000000,0.000000,0.000000,5524042
714,0.000000,0.000000,0.000000,5325895
715,0.000000,0.000000,0.000000,11135671
716,0.000000,0.000000,0.000000,5260359
717,0.000000,0.000000,0.000000,5655888
718,0.000000,0.000000,0.000000,5525071
719,0.000000,0.000000,0.000000,5458254
720,0.000000,0.000000,0.000000,5261127
721,0.000000,0.000000,0.000000,5325381
722,0.000000,0.000000,0.000000,5065035
723,0.000000,0.000000,0.000000,5131340
724,0.000000,0.000000,0.000000,5657431
725,0.000000,0.000000,0.000000,5526098
726,0.000000,0.000000,0.000000,5590095
727,0.000000,0.000000,0.000000,9823949
728,0.000000,0.000000,0.000000,4669506
729,0.000000,0.000000,0.000000,5260364
730,0.000000,0.000000,0.000000,4933961
731,0.000000,0.000000,0.000000,5327435
732,0.000000,0.000000,0.000000,5261646
733,0.000000,0.000000,0.000000,5523522
734,0.000000,0.000000,0.000000,5260871
735,0.000000,0.000000,0.000000,5261642
736,0.000000,0.000000,0.000000,5130314
737,0.000000,0.000000,0.000000,5064005
738,0.000000,0.000000,0.000000,4932428
739,0.000000,0.000000,0.000000,5065803
740,0.000000,0.000000,0.000000,4997442
741,0.000000,0.000000,0.000000,4997704
742,0.000000,0.000000,0.000000,5062471
743,0.000000,0.000000,0.000000,4865855
744,0.000000,0.000000,0.000000,4602179
745,0.000000,0.000000,0.000000,4536627
746,0.000000,0.000000,0.000000,4668474
747,0.000000,0.000000,0.000000,4603962
748,0.000000,0.000000,0.000000,4734523
749,0.000000,0.000000,0.000000,4604479
750,0.000000,0.000000,0.000000,4606786
751,0.000000,0.000000,0.000000,5064779
752,0.000000,0.000000,0.000000,5065033
753,0.000000,0.000000,0.000000,4599367
754,0.000000,0.000000,0.000000,8674403
755,0.000000,0.000000,0.000000,6258298
756,0.000000,0.000000,0.000000,9743235
757,0.000000,0.000000,0.000000,10187654
758,0.000000,0.000000,0.000000,7481384
759,0.000000,0.000000,0.000000,5260094
760,0.000000,0.000000,0.000000,6509922
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711413
770,0.000000,0.000000,0.000000,16247286
771,0.000000,0.000000,0.000000,16052715
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711414
779,0.000000,0.000000,0.000000,16711388
780,0.000000,0.000000,0.000000,16446154
781,0.000000,0.000000,0.000000,16247229
782,0.000000,0.000000,0.000000,16446915
783,0.000000,0.000000,0.000000,16577733
784,0.000000,0.000000,0.000000,16577741
785,0.000000,0.000000,0.000000,16706745
786,0.000000,0.000000,0.000000,14273441
787,0.000000,0.000000,0.000000,13483146
788,0.000000,0.000000,0.000000,12690558
789,0.000000,0.000000,0.000000,10849141
790,0.000000,0.000000,0.000000,11444081
791,0.000000,0.000000,0.000000,11575672
792,0.000000,0.000000,0.000000,11575420
793,0.000000,0.000000,0.000000,11444861
794,0.000000,0.000000,0.000000,11706489
795,0.000000,0.000000,0.000000,11639932
796,0.000000,0.000000,0.000000,11509101
797,0.000000,0.000000,0.000000,11050109
798,0.000000,0.000000,0.000000,10392167
799,0.000000,0.000000,0.000000,10258278
800,0.000000,0.000000,0.000000,9773632
801,0.000000,0.000000,0.000000,11376775
802,0.000000,0.000000,0.000000,7296607
803,0.000000,0.000000,0.000000,7494494
804,0.000000,0.000000,0.000000,6838870
805,0.000000,0.000000,0.000000,6904409
806,0.000000,0.000000,0.000000,6903641
807,0.000000,0.000000,0.000000,7363422
808,0.000000,0.000000,0.000000,7363165
809,0.000000,0.000000,0.000000,8739663
810,0.000000,0.000000,0.000000,8889744
811,0.000000,0.000000,0.000000,15061152
812,0.000000,0.000000,0.000000,13148563
813,0.000000,0.000000,0.000000,15389611
814,0.000000,0.000000,0.000000,13682114
815,0.000000,0.000000,0.000000,8277859
816,0.000000,0.000000,0.000000,6969950
817,0.000000,0.000000,0.000000,6510945
818,0.000000,0.000000,0.000000,7035231
819,0.000000,0.000000,0.000000,9127278
820,0.000000,0.000000,0.000000,10325627
821,0.000000,0.000000,0.000000,7428192
822,0.000000,0.000000,0.000000,6379096
823,0.000000,0.000000,0.000000,5522304
824,0.000000,0.000000,0.000000,7829918
825,0.000000,0.000000,0.000000,13815197
826,0.000000,0.000000,0.000000,5919068
827,0.000000,0.000000,0.000000,6247775
828,0.000000,0.000000,0.000000,6313309
829,0.000000,0.000000,0.000000,6313049
830,0.000000,0.000000,0.000000,6379097
831,0.000000,0.000000,0.000000,5984344
832,0.000000,0.000000,0.000000,5919316
833,0.000000,0.000000,0.000000,5656666
834,0.000000,0.000000,0.000000,6116697
835,0.000000,0.000000,0.000000,6445408
836,0.000000,0.000000,0.000000,6904157
837,0.000000,0.000000,0.000000,6313051
838,0.000000,0.000000,0.000000,5984608
839,0.000000,0.000000,0.000000,5985367
840,0.000000,0.000000,0.000000,6049881
841,0.000000,0.000000,0.000000,6378841
842,0.000000,0.000000,0.000000,5001037
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9898799
847,0.000000,0.000000,0.000000,6643299
848,0.000000,0.000000,0.000000,6445659
849,0.000000,0.000000,0.000000,6183260
850,0.000000,0.000000,0.000000,6249311
851,0.000000,0.000000,0.000000,5919317
852,0.000000,0.000000,0.000000,6313565
853,0.000000,0.000000,0.000000,6116700
854,0.000000,0.000000,0.000000,6827072
855,0.000000,0.000000,0.000000,11897475
856,0.000000,0.000000,0.000000,8681578
857,0.000000,0.000000,0.000000,6309502
858,0.000000,0.000000,0.000000,5520197
859,0.000000,0.000000,0.000000,5398636
860,0.000000,0.000000,0.000000,5263210
861,0.000000,0.000000,0.000000,9814696
862,0.000000,0.000000,0.000000,7012691
863,0.000000,0.000000,0.000000,12955309
864,0.000000,0.000000,0.000000,10985565
865,0.000000,0.000000,0.000000,9548986
866,0.000000,0.000000,0.000000,7032931
867,0.000000,0.000000,0.000000,9491884
868,0.000000,0.000000,0.000000,8371131
869,0.000000,0.000000,0.000000,10083740
870,0.000000,0.000000,0.000000,4668488
871,0.000000,0.000000,0.000000,6966634
872,0.000000,0.000000,0.000000,8281957
873,0.000000,0.000000,0.000000,4540224
874,0.000000,0.000000,0.000000,11978885
875,0.000000,0.000000,0.000000,9958090
876,0.000000,0.000000,0.000000,4866362
877,0.000000,0.000000,0.000000,5788502
878,0.000000,0.000000,0.000000,5984341
879,0.000000,0.000000,0.000000,5788499
880,0.000000,0.000000,0.000000,5526096
881,0.000000,0.000000,0.000000,5985108
882,0.000000,0.000000,0.000000,5984337
883,0.000000,0.000000,0.000000,5721674
884,0.000000,0.000000,0.000000,5130061
885,0.000000,0.000000,0.000000,5129804
886,0.000000,0.000000,0.000000,5392199
887,0.000000,0.000000,0.000000,8372392
888,0.000000,0.000000,0.000000,4669500
889,0.000000,0.000000,0.000000,5326922
890,0.000000,0.000000,0.000000,7235425
891,0.000000,0.000000,0.000000,5850437
892,0.000000,0.000000,0.000000,5459020
893,0.000000,0.000000,0.000000,8291691
894,0.000000,0.000000,0.000000,7995700
895,0.000000,0.000000,0.000000,6383716
896,0.000000,0.000000,0.000000,5324108
897,0.000000,0.000000,0.000000,5590353
898,0.000000,0.000000,0.000000,5325896
899,0.000000,0.000000,0.000000,5260361
900,0.000000,0.000000,0.000000,4931904
901,0.000000,0.000000,0.000000,4736323
902,0.000000,0.000000,0.000000,4602690
903,0.000000,0.000000,0.000000,4930630
904,0.000000,0.000000,0.000000,4799553
905,0.000000,0.000000,0.000000,4471354
906,0.000000,0.000000,0.000000,4668216
907,0.000000,0.000000,0.000000,4667962
908,0.000000,0.000000,0.000000,4667973
909,0.000000,0.000000,0.000000,4800572
910,0.000000,0.000000,0.000000,4932674
911,0.000000,0.000000,0.000000,5128256
912,0.000000,0.000000,0.000000,5130061
913,0.000000,0.000000,0.000000,4927275
914,0.000000,0.000000,0.000000,8275783
915,0.000000,0.000000,0.000000,5389901
916,0.000000,0.000000,0.000000,5194043
917,0.000000,0.000000,0.000000,4726330
918,0.000000,0.000000,0.000000,7484718
919,0.000000,0.000000,0.000000,5194564
920,0.000000,0.000000,0.000000,6511200
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645868
934,0.000000,0.000000,0.000000,15985397
935,0.000000,0.000000,0.000000,16252654
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711409
943,0.000000,0.000000,0.000000,16578521
944,0.000000,0.000000,0.000000,15125657
945,0.000000,0.000000,0.000000,13746567
946,0.000000,0.000000,0.000000,12689033
947,0.000000,0.000000,0.000000,11836285
948,0.000000,0.000000,0.000000,11837824
949,0.000000,0.000000,0.000000,11707004
950,0.000000,0.000000,0.000000,11443833
951,0.000000,0.000000,0.000000,11838079
952,0.000000,0.000000,0.000000,11707518
953,0.000000,0.000000,0.000000,12100472
954,0.000000,0.000000,0.000000,11772537
955,0.000000,0.000000,0.000000,11379576
956,0.000000,0.000000,0.000000,11641971
957,0.000000,0.000000,0.000000,11311993
958,0.000000,0.000000,0.000000,11114350
959,0.000000,0.000000,0.000000,10718572
960,0.000000,0.000000,0.000000,9842235
961,0.000000,0.000000,0.000000,11904138
962,0.000000,0.000000,0.000000,7628648
963,0.000000,0.000000,0.000000,8086885
964,0.000000,0.000000,0.000000,7035995
965,0.000000,0.000000,0.000000,7494491
966,0.000000,0.000000,0.000000,6314580
967,0.000000,0.000000,0.000000,6970973
968,0.000000,0.000000,0.000000,6774371
969,0.000000,0.000000,0.000000,13142962
970,0.000000,0.000000,0.000000,11704959
971,0.000000,0.000000,0.000000,12311205
972,0.000000,0.000000,0.000000,7226727
973,0.000000,0.000000,0.000000,5585794
974,0.000000,0.000000,0.000000,6575969
975,0.000000,0.000000,0.000000,6773087
976,0.000000,0.000000,0.000000,6641754
977,0.000000,0.000000,0.000000,6575194
978,0.000000,0.000000,0.000000,10044770
979,0.000000,0.000000,0.000000,14344913
980,0.000000,0.000000,0.000000,5853035
981,0.000000,0.000000,0.000000,7166048
982,0.000000,0.000000,0.000000,6904930
983,0.000000,0.000000,0.000000,6379105
984,0.000000,0.000000,0.000000,8154993
985,0.000000,0.000000,0.000000,10853009
986,0.000000,0.000000,0.000000,6571095
987,0.000000,0.000000,0.000000,6313822
988,0.000000,0.000000,0.000000,6444892
989,0.000000,0.000000,0.000000,6575193
990,0.000000,0.000000,0.000000,6181976
991,0.000000,0.000000,0.000000,6182489
992,0.000000,0.000000,0.000000,6180690
993,0.000000,0.000000,0.000000,6247517
994,0.000000,0.000000,0.000000,5789276
995,0.000000,0.000000,0.000000,6772576
996,0.000000,0.000000,0.000000,6248543
997,0.000000,0.000000,0.000000,5658201
998,0.000000,0.000000,0.000000,5985121
999,0.000000,0.000000,0.000000,6050394
1000,0.000000,0.000000,0.000000,5592664
1001,0.000000,0.000000,0.000000,5985117
1002,0.000000,0.000000,0.000000,4935762
1003,0.000000,0.000000,0.000000,16711422
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9970226
1007,0.000000,0.000000,0.000000,6839397
1008,0.000000,0.000000,0.000000,6314591
1009,0.000000,0.000000,0.000000,6314335
1010,0.000000,0.000000,0.000000,6708064
1011,0.000000,0.000000,0.000000,5985880
1012,0.000000,0.000000,0.000000,6247520
1013,0.000000,0.000000,0.000000,5789018
1014,0.000000,0.000000,0.000000,5722451
1015,0.000000,0.000000,0.000000,5194847
1016,0.000000,0.000000,0.000000,5457000
1017,0.000000,0.000000,0.000000,5325165
1018,0.000000,0.000000,0.000000,5206646
1019,0.000000,0.000000,0.000000,9742980
1020,0.000000,0.000000,0.000000,11182973
1021,0.000000,0.000000,0.000000,10654319
1022,0.000000,0.000000,0.000000,8672610
1023,0.000000,0.000000,0.000000,5978706
1024,0.000000,0.000000,0.000000,5128276
1025,0.000000,0.000000,0.000000,4468318
1026,0.000000,0.000000,0.000000,4665198
1027,0.000000,0.000000,0.000000,4469090
1028,0.000000,0.000000,0.000000,4734804
1029,0.000000,0.000000,0.000000,8762290
1030,0.000000,0.000000,0.000000,8082784
1031,0.000000,0.000000,0.000000,9551772
1032,0.000000,0.000000,0.000000,4861266
1033,0.000000,0.000000,0.000000,4536122
1034,0.000000,0.000000,0.000000,8156009
1035,0.000000,0.000000,0.000000,10616277
1036,0.000000,0.000000,0.000000,4866122
1037,0.000000,0.000000,0.000000,5853274
1038,0.000000,0.000000,0.000000,5919830
1039,0.000000,0.000000,0.000000,6246998
1040,0.000000,0.000000,0.000000,5852758
1041,0.000000,0.000000,0.000000,5590875
1042,0.000000,0.000000,0.000000,6051675
1043,0.000000,0.000000,0.000000,6445398
1044,0.000000,0.000000,0.000000,6116692
1045,0.000000,0.000000,0.000000,5787728
1046,0.000000,0.000000,0.000000,5788243
1047,0.000000,0.000000,0.000000,9485983
1048,0.000000,0.000000,0.000000,6106695
1049,0.000000,0.000000,0.000000,5589071
1050,0.000000,0.000000,0.000000,10746579
1051,0.000000,0.000000,0.000000,12432521
1052,0.000000,0.000000,0.000000,4857116
1053,0.000000,0.000000,0.000000,13754556
1054,0.000000,0.000000,0.000000,11245161
1055,0.000000,0.000000,0.000000,8630437
1056,0.000000,0.000000,0.000000,10535048
1057,0.000000,0.000000,0.000000,7904136
1058,0.000000,0.000000,0.000000,7695183
1059,0.000000,0.000000,0.000000,4997449
1060,0.000000,0.000000,0.000000,4999247
1061,0.000000,0.000000,0.000000,4533818
1062,0.000000,0.000000,0.000000,4339260
1063,0.000000,0.000000,0.000000,4340547
1064,0.000000,0.000000,0.000000,4537661
1065,0.000000,0.000000,0.000000,4602680
1066,0.000000,0.000000,0.000000,4211007
1067,0.000000,0.000000,0.000000,4668480
1068,0.000000,0.000000,0.000000,4472635
1069,0.000000,0.000000,0.000000,4669761
1070,0.000000,0.000000,0.000000,4669761
1071,0.000000,0.000000,0.000000,4800576
1072,0.000000,0.000000,0.000000,4998981
1073,0.000000,0.000000,0.000000,5129549
1074,0.000000,0.000000,0.000000,4472939
1075,0.000000,0.000000,0.000000,4474723
1076,0.000000,0.000000,0.000000,5406065
1077,0.000000,0.000000,0.000000,8100990
1078,0.000000,0.000000,0.000000,4405817
1079,0.000000,0.000000,0.000000,5456964
1080,0.000000,0.000000,0.000000,6378585
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711417
1097,0.000000,0.000000,0.000000,16449268
1098,0.000000,0.000000,0.000000,15985909
1099,0.000000,0.000000,0.000000,16645879
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711380
1106,0.000000,0.000000,0.000000,16699303
1107,0.000000,0.000000,0.000000,13803658
1108,0.000000,0.000000,0.000000,11968633
1109,0.000000,0.000000,0.000000,11969921
1110,0.000000,0.000000,0.000000,11641465
1111,0.000000,0.000000,0.000000,11576710
1112,0.000000,0.000000,0.000000,12101767
1113,0.000000,0.000000,0.000000,11773314
1114,0.000000,0.000000,0.000000,11772540
1115,0.000000,0.000000,0.000000,11641209
1116,0.000000,0.000000,0.000000,11771515
1117,0.000000,0.000000,0.000000,11248253
1118,0.000000,0.000000,0.000000,11182958
1119,0.000000,0.000000,0.000000,10456932
1120,0.000000,0.000000,0.000000,9646662
1121,0.000000,0.000000,0.000000,12166541
1122,0.000000,0.000000,0.000000,7758696
1123,0.000000,0.000000,0.000000,7494496
1124,0.000000,0.000000,0.000000,7102307
1125,0.000000,0.000000,0.000000,7494235
1126,0.000000,0.000000,0.000000,7034972
1127,0.000000,0.000000,0.000000,6969437
1128,0.000000,0.000000,0.000000,7429474
1129,0.000000,0.000000,0.000000,10965887
1130,0.000000,0.000000,0.000000,11836829
1131,0.000000,0.000000,0.000000,10977948
1132,0.000000,0.000000,0.000000,10256256
1133,0.000000,0.000000,0.000000,7362914
1134,0.000000,0.000000,0.000000,6904408
1135,0.000000,0.000000,0.000000,6510168
1136,0.000000,0.000000,0.000000,6707804
1137,0.000000,0.000000,0.000000,8014150
1138,0.000000,0.000000,0.000000,14349019
1139,0.000000,0.000000,0.000000,5919591
1140,0.000000,0.000000,0.000000,6839397
1141,0.000000,0.000000,0.000000,7101027
1142,0.000000,0.000000,0.000000,7233892
