666,0.000000,0.000000,0.000000,6313562
667,0.000000,0.000000,0.000000,6116186
668,0.000000,0.000000,0.000000,5789020
669,0.000000,0.000000,0.000000,5787479
670,0.000000,0.000000,0.000000,6050391
671,0.000000,0.000000,0.000000,6050902
672,0.000000,0.000000,0.000000,6051421
673,0.000000,0.000000,0.000000,5657938
674,0.000000,0.000000,0.000000,6051164
675,0.000000,0.000000,0.000000,6576224
676,0.000000,0.000000,0.000000,6379362
677,0.000000,0.000000,0.000000,5984858
678,0.000000,0.000000,0.000000,5722457
679,0.000000,0.000000,0.000000,5919573
680,0.000000,0.000000,0.000000,5722450
681,0.000000,0.000000,0.000000,6313050
682,0.000000,0.000000,0.000000,4870225
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9967920
687,0.000000,0.000000,0.000000,6709093
688,0.000000,0.000000,0.000000,6839135
689,0.000000,0.000000,0.000000,6118493
690,0.000000,0.000000,0.000000,6511967
691,0.000000,0.000000,0.000000,6182235
692,0.000000,0.000000,0.000000,6183002
693,0.000000,0.000000,0.000000,6051417
694,0.000000,0.000000,0.000000,7810904
695,0.000000,0.000000,0.000000,9792866
696,0.000000,0.000000,0.000000,4999757
697,0.000000,0.000000,0.000000,11658190
698,0.000000,0.000000,0.000000,9755323
699,0.000000,0.000000,0.000000,9996710
700,0.000000,0.000000,0.000000,10212265
701,0.000000,0.000000,0.000000,8756353
702,0.000000,0.000000,0.000000,10447722
703,0.000000,0.000000,0.000000,12309699
704,0.000000,0.000000,0.000000,7536930
705,0.000000,0.000000,0.000000,10856320
706,0.000000,0.000000,0.000000,8158295
707,0.000000,0.000000,0.000000,5192246
708,0.000000,0.000000,0.000000,7228997
709,0.000000,0.000000,0.000000,5130060
710,0.000000,0.000000,0.000000,5785937
711,0.000000,0.000000,0.000000,5523794
712,0.000000,0.000000,0.000000,5457997
713,0.000000,0.000000,0.000000,5327945
714,0.000000,0.000000,0.000000,5325119
715,0.000000,0.000000,0.000000,11137206
716,0.000000,0.000000,0.000000,5064778
717,0.000000,0.000000,0.000000,5721934
718,0.000000,0.000000,0.000000,5590607
719,0.000000,0.000000,0.000000,5327951
720,0.000000,0.000000,0.000000,5195333
721,0.000000,0.000000,0.000000,5327174
722,0.000000,0.000000,0.000000,5459276
723,0.000000,0.000000,0.000000,5197136
724,0.000000,0.000000,0.000000,5788760
725,0.000000,0.000000,0.000000,5787479
726,0.000000,0.000000,0.000000,5524813
727,0.000000,0.000000,0.000000,9692611
728,0.000000,0.000000,0.000000,4998461
729,0.000000,0.000000,0.000000,5131591
730,0.000000,0.000000,0.000000,5457990
731,0.000000,0.000000,0.000000,5590086
732,0.000000,0.000000,0.000000,5590346
733,0.000000,0.000000,0.000000,5459270
734,0.000000,0.000000,0.000000,5195847
735,0.000000,0.000000,0.000000,5392204
736,0.000000,0.000000,0.000000,5325895
737,0.000000,0.000000,0.000000,5456965
738,0.000000,0.000000,0.000000,5130305
739,0.000000,0.000000,0.000000,5392968
740,0.000000,0.000000,0.000000,5128248
741,0.000000,0.000000,0.000000,5062475
742,0.000000,0.000000,0.000000,5194822
743,0.000000,0.000000,0.000000,4539196
744,0.000000,0.000000,0.000000,4603202
745,0.000000,0.000000,0.000000,4341557
746,0.000000,0.000000,0.000000,4538426
747,0.000000,0.000000,0.000000,4210489
748,0.000000,0.000000,0.000000,4800570
749,0.000000,0.000000,0.000000,4342080
750,0.000000,0.000000,0.000000,5064513
751,0.000000,0.000000,0.000000,4867401
752,0.000000,0.000000,0.000000,5393477
753,0.000000,0.000000,0.000000,4927816
754,0.000000,0.000000,0.000000,8871777
755,0.000000,0.000000,0.000000,6061948
756,0.000000,0.000000,0.000000,9806208
757,0.000000,0.000000,0.000000,10251645
758,0.000000,0.000000,0.000000,8074774
759,0.000000,0.000000,0.000000,4932673
760,0.000000,0.000000,0.000000,6243409
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16445942
771,0.000000,0.000000,0.000000,16185069
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711414
779,0.000000,0.000000,0.000000,16711387
780,0.000000,0.000000,0.000000,16512201
781,0.000000,0.000000,0.000000,16313018
782,0.000000,0.000000,0.000000,16580277
783,0.000000,0.000000,0.000000,16643782
784,0.000000,0.000000,0.000000,16644038
785,0.000000,0.000000,0.000000,16706741
786,0.000000,0.000000,0.000000,14340507
787,0.000000,0.000000,0.000000,13811853
788,0.000000,0.000000,0.000000,12363644
789,0.000000,0.000000,0.000000,11572587
790,0.000000,0.000000,0.000000,11575165
791,0.000000,0.000000,0.000000,11641721
792,0.000000,0.000000,0.000000,11902842
793,0.000000,0.000000,0.000000,11576695
794,0.000000,0.000000,0.000000,12099709
795,0.000000,0.000000,0.000000,11378548
796,0.000000,0.000000,0.000000,11640439
797,0.000000,0.000000,0.000000,11115895
798,0.000000,0.000000,0.000000,11179364
799,0.000000,0.000000,0.000000,10652770
800,0.000000,0.000000,0.000000,9775683
801,0.000000,0.000000,0.000000,12034440
802,0.000000,0.000000,0.000000,7100251
803,0.000000,0.000000,0.000000,7494748
804,0.000000,0.000000,0.000000,6970459
805,0.000000,0.000000,0.000000,6969946
806,0.000000,0.000000,0.000000,7231322
807,0.000000,0.000000,0.000000,7495013
808,0.000000,0.000000,0.000000,7560804
809,0.000000,0.000000,0.000000,8412252
810,0.000000,0.000000,0.000000,9346191
811,0.000000,0.000000,0.000000,15519646
812,0.000000,0.000000,0.000000,13212563
813,0.000000,0.000000,0.000000,15453612
814,0.000000,0.000000,0.000000,14206655
815,0.000000,0.000000,0.000000,8868189
816,0.000000,0.000000,0.000000,6905188
817,0.000000,0.000000,0.000000,7034975
818,0.000000,0.000000,0.000000,6970206
819,0.000000,0.000000,0.000000,9063015
820,0.000000,0.000000,0.000000,11177335
821,0.000000,0.000000,0.000000,7166561
822,0.000000,0.000000,0.000000,6969167
823,0.000000,0.000000,0.000000,5391490
824,0.000000,0.000000,0.000000,7961488
825,0.000000,0.000000,0.000000,14275473
826,0.000000,0.000000,0.000000,5854048
827,0.000000,0.000000,0.000000,6706788
828,0.000000,0.000000,0.000000,6378844
829,0.000000,0.000000,0.000000,6116692
830,0.000000,0.000000,0.000000,6903385
831,0.000000,0.000000,0.000000,6051415
832,0.000000,0.000000,0.000000,6115926
833,0.000000,0.000000,0.000000,5853524
834,0.000000,0.000000,0.000000,6116187
835,0.000000,0.000000,0.000000,6707294
836,0.000000,0.000000,0.000000,6510430
837,0.000000,0.000000,0.000000,6509658
838,0.000000,0.000000,0.000000,5854299
839,0.000000,0.000000,0.000000,5985622
840,0.000000,0.000000,0.000000,5984849
841,0.000000,0.000000,0.000000,6379354
842,0.000000,0.000000,0.000000,5263949
843,0.000000,0.000000,0.000000,16514814
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10361144
847,0.000000,0.000000,0.000000,7035749
848,0.000000,0.000000,0.000000,6576479
849,0.000000,0.000000,0.000000,6445408
850,0.000000,0.000000,0.000000,6773087
851,0.000000,0.000000,0.000000,6182742
852,0.000000,0.000000,0.000000,6313818
853,0.000000,0.000000,0.000000,6509919
854,0.000000,0.000000,0.000000,6630715
855,0.000000,0.000000,0.000000,11375490
856,0.000000,0.000000,0.000000,8481131
857,0.000000,0.000000,0.000000,6307968
858,0.000000,0.000000,0.000000,5718342
859,0.000000,0.000000,0.000000,5792105
860,0.000000,0.000000,0.000000,5459056
861,0.000000,0.000000,0.000000,9944233
862,0.000000,0.000000,0.000000,6947155
863,0.000000,0.000000,0.000000,11845294
864,0.000000,0.000000,0.000000,11118445
865,0.000000,0.000000,0.000000,9552056
866,0.000000,0.000000,0.000000,6636634
867,0.000000,0.000000,0.000000,9821096
868,0.000000,0.000000,0.000000,8372666
869,0.000000,0.000000,0.000000,9428888
870,0.000000,0.000000,0.000000,4998205
871,0.000000,0.000000,0.000000,6961757
872,0.000000,0.000000,0.000000,8416878
873,0.000000,0.000000,0.000000,5261382
874,0.000000,0.000000,0.000000,11648131
875,0.000000,0.000000,0.000000,9760198
876,0.000000,0.000000,0.000000,5781306
877,0.000000,0.000000,0.000000,5985108
878,0.000000,0.000000,0.000000,5919571
879,0.000000,0.000000,0.000000,5722967
880,0.000000,0.000000,0.000000,5919317
881,0.000000,0.000000,0.000000,6378838
882,0.000000,0.000000,0.000000,5984335
883,0.000000,0.000000,0.000000,5721424
884,0.000000,0.000000,0.000000,4933451
885,0.000000,0.000000,0.000000,5129805
886,0.000000,0.000000,0.000000,5392203
887,0.000000,0.000000,0.000000,8633516
888,0.000000,0.000000,0.000000,5452346
889,0.000000,0.000000,0.000000,5392716
890,0.000000,0.000000,0.000000,7365729
891,0.000000,0.000000,0.000000,5981248
892,0.000000,0.000000,0.000000,5590084
893,0.000000,0.000000,0.000000,8091225
894,0.000000,0.000000,0.000000,8134193
895,0.000000,0.000000,0.000000,7038562
896,0.000000,0.000000,0.000000,5653574
897,0.000000,0.000000,0.000000,5786191
898,0.000000,0.000000,0.000000,5457479
899,0.000000,0.000000,0.000000,5391692
900,0.000000,0.000000,0.000000,5129795
901,0.000000,0.000000,0.000000,4997956
902,0.000000,0.000000,0.000000,5194049
903,0.000000,0.000000,0.000000,5062463
904,0.000000,0.000000,0.000000,4996924
905,0.000000,0.000000,0.000000,4668734
906,0.000000,0.000000,0.000000,4407097
907,0.000000,0.000000,0.000000,4275771
908,0.000000,0.000000,0.000000,4668734
909,0.000000,0.000000,0.000000,4866364
910,0.000000,0.000000,0.000000,4866367
911,0.000000,0.000000,0.000000,5260611
912,0.000000,0.000000,0.000000,5654081
913,0.000000,0.000000,0.000000,4730159
914,0.000000,0.000000,0.000000,8406349
915,0.000000,0.000000,0.000000,5522242
916,0.000000,0.000000,0.000000,5522749
917,0.000000,0.000000,0.000000,4724270
918,0.000000,0.000000,0.000000,8074537
919,0.000000,0.000000,0.000000,5065796
920,0.000000,0.000000,0.000000,6510689
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645872
934,0.000000,0.000000,0.000000,15918073
935,0.000000,0.000000,0.000000,16251122
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711421
942,0.000000,0.000000,0.000000,16711406
943,0.000000,0.000000,0.000000,16579543
944,0.000000,0.000000,0.000000,14929321
945,0.000000,0.000000,0.000000,13678478
946,0.000000,0.000000,0.000000,12820862
947,0.000000,0.000000,0.000000,11640954
948,0.000000,0.000000,0.000000,11969148
949,0.000000,0.000000,0.000000,11641720
950,0.000000,0.000000,0.000000,11838076
951,0.000000,0.000000,0.000000,11905409
952,0.000000,0.000000,0.000000,11838587
953,0.000000,0.000000,0.000000,11576190
954,0.000000,0.000000,0.000000,11576188
955,0.000000,0.000000,0.000000,11772024
956,0.000000,0.000000,0.000000,11772790
957,0.000000,0.000000,0.000000,11446643
958,0.000000,0.000000,0.000000,11376748
959,0.000000,0.000000,0.000000,10785129
960,0.000000,0.000000,0.000000,8992307
961,0.000000,0.000000,0.000000,12560790
962,0.000000,0.000000,0.000000,7562087
963,0.000000,0.000000,0.000000,7826020
964,0.000000,0.000000,0.000000,6970203
965,0.000000,0.000000,0.000000,7234139
966,0.000000,0.000000,0.000000,7232091
967,0.000000,0.000000,0.000000,7233377
968,0.000000,0.000000,0.000000,7232870
969,0.000000,0.000000,0.000000,13012393
970,0.000000,0.000000,0.000000,12164224
971,0.000000,0.000000,0.000000,12636064
972,0.000000,0.000000,0.000000,7683436
973,0.000000,0.000000,0.000000,5722759
974,0.000000,0.000000,0.000000,6773606
975,0.000000,0.000000,0.000000,6970718
976,0.000000,0.000000,0.000000,6772827
977,0.000000,0.000000,0.000000,6838108
978,0.000000,0.000000,0.000000,9780059
979,0.000000,0.000000,0.000000,14544084
980,0.000000,0.000000,0.000000,5985133
981,0.000000,0.000000,0.000000,7036258
982,0.000000,0.000000,0.000000,6643301
983,0.000000,0.000000,0.000000,6642018
984,0.000000,0.000000,0.000000,8021876
985,0.000000,0.000000,0.000000,10458509
986,0.000000,0.000000,0.000000,7161690
987,0.000000,0.000000,0.000000,6313313
988,0.000000,0.000000,0.000000,6444640
989,0.000000,0.000000,0.000000,6575708
990,0.000000,0.000000,0.000000,6379611
991,0.000000,0.000000,0.000000,6444126
992,0.000000,0.000000,0.000000,5984343
993,0.000000,0.000000,0.000000,6378585
994,0.000000,0.000000,0.000000,6247517
995,0.000000,0.000000,0.000000,6577504
996,0.000000,0.000000,0.000000,6772576
997,0.000000,0.000000,0.000000,5789020
998,0.000000,0.000000,0.000000,6312281
999,0.000000,0.000000,0.000000,5985625
1000,0.000000,0.000000,0.000000,6182490
1001,0.000000,0.000000,0.000000,6313052
1002,0.000000,0.000000,0.000000,5330518
1003,0.000000,0.000000,0.000000,16318206
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,10039368
1007,0.000000,0.000000,0.000000,6840163
1008,0.000000,0.000000,0.000000,6511458
1009,0.000000,0.000000,0.000000,6314337
1010,0.000000,0.000000,0.000000,6380126
1011,0.000000,0.000000,0.000000,6116445
1012,0.000000,0.000000,0.000000,6313052
1013,0.000000,0.000000,0.000000,6050910
1014,0.000000,0.000000,0.000000,5526100
1015,0.000000,0.000000,0.000000,5457243
1016,0.000000,0.000000,0.000000,5458793
1017,0.000000,0.000000,0.000000,5130091
1018,0.000000,0.000000,0.000000,6192503
1019,0.000000,0.000000,0.000000,9809032
1020,0.000000,0.000000,0.000000,11247996
1021,0.000000,0.000000,0.000000,10260335
1022,0.000000,0.000000,0.000000,8867428
1023,0.000000,0.000000,0.000000,6178140
1024,0.000000,0.000000,0.000000,5193559
1025,0.000000,0.000000,0.000000,4666450
1026,0.000000,0.000000,0.000000,5254766
1027,0.000000,0.000000,0.000000,4601703
1028,0.000000,0.000000,0.000000,5195604
1029,0.000000,0.000000,0.000000,8893615
1030,0.000000,0.000000,0.000000,8147546
1031,0.000000,0.000000,0.000000,9617046
1032,0.000000,0.000000,0.000000,4466003
1033,0.000000,0.000000,0.000000,4800059
1034,0.000000,0.000000,0.000000,8351603
1035,0.000000,0.000000,0.000000,10746573
1036,0.000000,0.000000,0.000000,4994373
1037,0.000000,0.000000,0.000000,5853272
1038,0.000000,0.000000,0.000000,5985876
1039,0.000000,0.000000,0.000000,6181462
1040,0.000000,0.000000,0.000000,5920083
1041,0.000000,0.000000,0.000000,5985363
1042,0.000000,0.000000,0.000000,6248023
1043,0.000000,0.000000,0.000000,6707801
1044,0.000000,0.000000,0.000000,6182997
1045,0.000000,0.000000,0.000000,5984591
1046,0.000000,0.000000,0.000000,5918546
1047,0.000000,0.000000,0.000000,9484697
1048,0.000000,0.000000,0.000000,6368836
1049,0.000000,0.000000,0.000000,5327951
1050,0.000000,0.000000,0.000000,11009484
1051,0.000000,0.000000,0.000000,12559227
1052,0.000000,0.000000,0.000000,4071472
1053,0.000000,0.000000,0.000000,13755589
1054,0.000000,0.000000,0.000000,11511661
1055,0.000000,0.000000,0.000000,8566182
1056,0.000000,0.000000,0.000000,10732678
1057,0.000000,0.000000,0.000000,7905171
1058,0.000000,0.000000,0.000000,8547148
1059,0.000000,0.000000,0.000000,4736842
1060,0.000000,0.000000,0.000000,5063242
1061,0.000000,0.000000,0.000000,4730947
1062,0.000000,0.000000,0.000000,5060404
1063,0.000000,0.000000,0.000000,4144193
1064,0.000000,0.000000,0.000000,4799041
1065,0.000000,0.000000,0.000000,4604733
1066,0.000000,0.000000,0.000000,4799293
1067,0.000000,0.000000,0.000000,4996413
1068,0.000000,0.000000,0.000000,4801341
1069,0.000000,0.000000,0.000000,4996928
1070,0.000000,0.000000,0.000000,5063995
1071,0.000000,0.000000,0.000000,5521729
1072,0.000000,0.000000,0.000000,5457217
1073,0.000000,0.000000,0.000000,5326670
1074,0.000000,0.000000,0.000000,4866417
1075,0.000000,0.000000,0.000000,4081761
1076,0.000000,0.000000,0.000000,6320235
1077,0.000000,0.000000,0.000000,8427898
1078,0.000000,0.000000,0.000000,4145980
1079,0.000000,0.000000,0.000000,5392193
1080,0.000000,0.000000,0.000000,6379106
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711414
1097,0.000000,0.000000,0.000000,16514807
1098,0.000000,0.000000,0.000000,16117492
1099,0.000000,0.000000,0.000000,16711417
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711385
1106,0.000000,0.000000,0.000000,16696996
1107,0.000000,0.000000,0.000000,13408906
1108,0.000000,0.000000,0.000000,12427641
1109,0.000000,0.000000,0.000000,12300158
1110,0.000000,0.000000,0.000000,11509374
1111,0.000000,0.000000,0.000000,12102528
1112,0.000000,0.000000,0.000000,12232833
1113,0.000000,0.000000,0.000000,11970431
1114,0.000000,0.000000,0.000000,11773308
1115,0.000000,0.000000,0.000000,12035445
1116,0.000000,0.000000,0.000000,11641465
1117,0.000000,0.000000,0.000000,11379068
1118,0.000000,0.000000,0.000000,11443815
1119,0.000000,0.000000,0.000000,10851182
1120,0.000000,0.000000,0.000000,8796724
1121,0.000000,0.000000,0.000000,12298136
1122,0.000000,0.000000,0.000000,7825765
1123,0.000000,0.000000,0.000000,7496033
1124,0.000000,0.000000,0.000000,7364956
1125,0.000000,0.000000,0.000000,7363679
1126,0.000000,0.000000,0.000000,7035235
1127,0.000000,0.000000,0.000000,6642779
1128,0.000000,0.000000,0.000000,7429472
1129,0.000000,0.000000,0.000000,10834309
1130,0.000000,0.000000,0.000000,12559781
1131,0.000000,0.000000,0.000000,9994136
1132,0.000000,0.000000,0.000000,10257537
1133,0.000000,0.000000,0.000000,7297887
1134,0.000000,0.000000,0.000000,6772832
1135,0.000000,0.000000,0.000000,6903640
1136,0.000000,0.000000,0.000000,6838368
1137,0.000000,0.000000,0.000000,7948882
1138,0.000000,0.000000,0.000000,14545623
1139,0.000000,0.000000,0.000000,6377318
1140,0.000000,0.000000,0.000000,6970469
1141,0.000000,0.000000,0.000000,6970469
1142,0.000000,0.000000,0.000000,7036777
