666,0.000000,0.000000,0.000000,6247516
667,0.000000,0.000000,0.000000,6116442
668,0.000000,0.000000,0.000000,6182234
669,0.000000,0.000000,0.000000,5918809
670,0.000000,0.000000,0.000000,6181210
671,0.000000,0.000000,0.000000,5788506
672,0.000000,0.000000,0.000000,5985626
673,0.000000,0.000000,0.000000,5854551
674,0.000000,0.000000,0.000000,6181979
675,0.000000,0.000000,0.000000,6182233
676,0.000000,0.000000,0.000000,6772314
677,0.000000,0.000000,0.000000,6050391
678,0.000000,0.000000,0.000000,6049880
679,0.000000,0.000000,0.000000,6050646
680,0.000000,0.000000,0.000000,6443099
681,0.000000,0.000000,0.000000,6182236
682,0.000000,0.000000,0.000000,5067852
683,0.000000,0.000000,0.000000,16514814
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9837868
687,0.000000,0.000000,0.000000,7102563
688,0.000000,0.000000,0.000000,6118494
689,0.000000,0.000000,0.000000,6380124
690,0.000000,0.000000,0.000000,6643295
691,0.000000,0.000000,0.000000,6314074
692,0.000000,0.000000,0.000000,6182750
693,0.000000,0.000000,0.000000,5919834
694,0.000000,0.000000,0.000000,7811664
695,0.000000,0.000000,0.000000,9794400
696,0.000000,0.000000,0.000000,4738895
697,0.000000,0.000000,0.000000,11264720
698,0.000000,0.000000,0.000000,9691066
699,0.000000,0.000000,0.000000,9997477
700,0.000000,0.000000,0.000000,10279872
701,0.000000,0.000000,0.000000,8888197
702,0.000000,0.000000,0.000000,10780005
703,0.000000,0.000000,0.000000,11718838
704,0.000000,0.000000,0.000000,7405857
705,0.000000,0.000000,0.000000,10334078
706,0.000000,0.000000,0.000000,8554068
707,0.000000,0.000000,0.000000,5587006
708,0.000000,0.000000,0.000000,7490887
709,0.000000,0.000000,0.000000,5521738
710,0.000000,0.000000,0.000000,5590600
711,0.000000,0.000000,0.000000,5458257
712,0.000000,0.000000,0.000000,5654595
713,0.000000,0.000000,0.000000,5458765
714,0.000000,0.000000,0.000000,5193545
715,0.000000,0.000000,0.000000,11136954
716,0.000000,0.000000,0.000000,5523532
717,0.000000,0.000000,0.000000,5721423
718,0.000000,0.000000,0.000000,5655623
719,0.000000,0.000000,0.000000,5458769
720,0.000000,0.000000,0.000000,5457736
721,0.000000,0.000000,0.000000,5457221
722,0.000000,0.000000,0.000000,5524048
723,0.000000,0.000000,0.000000,5393743
724,0.000000,0.000000,0.000000,6051413
725,0.000000,0.000000,0.000000,5853520
726,0.000000,0.000000,0.000000,5786948
727,0.000000,0.000000,0.000000,9691588
728,0.000000,0.000000,0.000000,4601407
729,0.000000,0.000000,0.000000,5326153
730,0.000000,0.000000,0.000000,5327430
731,0.000000,0.000000,0.000000,5459276
732,0.000000,0.000000,0.000000,5655884
733,0.000000,0.000000,0.000000,5719118
734,0.000000,0.000000,0.000000,5326153
735,0.000000,0.000000,0.000000,5522763
736,0.000000,0.000000,0.000000,5522503
737,0.000000,0.000000,0.000000,5392451
738,0.000000,0.000000,0.000000,5195845
739,0.000000,0.000000,0.000000,5327179
740,0.000000,0.000000,0.000000,5195327
741,0.000000,0.000000,0.000000,5128522
742,0.000000,0.000000,0.000000,4998214
743,0.000000,0.000000,0.000000,4799041
744,0.000000,0.000000,0.000000,4995645
745,0.000000,0.000000,0.000000,4667964
746,0.000000,0.000000,0.000000,4472635
747,0.000000,0.000000,0.000000,4603706
748,0.000000,0.000000,0.000000,4734524
749,0.000000,0.000000,0.000000,4538688
750,0.000000,0.000000,0.000000,5062725
751,0.000000,0.000000,0.000000,5457742
752,0.000000,0.000000,0.000000,5457996
753,0.000000,0.000000,0.000000,5253710
754,0.000000,0.000000,0.000000,9003627
755,0.000000,0.000000,0.000000,6388603
756,0.000000,0.000000,0.000000,9804668
757,0.000000,0.000000,0.000000,10055035
758,0.000000,0.000000,0.000000,8203801
759,0.000000,0.000000,0.000000,5260352
760,0.000000,0.000000,0.000000,6310737
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16249336
771,0.000000,0.000000,0.000000,15920113
772,0.000000,0.000000,0.000000,16711416
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711415
779,0.000000,0.000000,0.000000,16711388
780,0.000000,0.000000,0.000000,16510917
781,0.000000,0.000000,0.000000,16443311
782,0.000000,0.000000,0.000000,16510908
783,0.000000,0.000000,0.000000,16643779
784,0.000000,0.000000,0.000000,16643780
785,0.000000,0.000000,0.000000,16707004
786,0.000000,0.000000,0.000000,14730404
787,0.000000,0.000000,0.000000,13814664
788,0.000000,0.000000,0.000000,12299389
789,0.000000,0.000000,0.000000,11572332
790,0.000000,0.000000,0.000000,11576178
791,0.000000,0.000000,0.000000,11445878
792,0.000000,0.000000,0.000000,11903865
793,0.000000,0.000000,0.000000,12034169
794,0.000000,0.000000,0.000000,11772536
795,0.000000,0.000000,0.000000,11379064
796,0.000000,0.000000,0.000000,11508852
797,0.000000,0.000000,0.000000,11443574
798,0.000000,0.000000,0.000000,10916969
799,0.000000,0.000000,0.000000,10586464
800,0.000000,0.000000,0.000000,9250881
801,0.000000,0.000000,0.000000,12099207
802,0.000000,0.000000,0.000000,7035739
803,0.000000,0.000000,0.000000,7887710
804,0.000000,0.000000,0.000000,6969943
805,0.000000,0.000000,0.000000,6903641
806,0.000000,0.000000,0.000000,7297112
807,0.000000,0.000000,0.000000,7166820
808,0.000000,0.000000,0.000000,7233119
809,0.000000,0.000000,0.000000,8740172
810,0.000000,0.000000,0.000000,9871248
811,0.000000,0.000000,0.000000,15127971
812,0.000000,0.000000,0.000000,13215635
813,0.000000,0.000000,0.000000,16369065
814,0.000000,0.000000,0.000000,13944256
815,0.000000,0.000000,0.000000,8741463
816,0.000000,0.000000,0.000000,6642272
817,0.000000,0.000000,0.000000,6708062
818,0.000000,0.000000,0.000000,7232604
819,0.000000,0.000000,0.000000,9191013
820,0.000000,0.000000,0.000000,11307904
821,0.000000,0.000000,0.000000,6970977
822,0.000000,0.000000,0.000000,6904407
823,0.000000,0.000000,0.000000,5785726
824,0.000000,0.000000,0.000000,7764367
825,0.000000,0.000000,0.000000,14277530
826,0.000000,0.000000,0.000000,5853790
827,0.000000,0.000000,0.000000,6510687
828,0.000000,0.000000,0.000000,6510171
829,0.000000,0.000000,0.000000,6116441
830,0.000000,0.000000,0.000000,6903641
831,0.000000,0.000000,0.000000,6181208
832,0.000000,0.000000,0.000000,5787994
833,0.000000,0.000000,0.000000,5918806
834,0.000000,0.000000,0.000000,5854043
835,0.000000,0.000000,0.000000,6249056
836,0.000000,0.000000,0.000000,6642015
837,0.000000,0.000000,0.000000,6051671
838,0.000000,0.000000,0.000000,5985626
839,0.000000,0.000000,0.000000,6247515
840,0.000000,0.000000,0.000000,6181462
841,0.000000,0.000000,0.000000,6444634
842,0.000000,0.000000,0.000000,5329229
843,0.000000,0.000000,0.000000,16318206
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9835577
847,0.000000,0.000000,0.000000,6708579
848,0.000000,0.000000,0.000000,6445920
849,0.000000,0.000000,0.000000,6379871
850,0.000000,0.000000,0.000000,6511201
851,0.000000,0.000000,0.000000,6247507
852,0.000000,0.000000,0.000000,6182495
853,0.000000,0.000000,0.000000,6247517
854,0.000000,0.000000,0.000000,6434364
855,0.000000,0.000000,0.000000,12424580
856,0.000000,0.000000,0.000000,8940649
857,0.000000,0.000000,0.000000,6307459
858,0.000000,0.000000,0.000000,5848139
859,0.000000,0.000000,0.000000,5924469
860,0.000000,0.000000,0.000000,5330292
861,0.000000,0.000000,0.000000,9745563
862,0.000000,0.000000,0.000000,7209296
863,0.000000,0.000000,0.000000,12173486
864,0.000000,0.000000,0.000000,11380338
865,0.000000,0.000000,0.000000,9812922
866,0.000000,0.000000,0.000000,7425113
867,0.000000,0.000000,0.000000,10016680
868,0.000000,0.000000,0.000000,8501948
869,0.000000,0.000000,0.000000,10149275
870,0.000000,0.000000,0.000000,5322813
871,0.000000,0.000000,0.000000,6636120
872,0.000000,0.000000,0.000000,8087666
873,0.000000,0.000000,0.000000,5063745
874,0.000000,0.000000,0.000000,12243069
875,0.000000,0.000000,0.000000,9892033
876,0.000000,0.000000,0.000000,5650238
877,0.000000,0.000000,0.000000,6181971
878,0.000000,0.000000,0.000000,5722708
879,0.000000,0.000000,0.000000,5919320
880,0.000000,0.000000,0.000000,5853782
881,0.000000,0.000000,0.000000,5985619
882,0.000000,0.000000,0.000000,5984595
883,0.000000,0.000000,0.000000,5852496
884,0.000000,0.000000,0.000000,5523275
885,0.000000,0.000000,0.000000,5588302
886,0.000000,0.000000,0.000000,5522502
887,0.000000,0.000000,0.000000,8107940
888,0.000000,0.000000,0.000000,5323069
889,0.000000,0.000000,0.000000,5392457
890,0.000000,0.000000,0.000000,6774096
891,0.000000,0.000000,0.000000,6048324
892,0.000000,0.000000,0.000000,5719885
893,0.000000,0.000000,0.000000,7826514
894,0.000000,0.000000,0.000000,8392498
895,0.000000,0.000000,0.000000,6252130
896,0.000000,0.000000,0.000000,5456714
897,0.000000,0.000000,0.000000,5590353
898,0.000000,0.000000,0.000000,5391176
899,0.000000,0.000000,0.000000,5326672
900,0.000000,0.000000,0.000000,5129016
901,0.000000,0.000000,0.000000,5064264
902,0.000000,0.000000,0.000000,5193032
903,0.000000,0.000000,0.000000,5194053
904,0.000000,0.000000,0.000000,4931137
905,0.000000,0.000000,0.000000,4865596
906,0.000000,0.000000,0.000000,4930623
907,0.000000,0.000000,0.000000,4537659
908,0.000000,0.000000,0.000000,4801341
909,0.000000,0.000000,0.000000,4998208
910,0.000000,0.000000,0.000000,4932930
911,0.000000,0.000000,0.000000,5194567
912,0.000000,0.000000,0.000000,5130308
913,0.000000,0.000000,0.000000,4862250
914,0.000000,0.000000,0.000000,8278350
915,0.000000,0.000000,0.000000,5390912
916,0.000000,0.000000,0.000000,5522238
917,0.000000,0.000000,0.000000,4990774
918,0.000000,0.000000,0.000000,7682090
919,0.000000,0.000000,0.000000,5456963
920,0.000000,0.000000,0.000000,6771031
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16580334
934,0.000000,0.000000,0.000000,15655415
935,0.000000,0.000000,0.000000,15922417
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711405
943,0.000000,0.000000,0.000000,16711133
944,0.000000,0.000000,0.000000,15059624
945,0.000000,0.000000,0.000000,13616256
946,0.000000,0.000000,0.000000,12690056
947,0.000000,0.000000,0.000000,11968894
948,0.000000,0.000000,0.000000,11968375
949,0.000000,0.000000,0.000000,11838329
950,0.000000,0.000000,0.000000,11510396
951,0.000000,0.000000,0.000000,11903613
952,0.000000,0.000000,0.000000,11773309
953,0.000000,0.000000,0.000000,11772796
954,0.000000,0.000000,0.000000,11510649
955,0.000000,0.000000,0.000000,11772283
956,0.000000,0.000000,0.000000,11772021
957,0.000000,0.000000,0.000000,11772021
958,0.000000,0.000000,0.000000,11245678
959,0.000000,0.000000,0.000000,10653797
960,0.000000,0.000000,0.000000,8928058
961,0.000000,0.000000,0.000000,12299151
962,0.000000,0.000000,0.000000,7627875
963,0.000000,0.000000,0.000000,8087393
964,0.000000,0.000000,0.000000,7363676
965,0.000000,0.000000,0.000000,7167838
966,0.000000,0.000000,0.000000,7166051
967,0.000000,0.000000,0.000000,7102052
968,0.000000,0.000000,0.000000,6774881
969,0.000000,0.000000,0.000000,13402799
970,0.000000,0.000000,0.000000,12491647
971,0.000000,0.000000,0.000000,12046241
972,0.000000,0.000000,0.000000,7550561
973,0.000000,0.000000,0.000000,5591166
974,0.000000,0.000000,0.000000,6772828
975,0.000000,0.000000,0.000000,7035483
976,0.000000,0.000000,0.000000,6837849
977,0.000000,0.000000,0.000000,7034201
978,0.000000,0.000000,0.000000,9777250
979,0.000000,0.000000,0.000000,14281940
980,0.000000,0.000000,0.000000,5788523
981,0.000000,0.000000,0.000000,7101281
982,0.000000,0.000000,0.000000,7166816
983,0.000000,0.000000,0.000000,6903907
984,0.000000,0.000000,0.000000,8088180
985,0.000000,0.000000,0.000000,10523529
986,0.000000,0.000000,0.000000,7163733
987,0.000000,0.000000,0.000000,6641504
988,0.000000,0.000000,0.000000,6379358
989,0.000000,0.000000,0.000000,6378330
990,0.000000,0.000000,0.000000,6575962
991,0.000000,0.000000,0.000000,6247773
992,0.000000,0.000000,0.000000,5985112
993,0.000000,0.000000,0.000000,6182490
994,0.000000,0.000000,0.000000,6116448
995,0.000000,0.000000,0.000000,6315104
996,0.000000,0.000000,0.000000,6511198
997,0.000000,0.000000,0.000000,6117466
998,0.000000,0.000000,0.000000,6116444
999,0.000000,0.000000,0.000000,6051158
1000,0.000000,0.000000,0.000000,6116188
1001,0.000000,0.000000,0.000000,6181725
1002,0.000000,0.000000,0.000000,5066324
1003,0.000000,0.000000,0.000000,16318206
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9643087
1007,0.000000,0.000000,0.000000,6773601
1008,0.000000,0.000000,0.000000,6446175
1009,0.000000,0.000000,0.000000,6052450
1010,0.000000,0.000000,0.000000,6249058
1011,0.000000,0.000000,0.000000,5854810
1012,0.000000,0.000000,0.000000,6379100
1013,0.000000,0.000000,0.000000,6248032
1014,0.000000,0.000000,0.000000,5526099
1015,0.000000,0.000000,0.000000,5325658
1016,0.000000,0.000000,0.000000,5326954
1017,0.000000,0.000000,0.000000,5260902
1018,0.000000,0.000000,0.000000,5733749
1019,0.000000,0.000000,0.000000,9938564
1020,0.000000,0.000000,0.000000,11181175
1021,0.000000,0.000000,0.000000,10590063
1022,0.000000,0.000000,0.000000,8737376
1023,0.000000,0.000000,0.000000,5652064
1024,0.000000,0.000000,0.000000,5388383
1025,0.000000,0.000000,0.000000,4603483
1026,0.000000,0.000000,0.000000,4535399
1027,0.000000,0.000000,0.000000,5189992
1028,0.000000,0.000000,0.000000,4800594
1029,0.000000,0.000000,0.000000,8497842
1030,0.000000,0.000000,0.000000,8082270
1031,0.000000,0.000000,0.000000,9418643
1032,0.000000,0.000000,0.000000,4396120
1033,0.000000,0.000000,0.000000,4602434
1034,0.000000,0.000000,0.000000,8814696
1035,0.000000,0.000000,0.000000,10418378
1036,0.000000,0.000000,0.000000,4933441
1037,0.000000,0.000000,0.000000,5591126
1038,0.000000,0.000000,0.000000,6050648
1039,0.000000,0.000000,0.000000,6050646
1040,0.000000,0.000000,0.000000,5853779
1041,0.000000,0.000000,0.000000,5919578
1042,0.000000,0.000000,0.000000,6051417
1043,0.000000,0.000000,0.000000,6379610
1044,0.000000,0.000000,0.000000,6247511
1045,0.000000,0.000000,0.000000,5919056
1046,0.000000,0.000000,0.000000,5919313
1047,0.000000,0.000000,0.000000,9417365
1048,0.000000,0.000000,0.000000,6303807
1049,0.000000,0.000000,0.000000,5720400
1050,0.000000,0.000000,0.000000,10877641
1051,0.000000,0.000000,0.000000,12627077
1052,0.000000,0.000000,0.000000,4462637
1053,0.000000,0.000000,0.000000,13822402
1054,0.000000,0.000000,0.000000,11640950
1055,0.000000,0.000000,0.000000,8824210
1056,0.000000,0.000000,0.000000,10529153
1057,0.000000,0.000000,0.000000,7970194
1058,0.000000,0.000000,0.000000,8350801
1059,0.000000,0.000000,0.000000,5129548
1060,0.000000,0.000000,0.000000,5194827
1061,0.000000,0.000000,0.000000,4863304
1062,0.000000,0.000000,0.000000,4535867
1063,0.000000,0.000000,0.000000,4995390
1064,0.000000,0.000000,0.000000,4603714
1065,0.000000,0.000000,0.000000,4799295
1066,0.000000,0.000000,0.000000,4538681
1067,0.000000,0.000000,0.000000,4931131
1068,0.000000,0.000000,0.000000,4865849
1069,0.000000,0.000000,0.000000,4604735
1070,0.000000,0.000000,0.000000,5128518
1071,0.000000,0.000000,0.000000,5129541
1072,0.000000,0.000000,0.000000,4999244
1073,0.000000,0.000000,0.000000,5260623
1074,0.000000,0.000000,0.000000,4736109
1075,0.000000,0.000000,0.000000,4736356
1076,0.000000,0.000000,0.000000,5010539
1077,0.000000,0.000000,0.000000,8362876
1078,0.000000,0.000000,0.000000,4276535
1079,0.000000,0.000000,0.000000,5195844
1080,0.000000,0.000000,0.000000,6178648
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711417
1097,0.000000,0.000000,0.000000,16449270
1098,0.000000,0.000000,0.000000,16117749
1099,0.000000,0.000000,0.000000,16711416
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711390
1106,0.000000,0.000000,0.000000,16698536
1107,0.000000,0.000000,0.000000,13674634
1108,0.000000,0.000000,0.000000,12163708
1109,0.000000,0.000000,0.000000,12167295
1110,0.000000,0.000000,0.000000,11509114
1111,0.000000,0.000000,0.000000,11510910
1112,0.000000,0.000000,0.000000,12101248
1113,0.000000,0.000000,0.000000,11904382
1114,0.000000,0.000000,0.000000,12099709
1115,0.000000,0.000000,0.000000,11706495
1116,0.000000,0.000000,0.000000,11707006
1117,0.000000,0.000000,0.000000,11446137
1118,0.000000,0.000000,0.000000,11379055
1119,0.000000,0.000000,0.000000,10915693
1120,0.000000,0.000000,0.000000,9255999
1121,0.000000,0.000000,0.000000,12364180
1122,0.000000,0.000000,0.000000,7954282
1123,0.000000,0.000000,0.000000,7102046
1124,0.000000,0.000000,0.000000,7232864
1125,0.000000,0.000000,0.000000,7233370
1126,0.000000,0.000000,0.000000,6708058
1127,0.000000,0.000000,0.000000,7101018
1128,0.000000,0.000000,0.000000,7364193
1129,0.000000,0.000000,0.000000,10967927
1130,0.000000,0.000000,0.000000,12364194
1131,0.000000,0.000000,0.000000,10255766
1132,0.000000,0.000000,0.000000,10850690
1133,0.000000,0.000000,0.000000,7036001
1134,0.000000,0.000000,0.000000,6642529
1135,0.000000,0.000000,0.000000,6772049
1136,0.000000,0.000000,0.000000,6707290
1137,0.000000,0.000000,0.000000,7949639
1138,0.000000,0.000000,0.000000,14611667
1139,0.000000,0.000000,0.000000,5394021
1140,0.000000,0.000000,0.000000,6970471
1141,0.000000,0.000000,0.000000,7035750
1142,0.000000,0.000000,0.000000,7298660
