666,0.000000,0.000000,0.000000,6313047
667,0.000000,0.000000,0.000000,6377812
668,0.000000,0.000000,0.000000,5985120
669,0.000000,0.000000,0.000000,5786714
670,0.000000,0.000000,0.000000,5787222
671,0.000000,0.000000,0.000000,5854808
672,0.000000,0.000000,0.000000,6247261
673,0.000000,0.000000,0.000000,6116183
674,0.000000,0.000000,0.000000,6379612
675,0.000000,0.000000,0.000000,6707551
676,0.000000,0.000000,0.000000,6445659
677,0.000000,0.000000,0.000000,5919316
678,0.000000,0.000000,0.000000,6049376
679,0.000000,0.000000,0.000000,5918551
680,0.000000,0.000000,0.000000,5984085
681,0.000000,0.000000,0.000000,6378594
682,0.000000,0.000000,0.000000,4738639
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10034984
687,0.000000,0.000000,0.000000,7036515
688,0.000000,0.000000,0.000000,6642273
689,0.000000,0.000000,0.000000,6184035
690,0.000000,0.000000,0.000000,6381152
691,0.000000,0.000000,0.000000,6182743
692,0.000000,0.000000,0.000000,6445398
693,0.000000,0.000000,0.000000,6181974
694,0.000000,0.000000,0.000000,7612752
695,0.000000,0.000000,0.000000,9857628
696,0.000000,0.000000,0.000000,4933712
697,0.000000,0.000000,0.000000,11331021
698,0.000000,0.000000,0.000000,9757117
699,0.000000,0.000000,0.000000,9668007
700,0.000000,0.000000,0.000000,9689010
701,0.000000,0.000000,0.000000,9347206
702,0.000000,0.000000,0.000000,10646373
703,0.000000,0.000000,0.000000,11784635
704,0.000000,0.000000,0.000000,7668003
705,0.000000,0.000000,0.000000,10855039
706,0.000000,0.000000,0.000000,8355665
707,0.000000,0.000000,0.000000,5519171
708,0.000000,0.000000,0.000000,7360079
709,0.000000,0.000000,0.000000,5587785
710,0.000000,0.000000,0.000000,5458512
711,0.000000,0.000000,0.000000,5589070
712,0.000000,0.000000,0.000000,5522250
713,0.000000,0.000000,0.000000,5393484
714,0.000000,0.000000,0.000000,5195084
715,0.000000,0.000000,0.000000,11529141
716,0.000000,0.000000,0.000000,5195850
717,0.000000,0.000000,0.000000,5656400
718,0.000000,0.000000,0.000000,5524808
719,0.000000,0.000000,0.000000,5588821
720,0.000000,0.000000,0.000000,5259849
721,0.000000,0.000000,0.000000,5065032
722,0.000000,0.000000,0.000000,5393741
723,0.000000,0.000000,0.000000,5459022
724,0.000000,0.000000,0.000000,5657689
725,0.000000,0.000000,0.000000,5591633
726,0.000000,0.000000,0.000000,5197385
727,0.000000,0.000000,0.000000,9822661
728,0.000000,0.000000,0.000000,4996165
729,0.000000,0.000000,0.000000,4999503
730,0.000000,0.000000,0.000000,4934986
731,0.000000,0.000000,0.000000,5524814
732,0.000000,0.000000,0.000000,5721419
733,0.000000,0.000000,0.000000,5720138
734,0.000000,0.000000,0.000000,5130824
735,0.000000,0.000000,0.000000,4868682
736,0.000000,0.000000,0.000000,5325641
737,0.000000,0.000000,0.000000,5259846
738,0.000000,0.000000,0.000000,5390913
739,0.000000,0.000000,0.000000,5196101
740,0.000000,0.000000,0.000000,4866111
741,0.000000,0.000000,0.000000,5062474
742,0.000000,0.000000,0.000000,4801606
743,0.000000,0.000000,0.000000,4604987
744,0.000000,0.000000,0.000000,4930881
745,0.000000,0.000000,0.000000,4537395
746,0.000000,0.000000,0.000000,4471610
747,0.000000,0.000000,0.000000,4799297
748,0.000000,0.000000,0.000000,4669243
749,0.000000,0.000000,0.000000,4801601
750,0.000000,0.000000,0.000000,5260610
751,0.000000,0.000000,0.000000,5195844
752,0.000000,0.000000,0.000000,5458247
753,0.000000,0.000000,0.000000,5255752
754,0.000000,0.000000,0.000000,8739941
755,0.000000,0.000000,0.000000,6455675
756,0.000000,0.000000,0.000000,9938298
757,0.000000,0.000000,0.000000,10313601
758,0.000000,0.000000,0.000000,7746328
759,0.000000,0.000000,0.000000,4998976
760,0.000000,0.000000,0.000000,6639701
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711411
770,0.000000,0.000000,0.000000,16116983
771,0.000000,0.000000,0.000000,15987180
772,0.000000,0.000000,0.000000,16711420
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711414
779,0.000000,0.000000,0.000000,16711386
780,0.000000,0.000000,0.000000,16577990
781,0.000000,0.000000,0.000000,16379321
782,0.000000,0.000000,0.000000,16510651
783,0.000000,0.000000,0.000000,16643777
784,0.000000,0.000000,0.000000,16643009
785,0.000000,0.000000,0.000000,16707518
786,0.000000,0.000000,0.000000,14797733
787,0.000000,0.000000,0.000000,14334594
788,0.000000,0.000000,0.000000,12233862
789,0.000000,0.000000,0.000000,11506023
790,0.000000,0.000000,0.000000,11511163
791,0.000000,0.000000,0.000000,11771513
792,0.000000,0.000000,0.000000,11838331
793,0.000000,0.000000,0.000000,11773050
794,0.000000,0.000000,0.000000,11706999
795,0.000000,0.000000,0.000000,11706229
796,0.000000,0.000000,0.000000,11313782
797,0.000000,0.000000,0.000000,11115887
798,0.000000,0.000000,0.000000,10914921
799,0.000000,0.000000,0.000000,10324579
800,0.000000,0.000000,0.000000,9315388
801,0.000000,0.000000,0.000000,11838601
802,0.000000,0.000000,0.000000,7035996
803,0.000000,0.000000,0.000000,7299409
804,0.000000,0.000000,0.000000,6577236
805,0.000000,0.000000,0.000000,6772830
806,0.000000,0.000000,0.000000,7232342
807,0.000000,0.000000,0.000000,7297886
808,0.000000,0.000000,0.000000,7429984
809,0.000000,0.000000,0.000000,9133137
810,0.000000,0.000000,0.000000,9542550
811,0.000000,0.000000,0.000000,15390627
812,0.000000,0.000000,0.000000,13148305
813,0.000000,0.000000,0.000000,16435110
814,0.000000,0.000000,0.000000,14140867
815,0.000000,0.000000,0.000000,8475226
816,0.000000,0.000000,0.000000,6642782
817,0.000000,0.000000,0.000000,6708313
818,0.000000,0.000000,0.000000,7298131
819,0.000000,0.000000,0.000000,9127018
820,0.000000,0.000000,0.000000,11047039
821,0.000000,0.000000,0.000000,7166564
822,0.000000,0.000000,0.000000,6772570
823,0.000000,0.000000,0.000000,5785210
824,0.000000,0.000000,0.000000,7701901
825,0.000000,0.000000,0.000000,14145158
826,0.000000,0.000000,0.000000,6051161
827,0.000000,0.000000,0.000000,6313570
828,0.000000,0.000000,0.000000,6181723
829,0.000000,0.000000,0.000000,6378334
830,0.000000,0.000000,0.000000,6444891
831,0.000000,0.000000,0.000000,6116185
832,0.000000,0.000000,0.000000,5854039
833,0.000000,0.000000,0.000000,5985110
834,0.000000,0.000000,0.000000,6181466
835,0.000000,0.000000,0.000000,6707296
836,0.000000,0.000000,0.000000,6576222
837,0.000000,0.000000,0.000000,5985370
838,0.000000,0.000000,0.000000,6115929
839,0.000000,0.000000,0.000000,6181721
840,0.000000,0.000000,0.000000,6050906
841,0.000000,0.000000,0.000000,6117468
842,0.000000,0.000000,0.000000,5132622
843,0.000000,0.000000,0.000000,16645886
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9833271
847,0.000000,0.000000,0.000000,6903906
848,0.000000,0.000000,0.000000,6839135
849,0.000000,0.000000,0.000000,5987678
850,0.000000,0.000000,0.000000,6184031
851,0.000000,0.000000,0.000000,6051677
852,0.000000,0.000000,0.000000,6183002
853,0.000000,0.000000,0.000000,6444122
854,0.000000,0.000000,0.000000,6896192
855,0.000000,0.000000,0.000000,12160135
856,0.000000,0.000000,0.000000,8743528
857,0.000000,0.000000,0.000000,6303870
858,0.000000,0.000000,0.000000,5719108
859,0.000000,0.000000,0.000000,5859432
860,0.000000,0.000000,0.000000,5593195
861,0.000000,0.000000,0.000000,10207904
862,0.000000,0.000000,0.000000,7405911
863,0.000000,0.000000,0.000000,12432561
864,0.000000,0.000000,0.000000,11380336
865,0.000000,0.000000,0.000000,9289403
866,0.000000,0.000000,0.000000,7159388
867,0.000000,0.000000,0.000000,9689511
868,0.000000,0.000000,0.000000,8438202
869,0.000000,0.000000,0.000000,9494425
870,0.000000,0.000000,0.000000,5520448
871,0.000000,0.000000,0.000000,7225693
872,0.000000,0.000000,0.000000,8615005
873,0.000000,0.000000,0.000000,4538692
874,0.000000,0.000000,0.000000,12043907
875,0.000000,0.000000,0.000000,9694150
876,0.000000,0.000000,0.000000,5454395
877,0.000000,0.000000,0.000000,5657174
878,0.000000,0.000000,0.000000,5788243
879,0.000000,0.000000,0.000000,5918803
880,0.000000,0.000000,0.000000,5918801
881,0.000000,0.000000,0.000000,5854037
882,0.000000,0.000000,0.000000,5919058
883,0.000000,0.000000,0.000000,5786952
884,0.000000,0.000000,0.000000,5457228
885,0.000000,0.000000,0.000000,5195341
886,0.000000,0.000000,0.000000,5260620
887,0.000000,0.000000,0.000000,8240803
888,0.000000,0.000000,0.000000,5255234
889,0.000000,0.000000,0.000000,5328459
890,0.000000,0.000000,0.000000,7038301
891,0.000000,0.000000,0.000000,5850183
892,0.000000,0.000000,0.000000,5459533
893,0.000000,0.000000,0.000000,8025938
894,0.000000,0.000000,0.000000,8325673
895,0.000000,0.000000,0.000000,6186844
896,0.000000,0.000000,0.000000,5390661
897,0.000000,0.000000,0.000000,5524048
898,0.000000,0.000000,0.000000,5719114
899,0.000000,0.000000,0.000000,4868169
900,0.000000,0.000000,0.000000,4932928
901,0.000000,0.000000,0.000000,5195072
902,0.000000,0.000000,0.000000,4932417
903,0.000000,0.000000,0.000000,4801343
904,0.000000,0.000000,0.000000,4277048
905,0.000000,0.000000,0.000000,4800063
906,0.000000,0.000000,0.000000,4931126
907,0.000000,0.000000,0.000000,4667710
908,0.000000,0.000000,0.000000,4801083
909,0.000000,0.000000,0.000000,4997437
910,0.000000,0.000000,0.000000,4735549
911,0.000000,0.000000,0.000000,4671556
912,0.000000,0.000000,0.000000,5130821
913,0.000000,0.000000,0.000000,5056814
914,0.000000,0.000000,0.000000,8473930
915,0.000000,0.000000,0.000000,5455438
916,0.000000,0.000000,0.000000,5194819
917,0.000000,0.000000,0.000000,4463158
918,0.000000,0.000000,0.000000,7483180
919,0.000000,0.000000,0.000000,4933698
920,0.000000,0.000000,0.000000,6770781
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645869
934,0.000000,0.000000,0.000000,15918840
935,0.000000,0.000000,0.000000,16186865
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711409
943,0.000000,0.000000,0.000000,16645595
944,0.000000,0.000000,0.000000,15454109
945,0.000000,0.000000,0.000000,13809553
946,0.000000,0.000000,0.000000,12363396
947,0.000000,0.000000,0.000000,11706497
948,0.000000,0.000000,0.000000,11904125
949,0.000000,0.000000,0.000000,11445112
950,0.000000,0.000000,0.000000,11378813
951,0.000000,0.000000,0.000000,11905150
952,0.000000,0.000000,0.000000,11969922
953,0.000000,0.000000,0.000000,12166518
954,0.000000,0.000000,0.000000,11446650
955,0.000000,0.000000,0.000000,11576440
956,0.000000,0.000000,0.000000,11574903
957,0.000000,0.000000,0.000000,11314560
958,0.000000,0.000000,0.000000,11180396
959,0.000000,0.000000,0.000000,10720616
960,0.000000,0.000000,0.000000,9321015
961,0.000000,0.000000,0.000000,11969433
962,0.000000,0.000000,0.000000,7628391
963,0.000000,0.000000,0.000000,7956588
964,0.000000,0.000000,0.000000,7560539
965,0.000000,0.000000,0.000000,7167837
966,0.000000,0.000000,0.000000,6839389
967,0.000000,0.000000,0.000000,7232862
968,0.000000,0.000000,0.000000,7102564
969,0.000000,0.000000,0.000000,13145765
970,0.000000,0.000000,0.000000,12097918
971,0.000000,0.000000,0.000000,11850914
972,0.000000,0.000000,0.000000,7358308
973,0.000000,0.000000,0.000000,5722245
974,0.000000,0.000000,0.000000,6511457
975,0.000000,0.000000,0.000000,6904410
976,0.000000,0.000000,0.000000,6379867
977,0.000000,0.000000,0.000000,7034713
978,0.000000,0.000000,0.000000,9454950
979,0.000000,0.000000,0.000000,14412244
980,0.000000,0.000000,0.000000,5916522
981,0.000000,0.000000,0.000000,7232100
982,0.000000,0.000000,0.000000,6970210
983,0.000000,0.000000,0.000000,6510692
984,0.000000,0.000000,0.000000,8153457
985,0.000000,0.000000,0.000000,10590868
986,0.000000,0.000000,0.000000,6705238
987,0.000000,0.000000,0.000000,6314591
988,0.000000,0.000000,0.000000,6051168
989,0.000000,0.000000,0.000000,6444893
990,0.000000,0.000000,0.000000,6314076
991,0.000000,0.000000,0.000000,6313311
992,0.000000,0.000000,0.000000,6115161
993,0.000000,0.000000,0.000000,6181470
994,0.000000,0.000000,0.000000,6247259
995,0.000000,0.000000,0.000000,6576734
996,0.000000,0.000000,0.000000,6511203
997,0.000000,0.000000,0.000000,5658716
998,0.000000,0.000000,0.000000,6378589
999,0.000000,0.000000,0.000000,6050901
1000,0.000000,0.000000,0.000000,6509912
1001,0.000000,0.000000,0.000000,6378336
1002,0.000000,0.000000,0.000000,5263185
1003,0.000000,0.000000,0.000000,16383742
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9445957
1007,0.000000,0.000000,0.000000,6708579
1008,0.000000,0.000000,0.000000,6511710
1009,0.000000,0.000000,0.000000,6183522
1010,0.000000,0.000000,0.000000,6445664
1011,0.000000,0.000000,0.000000,6313820
1012,0.000000,0.000000,0.000000,5986396
1013,0.000000,0.000000,0.000000,6181722
1014,0.000000,0.000000,0.000000,5788244
1015,0.000000,0.000000,0.000000,4998497
1016,0.000000,0.000000,0.000000,5653353
1017,0.000000,0.000000,0.000000,5193328
1018,0.000000,0.000000,0.000000,5799551
1019,0.000000,0.000000,0.000000,10070662
1020,0.000000,0.000000,0.000000,11380343
1021,0.000000,0.000000,0.000000,10717556
1022,0.000000,0.000000,0.000000,8215912
1023,0.000000,0.000000,0.000000,6176601
1024,0.000000,0.000000,0.000000,5519967
1025,0.000000,0.000000,0.000000,4536925
1026,0.000000,0.000000,0.000000,5124456
1027,0.000000,0.000000,0.000000,4536168
1028,0.000000,0.000000,0.000000,4999256
1029,0.000000,0.000000,0.000000,8696241
1030,0.000000,0.000000,0.000000,7426403
1031,0.000000,0.000000,0.000000,9552538
1032,0.000000,0.000000,0.000000,4657239
1033,0.000000,0.000000,0.000000,4667962
1034,0.000000,0.000000,0.000000,8353908
1035,0.000000,0.000000,0.000000,10549709
1036,0.000000,0.000000,0.000000,4800838
1037,0.000000,0.000000,0.000000,5591898
1038,0.000000,0.000000,0.000000,5854551
1039,0.000000,0.000000,0.000000,5985108
1040,0.000000,0.000000,0.000000,5788757
1041,0.000000,0.000000,0.000000,5723737
1042,0.000000,0.000000,0.000000,5986647
1043,0.000000,0.000000,0.000000,6510684
1044,0.000000,0.000000,0.000000,6313814
1045,0.000000,0.000000,0.000000,5918545
1046,0.000000,0.000000,0.000000,6049872
1047,0.000000,0.000000,0.000000,9288091
1048,0.000000,0.000000,0.000000,6238024
1049,0.000000,0.000000,0.000000,5655631
1050,0.000000,0.000000,0.000000,10747090
1051,0.000000,0.000000,0.000000,12363398
1052,0.000000,0.000000,0.000000,4985643
1053,0.000000,0.000000,0.000000,13754818
1054,0.000000,0.000000,0.000000,11443579
1055,0.000000,0.000000,0.000000,8763043
1056,0.000000,0.000000,0.000000,10660488
1057,0.000000,0.000000,0.000000,7839636
1058,0.000000,0.000000,0.000000,8352075
1059,0.000000,0.000000,0.000000,4735304
1060,0.000000,0.000000,0.000000,4866384
1061,0.000000,0.000000,0.000000,4402495
1062,0.000000,0.000000,0.000000,4862521
1063,0.000000,0.000000,0.000000,4668222
1064,0.000000,0.000000,0.000000,4800315
1065,0.000000,0.000000,0.000000,4472383
1066,0.000000,0.000000,0.000000,4931389
1067,0.000000,0.000000,0.000000,4865600
1068,0.000000,0.000000,0.000000,4538685
1069,0.000000,0.000000,0.000000,4343100
1070,0.000000,0.000000,0.000000,5259330
1071,0.000000,0.000000,0.000000,5063488
1072,0.000000,0.000000,0.000000,4868163
1073,0.000000,0.000000,0.000000,5261643
1074,0.000000,0.000000,0.000000,4870511
1075,0.000000,0.000000,0.000000,4477797
1076,0.000000,0.000000,0.000000,6191723
1077,0.000000,0.000000,0.000000,8427130
1078,0.000000,0.000000,0.000000,4733498
1079,0.000000,0.000000,0.000000,5392447
1080,0.000000,0.000000,0.000000,6376541
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711415
1097,0.000000,0.000000,0.000000,16711414
1098,0.000000,0.000000,0.000000,16447479
1099,0.000000,0.000000,0.000000,16711414
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711373
1106,0.000000,0.000000,0.000000,16633517
1107,0.000000,0.000000,0.000000,13344902
1108,0.000000,0.000000,0.000000,12295547
1109,0.000000,0.000000,0.000000,12035712
1110,0.000000,0.000000,0.000000,11640951
1111,0.000000,0.000000,0.000000,11643519
1112,0.000000,0.000000,0.000000,12495237
1113,0.000000,0.000000,0.000000,11969151
1114,0.000000,0.000000,0.000000,11773050
1115,0.000000,0.000000,0.000000,11838838
1116,0.000000,0.000000,0.000000,11838585
1117,0.000000,0.000000,0.000000,11640954
1118,0.000000,0.000000,0.000000,11311730
1119,0.000000,0.000000,0.000000,10785639
1120,0.000000,0.000000,0.000000,9188159
1121,0.000000,0.000000,0.000000,12560276
1122,0.000000,0.000000,0.000000,7628906
1123,0.000000,0.000000,0.000000,7496545
1124,0.000000,0.000000,0.000000,7495521
1125,0.000000,0.000000,0.000000,7430239
1126,0.000000,0.000000,0.000000,6642523
1127,0.000000,0.000000,0.000000,7101274
1128,0.000000,0.000000,0.000000,7429731
1129,0.000000,0.000000,0.000000,11031170
1130,0.000000,0.000000,0.000000,12169628
1131,0.000000,0.000000,0.000000,10650013
1132,0.000000,0.000000,0.000000,10783617
1133,0.000000,0.000000,0.000000,6970722
1134,0.000000,0.000000,0.000000,6642780
1135,0.000000,0.000000,0.000000,6904406
1136,0.000000,0.000000,0.000000,6904156
1137,0.000000,0.000000,0.000000,7880268
1138,0.000000,0.000000,0.000000,15267033
1139,0.000000,0.000000,0.000000,5852775
1140,0.000000,0.000000,0.000000,7233125
1141,0.000000,0.000000,0.000000,7167586
1142,0.000000,0.000000,0.000000,7561314
