666,0.000000,0.000000,0.000000,6248024
667,0.000000,0.000000,0.000000,5985112
668,0.000000,0.000000,0.000000,6509915
669,0.000000,0.000000,0.000000,6049367
670,0.000000,0.000000,0.000000,5656920
671,0.000000,0.000000,0.000000,6049875
672,0.000000,0.000000,0.000000,6312794
673,0.000000,0.000000,0.000000,6050649
674,0.000000,0.000000,0.000000,6051673
675,0.000000,0.000000,0.000000,6445407
676,0.000000,0.000000,0.000000,6445151
677,0.000000,0.000000,0.000000,6116184
678,0.000000,0.000000,0.000000,6116182
679,0.000000,0.000000,0.000000,5722200
680,0.000000,0.000000,0.000000,5919316
681,0.000000,0.000000,0.000000,6247006
682,0.000000,0.000000,0.000000,4803664
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10094888
687,0.000000,0.000000,0.000000,7232360
688,0.000000,0.000000,0.000000,6511203
689,0.000000,0.000000,0.000000,6642272
690,0.000000,0.000000,0.000000,6708065
691,0.000000,0.000000,0.000000,6379101
692,0.000000,0.000000,0.000000,6182495
693,0.000000,0.000000,0.000000,6312537
694,0.000000,0.000000,0.000000,8009560
695,0.000000,0.000000,0.000000,9661021
696,0.000000,0.000000,0.000000,5000269
697,0.000000,0.000000,0.000000,11853000
698,0.000000,0.000000,0.000000,9688765
699,0.000000,0.000000,0.000000,9599646
700,0.000000,0.000000,0.000000,10144442
701,0.000000,0.000000,0.000000,9545094
702,0.000000,0.000000,0.000000,10580837
703,0.000000,0.000000,0.000000,11852481
704,0.000000,0.000000,0.000000,7668007
705,0.000000,0.000000,0.000000,11120007
706,0.000000,0.000000,0.000000,8158808
707,0.000000,0.000000,0.000000,5782593
708,0.000000,0.000000,0.000000,7163978
709,0.000000,0.000000,0.000000,5457740
710,0.000000,0.000000,0.000000,5720399
711,0.000000,0.000000,0.000000,5589319
712,0.000000,0.000000,0.000000,5522769
713,0.000000,0.000000,0.000000,5263178
714,0.000000,0.000000,0.000000,5062217
715,0.000000,0.000000,0.000000,11202484
716,0.000000,0.000000,0.000000,5260875
717,0.000000,0.000000,0.000000,5721680
718,0.000000,0.000000,0.000000,5852748
719,0.000000,0.000000,0.000000,5327950
720,0.000000,0.000000,0.000000,5261638
721,0.000000,0.000000,0.000000,5261380
722,0.000000,0.000000,0.000000,5326926
723,0.000000,0.000000,0.000000,5000787
724,0.000000,0.000000,0.000000,5723223
725,0.000000,0.000000,0.000000,5721941
726,0.000000,0.000000,0.000000,5655626
727,0.000000,0.000000,0.000000,9825225
728,0.000000,0.000000,0.000000,4670530
729,0.000000,0.000000,0.000000,5392710
730,0.000000,0.000000,0.000000,5261120
731,0.000000,0.000000,0.000000,5458256
732,0.000000,0.000000,0.000000,5589324
733,0.000000,0.000000,0.000000,5589064
734,0.000000,0.000000,0.000000,5392199
735,0.000000,0.000000,0.000000,5326924
736,0.000000,0.000000,0.000000,5391430
737,0.000000,0.000000,0.000000,4998215
738,0.000000,0.000000,0.000000,5195076
739,0.000000,0.000000,0.000000,5522756
740,0.000000,0.000000,0.000000,4669760
741,0.000000,0.000000,0.000000,5128520
742,0.000000,0.000000,0.000000,5062984
743,0.000000,0.000000,0.000000,4865592
744,0.000000,0.000000,0.000000,4799038
745,0.000000,0.000000,0.000000,4667196
746,0.000000,0.000000,0.000000,4406075
747,0.000000,0.000000,0.000000,4407096
748,0.000000,0.000000,0.000000,4341828
749,0.000000,0.000000,0.000000,4473149
750,0.000000,0.000000,0.000000,5063748
751,0.000000,0.000000,0.000000,5391942
752,0.000000,0.000000,0.000000,5261899
753,0.000000,0.000000,0.000000,4927307
754,0.000000,0.000000,0.000000,9066857
755,0.000000,0.000000,0.000000,6582136
756,0.000000,0.000000,0.000000,9545096
757,0.000000,0.000000,0.000000,10122626
758,0.000000,0.000000,0.000000,8073762
759,0.000000,0.000000,0.000000,5194555
760,0.000000,0.000000,0.000000,6703444
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711410
770,0.000000,0.000000,0.000000,16247798
771,0.000000,0.000000,0.000000,15987179
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711413
779,0.000000,0.000000,0.000000,16711393
780,0.000000,0.000000,0.000000,16511679
781,0.000000,0.000000,0.000000,16246461
782,0.000000,0.000000,0.000000,16446399
783,0.000000,0.000000,0.000000,16644802
784,0.000000,0.000000,0.000000,16643778
785,0.000000,0.000000,0.000000,16707781
786,0.000000,0.000000,0.000000,14731681
787,0.000000,0.000000,0.000000,13941127
788,0.000000,0.000000,0.000000,11708801
789,0.000000,0.000000,0.000000,10982247
790,0.000000,0.000000,0.000000,11509624
791,0.000000,0.000000,0.000000,11837817
792,0.000000,0.000000,0.000000,11444603
793,0.000000,0.000000,0.000000,12103288
794,0.000000,0.000000,0.000000,11837295
795,0.000000,0.000000,0.000000,11640696
796,0.000000,0.000000,0.000000,11640436
797,0.000000,0.000000,0.000000,11118710
798,0.000000,0.000000,0.000000,10850919
799,0.000000,0.000000,0.000000,10259813
800,0.000000,0.000000,0.000000,9907271
801,0.000000,0.000000,0.000000,11836294
802,0.000000,0.000000,0.000000,7035993
803,0.000000,0.000000,0.000000,7495514
804,0.000000,0.000000,0.000000,7036249
805,0.000000,0.000000,0.000000,6642515
806,0.000000,0.000000,0.000000,7232090
807,0.000000,0.000000,0.000000,7167582
808,0.000000,0.000000,0.000000,7626080
809,0.000000,0.000000,0.000000,8543065
810,0.000000,0.000000,0.000000,9346967
811,0.000000,0.000000,0.000000,14802586
812,0.000000,0.000000,0.000000,13083020
813,0.000000,0.000000,0.000000,16307115
814,0.000000,0.000000,0.000000,14075070
815,0.000000,0.000000,0.000000,8802397
816,0.000000,0.000000,0.000000,7035229
817,0.000000,0.000000,0.000000,7166301
818,0.000000,0.000000,0.000000,7362654
819,0.000000,0.000000,0.000000,9257065
820,0.000000,0.000000,0.000000,11179378
821,0.000000,0.000000,0.000000,6905694
822,0.000000,0.000000,0.000000,6574682
823,0.000000,0.000000,0.000000,5782648
824,0.000000,0.000000,0.000000,7895705
825,0.000000,0.000000,0.000000,14146201
826,0.000000,0.000000,0.000000,6378585
827,0.000000,0.000000,0.000000,6772065
828,0.000000,0.000000,0.000000,6117213
829,0.000000,0.000000,0.000000,6313046
830,0.000000,0.000000,0.000000,6838617
831,0.000000,0.000000,0.000000,6116185
832,0.000000,0.000000,0.000000,6312788
833,0.000000,0.000000,0.000000,6312531
834,0.000000,0.000000,0.000000,6116182
835,0.000000,0.000000,0.000000,6576740
836,0.000000,0.000000,0.000000,6707805
837,0.000000,0.000000,0.000000,6051413
838,0.000000,0.000000,0.000000,6313049
839,0.000000,0.000000,0.000000,6116695
840,0.000000,0.000000,0.000000,5986132
841,0.000000,0.000000,0.000000,6379097
842,0.000000,0.000000,0.000000,4805707
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9907240
847,0.000000,0.000000,0.000000,6839138
848,0.000000,0.000000,0.000000,6511716
849,0.000000,0.000000,0.000000,6183514
850,0.000000,0.000000,0.000000,6511709
851,0.000000,0.000000,0.000000,6248283
852,0.000000,0.000000,0.000000,6183004
853,0.000000,0.000000,0.000000,6181979
854,0.000000,0.000000,0.000000,6959934
855,0.000000,0.000000,0.000000,11439750
856,0.000000,0.000000,0.000000,8941677
857,0.000000,0.000000,0.000000,6440062
858,0.000000,0.000000,0.000000,5652804
859,0.000000,0.000000,0.000000,6120044
860,0.000000,0.000000,0.000000,5394796
861,0.000000,0.000000,0.000000,9945511
862,0.000000,0.000000,0.000000,7078224
863,0.000000,0.000000,0.000000,12759476
864,0.000000,0.000000,0.000000,11184232
865,0.000000,0.000000,0.000000,9944502
866,0.000000,0.000000,0.000000,7030618
867,0.000000,0.000000,0.000000,9822889
868,0.000000,0.000000,0.000000,8175801
869,0.000000,0.000000,0.000000,10017687
870,0.000000,0.000000,0.000000,4733766
871,0.000000,0.000000,0.000000,7427690
872,0.000000,0.000000,0.000000,8612451
873,0.000000,0.000000,0.000000,5129282
874,0.000000,0.000000,0.000000,11914625
875,0.000000,0.000000,0.000000,9826246
876,0.000000,0.000000,0.000000,5322561
877,0.000000,0.000000,0.000000,6312277
878,0.000000,0.000000,0.000000,5919316
879,0.000000,0.000000,0.000000,6180694
880,0.000000,0.000000,0.000000,5984846
881,0.000000,0.000000,0.000000,6246738
882,0.000000,0.000000,0.000000,5854033
883,0.000000,0.000000,0.000000,5852239
884,0.000000,0.000000,0.000000,5392460
885,0.000000,0.000000,0.000000,5195850
886,0.000000,0.000000,0.000000,4998987
887,0.000000,0.000000,0.000000,8372654
888,0.000000,0.000000,0.000000,5193017
889,0.000000,0.000000,0.000000,5327944
890,0.000000,0.000000,0.000000,7104855
891,0.000000,0.000000,0.000000,5719617
892,0.000000,0.000000,0.000000,5852491
893,0.000000,0.000000,0.000000,8091986
894,0.000000,0.000000,0.000000,8459565
895,0.000000,0.000000,0.000000,6776163
896,0.000000,0.000000,0.000000,5653318
897,0.000000,0.000000,0.000000,5787218
898,0.000000,0.000000,0.000000,5521736
899,0.000000,0.000000,0.000000,5261387
900,0.000000,0.000000,0.000000,5064507
901,0.000000,0.000000,0.000000,5063234
902,0.000000,0.000000,0.000000,4931400
903,0.000000,0.000000,0.000000,5323846
904,0.000000,0.000000,0.000000,4931387
905,0.000000,0.000000,0.000000,4931131
906,0.000000,0.000000,0.000000,4341814
907,0.000000,0.000000,0.000000,4472380
908,0.000000,0.000000,0.000000,4668223
909,0.000000,0.000000,0.000000,4604984
910,0.000000,0.000000,0.000000,4996163
911,0.000000,0.000000,0.000000,4933701
912,0.000000,0.000000,0.000000,5524040
913,0.000000,0.000000,0.000000,4599084
914,0.000000,0.000000,0.000000,8213070
915,0.000000,0.000000,0.000000,5128524
916,0.000000,0.000000,0.000000,5194559
917,0.000000,0.000000,0.000000,4271161
918,0.000000,0.000000,0.000000,7878191
919,0.000000,0.000000,0.000000,5195077
920,0.000000,0.000000,0.000000,6705756
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645870
934,0.000000,0.000000,0.000000,15985913
935,0.000000,0.000000,0.000000,16317682
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711399
943,0.000000,0.000000,0.000000,16579294
944,0.000000,0.000000,0.000000,15321756
945,0.000000,0.000000,0.000000,13613705
946,0.000000,0.000000,0.000000,12819587
947,0.000000,0.000000,0.000000,11510389
948,0.000000,0.000000,0.000000,11838589
949,0.000000,0.000000,0.000000,11641721
950,0.000000,0.000000,0.000000,11380092
951,0.000000,0.000000,0.000000,11838334
952,0.000000,0.000000,0.000000,12100479
953,0.000000,0.000000,0.000000,12166011
954,0.000000,0.000000,0.000000,11969143
955,0.000000,0.000000,0.000000,11706743
956,0.000000,0.000000,0.000000,11445111
957,0.000000,0.000000,0.000000,11574910
958,0.000000,0.000000,0.000000,11049069
959,0.000000,0.000000,0.000000,10850409
960,0.000000,0.000000,0.000000,9320752
961,0.000000,0.000000,0.000000,12035217
962,0.000000,0.000000,0.000000,7563621
963,0.000000,0.000000,0.000000,7890530
964,0.000000,0.000000,0.000000,7101533
965,0.000000,0.000000,0.000000,7232351
966,0.000000,0.000000,0.000000,6970457
967,0.000000,0.000000,0.000000,7167069
968,0.000000,0.000000,0.000000,7429989
969,0.000000,0.000000,0.000000,13278891
970,0.000000,0.000000,0.000000,12028528
971,0.000000,0.000000,0.000000,12440224
972,0.000000,0.000000,0.000000,7555686
973,0.000000,0.000000,0.000000,5721478
974,0.000000,0.000000,0.000000,6640997
975,0.000000,0.000000,0.000000,6838619
976,0.000000,0.000000,0.000000,6707546
977,0.000000,0.000000,0.000000,6641244
978,0.000000,0.000000,0.000000,9059175
979,0.000000,0.000000,0.000000,14150098
980,0.000000,0.000000,0.000000,6440049
981,0.000000,0.000000,0.000000,6970720
982,0.000000,0.000000,0.000000,7035484
983,0.000000,0.000000,0.000000,6773091
984,0.000000,0.000000,0.000000,8282992
985,0.000000,0.000000,0.000000,10721169
986,0.000000,0.000000,0.000000,6768728
987,0.000000,0.000000,0.000000,6576224
988,0.000000,0.000000,0.000000,6248795
989,0.000000,0.000000,0.000000,6313306
990,0.000000,0.000000,0.000000,6117214
991,0.000000,0.000000,0.000000,6247771
992,0.000000,0.000000,0.000000,5853272
993,0.000000,0.000000,0.000000,6248030
994,0.000000,0.000000,0.000000,6247771
995,0.000000,0.000000,0.000000,6445413
996,0.000000,0.000000,0.000000,6576989
997,0.000000,0.000000,0.000000,5985372
998,0.000000,0.000000,0.000000,6181722
999,0.000000,0.000000,0.000000,5854555
1000,0.000000,0.000000,0.000000,6050394
1001,0.000000,0.000000,0.000000,6378585
1002,0.000000,0.000000,0.000000,5133137
1003,0.000000,0.000000,0.000000,16514814
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9643325
1007,0.000000,0.000000,0.000000,6773603
1008,0.000000,0.000000,0.000000,6511200
1009,0.000000,0.000000,0.000000,5986657
1010,0.000000,0.000000,0.000000,6444898
1011,0.000000,0.000000,0.000000,6051164
1012,0.000000,0.000000,0.000000,6117213
1013,0.000000,0.000000,0.000000,5854557
1014,0.000000,0.000000,0.000000,5657682
1015,0.000000,0.000000,0.000000,5131101
1016,0.000000,0.000000,0.000000,5521772
1017,0.000000,0.000000,0.000000,5129584
1018,0.000000,0.000000,0.000000,5273979
1019,0.000000,0.000000,0.000000,9938565
1020,0.000000,0.000000,0.000000,11182711
1021,0.000000,0.000000,0.000000,10457457
1022,0.000000,0.000000,0.000000,8741991
1023,0.000000,0.000000,0.000000,6239323
1024,0.000000,0.000000,0.000000,5193298
1025,0.000000,0.000000,0.000000,4601946
1026,0.000000,0.000000,0.000000,4731493
1027,0.000000,0.000000,0.000000,4075881
1028,0.000000,0.000000,0.000000,4865868
1029,0.000000,0.000000,0.000000,8500399
1030,0.000000,0.000000,0.000000,8276572
1031,0.000000,0.000000,0.000000,9486745
1032,0.000000,0.000000,0.000000,4464216
1033,0.000000,0.000000,0.000000,4470838
1034,0.000000,0.000000,0.000000,8352879
1035,0.000000,0.000000,0.000000,10615505
1036,0.000000,0.000000,0.000000,4933181
1037,0.000000,0.000000,0.000000,5788249
1038,0.000000,0.000000,0.000000,5854550
1039,0.000000,0.000000,0.000000,5854550
1040,0.000000,0.000000,0.000000,5787987
1041,0.000000,0.000000,0.000000,5985109
1042,0.000000,0.000000,0.000000,6051415
1043,0.000000,0.000000,0.000000,6313817
1044,0.000000,0.000000,0.000000,6117461
1045,0.000000,0.000000,0.000000,5656912
1046,0.000000,0.000000,0.000000,5918804
1047,0.000000,0.000000,0.000000,9288351
1048,0.000000,0.000000,0.000000,6043972
1049,0.000000,0.000000,0.000000,5392719
1050,0.000000,0.000000,0.000000,11336395
1051,0.000000,0.000000,0.000000,12626309
1052,0.000000,0.000000,0.000000,5182759
1053,0.000000,0.000000,0.000000,13623742
1054,0.000000,0.000000,0.000000,11508857
1055,0.000000,0.000000,0.000000,8629417
1056,0.000000,0.000000,0.000000,10731655
1057,0.000000,0.000000,0.000000,7905933
1058,0.000000,0.000000,0.000000,7957579
1059,0.000000,0.000000,0.000000,5325385
1060,0.000000,0.000000,0.000000,4997442
1061,0.000000,0.000000,0.000000,4601153
1062,0.000000,0.000000,0.000000,4731964
1063,0.000000,0.000000,0.000000,4601665
1064,0.000000,0.000000,0.000000,4209979
1065,0.000000,0.000000,0.000000,4538168
1066,0.000000,0.000000,0.000000,4930621
1067,0.000000,0.000000,0.000000,4865852
1068,0.000000,0.000000,0.000000,4930618
1069,0.000000,0.000000,0.000000,4735814
1070,0.000000,0.000000,0.000000,5062462
1071,0.000000,0.000000,0.000000,4735300
1072,0.000000,0.000000,0.000000,5129034
1073,0.000000,0.000000,0.000000,4999755
1074,0.000000,0.000000,0.000000,4536937
1075,0.000000,0.000000,0.000000,4409957
1076,0.000000,0.000000,0.000000,5341550
1077,0.000000,0.000000,0.000000,8884602
1078,0.000000,0.000000,0.000000,4601399
1079,0.000000,0.000000,0.000000,5195582
1080,0.000000,0.000000,0.000000,6443616
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16580340
1098,0.000000,0.000000,0.000000,16117493
1099,0.000000,0.000000,0.000000,16711416
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711379
1106,0.000000,0.000000,0.000000,16635554
1107,0.000000,0.000000,0.000000,13737868
1108,0.000000,0.000000,0.000000,12426621
1109,0.000000,0.000000,0.000000,12168062
1110,0.000000,0.000000,0.000000,11835770
1111,0.000000,0.000000,0.000000,11316094
1112,0.000000,0.000000,0.000000,12101504
1113,0.000000,0.000000,0.000000,11969659
1114,0.000000,0.000000,0.000000,11838587
1115,0.000000,0.000000,0.000000,11903350
1116,0.000000,0.000000,0.000000,11903097
1117,0.000000,0.000000,0.000000,11510402
1118,0.000000,0.000000,0.000000,11574383
1119,0.000000,0.000000,0.000000,10589548
1120,0.000000,0.000000,0.000000,9246017
1121,0.000000,0.000000,0.000000,12426642
1122,0.000000,0.000000,0.000000,7694188
1123,0.000000,0.000000,0.000000,7627106
1124,0.000000,0.000000,0.000000,7429983
1125,0.000000,0.000000,0.000000,7232350
1126,0.000000,0.000000,0.000000,6707293
1127,0.000000,0.000000,0.000000,7036763
1128,0.000000,0.000000,0.000000,7297891
1129,0.000000,0.000000,0.000000,10903681
1130,0.000000,0.000000,0.000000,12165025
1131,0.000000,0.000000,0.000000,10975901
1132,0.000000,0.000000,0.000000,10586750
1133,0.000000,0.000000,0.000000,7429216
1134,0.000000,0.000000,0.000000,6773593
1135,0.000000,0.000000,0.000000,6510681
1136,0.000000,0.000000,0.000000,6838620
1137,0.000000,0.000000,0.000000,8146758
1138,0.000000,0.000000,0.000000,14414552
1139,0.000000,0.000000,0.000000,6307693
1140,0.000000,0.000000,0.000000,6905193
1141,0.000000,0.000000,0.000000,7035744
1142,0.000000,0.000000,0.000000,7364445
