666,0.000000,0.000000,0.000000,6313306
667,0.000000,0.000000,0.000000,6050903
668,0.000000,0.000000,0.000000,6312537
669,0.000000,0.000000,0.000000,5984083
670,0.000000,0.000000,0.000000,5984081
671,0.000000,0.000000,0.000000,5723229
672,0.000000,0.000000,0.000000,6246749
673,0.000000,0.000000,0.000000,6246996
674,0.000000,0.000000,0.000000,6575196
675,0.000000,0.000000,0.000000,6444897
676,0.000000,0.000000,0.000000,6444637
677,0.000000,0.000000,0.000000,6181463
678,0.000000,0.000000,0.000000,5984602
679,0.000000,0.000000,0.000000,5853783
680,0.000000,0.000000,0.000000,5920080
681,0.000000,0.000000,0.000000,6117209
682,0.000000,0.000000,0.000000,4410956
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9968677
687,0.000000,0.000000,0.000000,7298657
688,0.000000,0.000000,0.000000,6707811
689,0.000000,0.000000,0.000000,6379359
690,0.000000,0.000000,0.000000,6904932
691,0.000000,0.000000,0.000000,6313313
692,0.000000,0.000000,0.000000,6182492
693,0.000000,0.000000,0.000000,6181720
694,0.000000,0.000000,0.000000,7876435
695,0.000000,0.000000,0.000000,9529444
696,0.000000,0.000000,0.000000,4803152
697,0.000000,0.000000,0.000000,11459023
698,0.000000,0.000000,0.000000,9425854
699,0.000000,0.000000,0.000000,9794973
700,0.000000,0.000000,0.000000,9949364
701,0.000000,0.000000,0.000000,9610123
702,0.000000,0.000000,0.000000,10319977
703,0.000000,0.000000,0.000000,12244666
704,0.000000,0.000000,0.000000,7536928
705,0.000000,0.000000,0.000000,11056514
706,0.000000,0.000000,0.000000,8354652
707,0.000000,0.000000,0.000000,5517891
708,0.000000,0.000000,0.000000,7033918
709,0.000000,0.000000,0.000000,5391435
710,0.000000,0.000000,0.000000,5721165
711,0.000000,0.000000,0.000000,5326931
712,0.000000,0.000000,0.000000,5326410
713,0.000000,0.000000,0.000000,5393741
714,0.000000,0.000000,0.000000,5194557
715,0.000000,0.000000,0.000000,11200946
716,0.000000,0.000000,0.000000,5195597
717,0.000000,0.000000,0.000000,5656143
718,0.000000,0.000000,0.000000,5786956
719,0.000000,0.000000,0.000000,5654606
720,0.000000,0.000000,0.000000,5194571
721,0.000000,0.000000,0.000000,5391687
722,0.000000,0.000000,0.000000,5327182
723,0.000000,0.000000,0.000000,5131342
724,0.000000,0.000000,0.000000,5722966
725,0.000000,0.000000,0.000000,5919060
726,0.000000,0.000000,0.000000,5393488
727,0.000000,0.000000,0.000000,9823435
728,0.000000,0.000000,0.000000,4604223
729,0.000000,0.000000,0.000000,5131337
730,0.000000,0.000000,0.000000,5261384
731,0.000000,0.000000,0.000000,5524808
732,0.000000,0.000000,0.000000,5262922
733,0.000000,0.000000,0.000000,5719625
734,0.000000,0.000000,0.000000,5261641
735,0.000000,0.000000,0.000000,5458509
736,0.000000,0.000000,0.000000,5260871
737,0.000000,0.000000,0.000000,5260357
738,0.000000,0.000000,0.000000,5195335
739,0.000000,0.000000,0.000000,5391691
740,0.000000,0.000000,0.000000,5062716
741,0.000000,0.000000,0.000000,4997965
742,0.000000,0.000000,0.000000,5390400
743,0.000000,0.000000,0.000000,5192261
744,0.000000,0.000000,0.000000,4799291
745,0.000000,0.000000,0.000000,4471610
746,0.000000,0.000000,0.000000,4341304
747,0.000000,0.000000,0.000000,4799045
748,0.000000,0.000000,0.000000,4473149
749,0.000000,0.000000,0.000000,4800830
750,0.000000,0.000000,0.000000,5062986
751,0.000000,0.000000,0.000000,5063753
752,0.000000,0.000000,0.000000,4802887
753,0.000000,0.000000,0.000000,5126729
754,0.000000,0.000000,0.000000,8544359
755,0.000000,0.000000,0.000000,6650487
756,0.000000,0.000000,0.000000,9873032
757,0.000000,0.000000,0.000000,10186631
758,0.000000,0.000000,0.000000,7877404
759,0.000000,0.000000,0.000000,5063234
760,0.000000,0.000000,0.000000,6706011
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711410
770,0.000000,0.000000,0.000000,16114677
771,0.000000,0.000000,0.000000,15921132
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711410
779,0.000000,0.000000,0.000000,16711385
780,0.000000,0.000000,0.000000,16445894
781,0.000000,0.000000,0.000000,16313529
782,0.000000,0.000000,0.000000,16445631
783,0.000000,0.000000,0.000000,16577475
784,0.000000,0.000000,0.000000,16642761
785,0.000000,0.000000,0.000000,16510913
786,0.000000,0.000000,0.000000,14729892
787,0.000000,0.000000,0.000000,13548168
788,0.000000,0.000000,0.000000,12495229
789,0.000000,0.000000,0.000000,11310181
790,0.000000,0.000000,0.000000,11640430
791,0.000000,0.000000,0.000000,12165751
792,0.000000,0.000000,0.000000,11838586
793,0.000000,0.000000,0.000000,11773057
794,0.000000,0.000000,0.000000,12034168
795,0.000000,0.000000,0.000000,11640696
796,0.000000,0.000000,0.000000,11575156
797,0.000000,0.000000,0.000000,11245944
798,0.000000,0.000000,0.000000,10785633
799,0.000000,0.000000,0.000000,10390372
800,0.000000,0.000000,0.000000,10035259
801,0.000000,0.000000,0.000000,11968132
802,0.000000,0.000000,0.000000,6641242
803,0.000000,0.000000,0.000000,7625310
804,0.000000,0.000000,0.000000,6708052
805,0.000000,0.000000,0.000000,6510940
806,0.000000,0.000000,0.000000,7035226
807,0.000000,0.000000,0.000000,7298399
808,0.000000,0.000000,0.000000,7364706
809,0.000000,0.000000,0.000000,8347986
810,0.000000,0.000000,0.000000,9608086
811,0.000000,0.000000,0.000000,15323554
812,0.000000,0.000000,0.000000,13014675
813,0.000000,0.000000,0.000000,16110248
814,0.000000,0.000000,0.000000,13877952
815,0.000000,0.000000,0.000000,8736099
816,0.000000,0.000000,0.000000,7101021
817,0.000000,0.000000,0.000000,6969175
818,0.000000,0.000000,0.000000,7428447
819,0.000000,0.000000,0.000000,9259113
820,0.000000,0.000000,0.000000,10981245
821,0.000000,0.000000,0.000000,6642526
822,0.000000,0.000000,0.000000,6181978
823,0.000000,0.000000,0.000000,5519487
824,0.000000,0.000000,0.000000,7633042
825,0.000000,0.000000,0.000000,14013339
826,0.000000,0.000000,0.000000,6049625
827,0.000000,0.000000,0.000000,6379613
828,0.000000,0.000000,0.000000,6509659
829,0.000000,0.000000,0.000000,6444378
830,0.000000,0.000000,0.000000,6248025
831,0.000000,0.000000,0.000000,6050648
832,0.000000,0.000000,0.000000,6246745
833,0.000000,0.000000,0.000000,6180695
834,0.000000,0.000000,0.000000,6181980
835,0.000000,0.000000,0.000000,6576995
836,0.000000,0.000000,0.000000,6642268
837,0.000000,0.000000,0.000000,6116183
838,0.000000,0.000000,0.000000,5920090
839,0.000000,0.000000,0.000000,5985120
840,0.000000,0.000000,0.000000,5984856
841,0.000000,0.000000,0.000000,6182234
842,0.000000,0.000000,0.000000,4804171
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10095148
847,0.000000,0.000000,0.000000,6838881
848,0.000000,0.000000,0.000000,6708320
849,0.000000,0.000000,0.000000,6182488
850,0.000000,0.000000,0.000000,6643035
851,0.000000,0.000000,0.000000,6116954
852,0.000000,0.000000,0.000000,6313316
853,0.000000,0.000000,0.000000,6575191
854,0.000000,0.000000,0.000000,7023168
855,0.000000,0.000000,0.000000,11703670
856,0.000000,0.000000,0.000000,8419696
857,0.000000,0.000000,0.000000,6373757
858,0.000000,0.000000,0.000000,5587783
859,0.000000,0.000000,0.000000,6119783
860,0.000000,0.000000,0.000000,5655660
861,0.000000,0.000000,0.000000,9879976
862,0.000000,0.000000,0.000000,7012684
863,0.000000,0.000000,0.000000,12302254
864,0.000000,0.000000,0.000000,11115614
865,0.000000,0.000000,0.000000,9877176
866,0.000000,0.000000,0.000000,6768472
867,0.000000,0.000000,0.000000,9756080
868,0.000000,0.000000,0.000000,8240312
869,0.000000,0.000000,0.000000,10149273
870,0.000000,0.000000,0.000000,4930113
871,0.000000,0.000000,0.000000,7157864
872,0.000000,0.000000,0.000000,8743791
873,0.000000,0.000000,0.000000,4801597
874,0.000000,0.000000,0.000000,12241798
875,0.000000,0.000000,0.000000,9958344
876,0.000000,0.000000,0.000000,5322814
877,0.000000,0.000000,0.000000,5722964
878,0.000000,0.000000,0.000000,6247000
879,0.000000,0.000000,0.000000,5984600
880,0.000000,0.000000,0.000000,5722963
881,0.000000,0.000000,0.000000,6378066
882,0.000000,0.000000,0.000000,6115921
883,0.000000,0.000000,0.000000,5852496
884,0.000000,0.000000,0.000000,5262155
885,0.000000,0.000000,0.000000,5261643
886,0.000000,0.000000,0.000000,5129549
887,0.000000,0.000000,0.000000,8305837
888,0.000000,0.000000,0.000000,4603706
889,0.000000,0.000000,0.000000,5326924
890,0.000000,0.000000,0.000000,7299933
891,0.000000,0.000000,0.000000,5719357
892,0.000000,0.000000,0.000000,5785928
893,0.000000,0.000000,0.000000,8617318
894,0.000000,0.000000,0.000000,7998259
895,0.000000,0.000000,0.000000,6645860
896,0.000000,0.000000,0.000000,5391432
897,0.000000,0.000000,0.000000,5655377
898,0.000000,0.000000,0.000000,5391690
899,0.000000,0.000000,0.000000,5325133
900,0.000000,0.000000,0.000000,5130052
901,0.000000,0.000000,0.000000,4671044
902,0.000000,0.000000,0.000000,5324613
903,0.000000,0.000000,0.000000,4865846
904,0.000000,0.000000,0.000000,4536897
905,0.000000,0.000000,0.000000,4275519
906,0.000000,0.000000,0.000000,4472890
907,0.000000,0.000000,0.000000,4536884
908,0.000000,0.000000,0.000000,4734533
909,0.000000,0.000000,0.000000,4866877
910,0.000000,0.000000,0.000000,5062976
911,0.000000,0.000000,0.000000,5194568
912,0.000000,0.000000,0.000000,5260870
913,0.000000,0.000000,0.000000,4795440
914,0.000000,0.000000,0.000000,8470857
915,0.000000,0.000000,0.000000,5523275
916,0.000000,0.000000,0.000000,5457218
917,0.000000,0.000000,0.000000,4598075
918,0.000000,0.000000,0.000000,7681072
919,0.000000,0.000000,0.000000,5195844
920,0.000000,0.000000,0.000000,6639716
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16580334
934,0.000000,0.000000,0.000000,15853049
935,0.000000,0.000000,0.000000,16252656
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711405
943,0.000000,0.000000,0.000000,16711134
944,0.000000,0.000000,0.000000,15060643
945,0.000000,0.000000,0.000000,13944457
946,0.000000,0.000000,0.000000,12494984
947,0.000000,0.000000,0.000000,12099702
948,0.000000,0.000000,0.000000,12034684
949,0.000000,0.000000,0.000000,11838074
950,0.000000,0.000000,0.000000,11575674
951,0.000000,0.000000,0.000000,12034690
952,0.000000,0.000000,0.000000,11904375
953,0.000000,0.000000,0.000000,11641721
954,0.000000,0.000000,0.000000,11838328
955,0.000000,0.000000,0.000000,11641465
956,0.000000,0.000000,0.000000,11051130
957,0.000000,0.000000,0.000000,11379068
958,0.000000,0.000000,0.000000,11179375
959,0.000000,0.000000,0.000000,10391401
960,0.000000,0.000000,0.000000,9584954
961,0.000000,0.000000,0.000000,12100241
962,0.000000,0.000000,0.000000,7563875
963,0.000000,0.000000,0.000000,8022367
964,0.000000,0.000000,0.000000,7233626
965,0.000000,0.000000,0.000000,7298403
966,0.000000,0.000000,0.000000,7166808
967,0.000000,0.000000,0.000000,7297885
968,0.000000,0.000000,0.000000,7364198
969,0.000000,0.000000,0.000000,13539752
970,0.000000,0.000000,0.000000,11833461
971,0.000000,0.000000,0.000000,12178853
972,0.000000,0.000000,0.000000,7621731
973,0.000000,0.000000,0.000000,5655168
974,0.000000,0.000000,0.000000,6643045
975,0.000000,0.000000,0.000000,6904669
976,0.000000,0.000000,0.000000,6510422
977,0.000000,0.000000,0.000000,7034969
978,0.000000,0.000000,0.000000,9911916
979,0.000000,0.000000,0.000000,14282189
980,0.000000,0.000000,0.000000,6311520
981,0.000000,0.000000,0.000000,6970722
982,0.000000,0.000000,0.000000,6380385
983,0.000000,0.000000,0.000000,6838620
984,0.000000,0.000000,0.000000,8153202
985,0.000000,0.000000,0.000000,10918032
986,0.000000,0.000000,0.000000,6507604
987,0.000000,0.000000,0.000000,6641504
988,0.000000,0.000000,0.000000,6379103
989,0.000000,0.000000,0.000000,6444385
990,0.000000,0.000000,0.000000,6444635
991,0.000000,0.000000,0.000000,6576218
992,0.000000,0.000000,0.000000,6181465
993,0.000000,0.000000,0.000000,6378586
994,0.000000,0.000000,0.000000,6444372
995,0.000000,0.000000,0.000000,6511200
996,0.000000,0.000000,0.000000,6576991
997,0.000000,0.000000,0.000000,5723737
998,0.000000,0.000000,0.000000,5920345
999,0.000000,0.000000,0.000000,6050393
1000,0.000000,0.000000,0.000000,5919834
1001,0.000000,0.000000,0.000000,6182744
1002,0.000000,0.000000,0.000000,5067603
1003,0.000000,0.000000,0.000000,16645886
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9971007
1007,0.000000,0.000000,0.000000,6839904
1008,0.000000,0.000000,0.000000,6642781
1009,0.000000,0.000000,0.000000,6183263
1010,0.000000,0.000000,0.000000,6445152
1011,0.000000,0.000000,0.000000,6247771
1012,0.000000,0.000000,0.000000,6640990
1013,0.000000,0.000000,0.000000,6378590
1014,0.000000,0.000000,0.000000,5394769
1015,0.000000,0.000000,0.000000,5129817
1016,0.000000,0.000000,0.000000,5457762
1017,0.000000,0.000000,0.000000,5063019
1018,0.000000,0.000000,0.000000,5798012
1019,0.000000,0.000000,0.000000,9807758
1020,0.000000,0.000000,0.000000,11314812
1021,0.000000,0.000000,0.000000,10457968
1022,0.000000,0.000000,0.000000,8738912
1023,0.000000,0.000000,0.000000,6176347
1024,0.000000,0.000000,0.000000,4865622
1025,0.000000,0.000000,0.000000,4929369
1026,0.000000,0.000000,0.000000,5191014
1027,0.000000,0.000000,0.000000,4993894
1028,0.000000,0.000000,0.000000,4933452
1029,0.000000,0.000000,0.000000,8893873
1030,0.000000,0.000000,0.000000,7818838
1031,0.000000,0.000000,0.000000,9487258
1032,0.000000,0.000000,0.000000,4597591
1033,0.000000,0.000000,0.000000,4668992
1034,0.000000,0.000000,0.000000,8351084
1035,0.000000,0.000000,0.000000,10614989
1036,0.000000,0.000000,0.000000,4933700
1037,0.000000,0.000000,0.000000,5787740
1038,0.000000,0.000000,0.000000,5854297
1039,0.000000,0.000000,0.000000,5919060
1040,0.000000,0.000000,0.000000,6116178
1041,0.000000,0.000000,0.000000,6115922
1042,0.000000,0.000000,0.000000,6116442
1043,0.000000,0.000000,0.000000,6707289
1044,0.000000,0.000000,0.000000,6379093
1045,0.000000,0.000000,0.000000,5853004
1046,0.000000,0.000000,0.000000,5788231
1047,0.000000,0.000000,0.000000,9485724
1048,0.000000,0.000000,0.000000,6108989
1049,0.000000,0.000000,0.000000,5327951
1050,0.000000,0.000000,0.000000,11139792
1051,0.000000,0.000000,0.000000,12889219
1052,0.000000,0.000000,0.000000,5053217
1053,0.000000,0.000000,0.000000,13687482
1054,0.000000,0.000000,0.000000,11313004
1055,0.000000,0.000000,0.000000,8434069
1056,0.000000,0.000000,0.000000,10660225
1057,0.000000,0.000000,0.000000,7969425
1058,0.000000,0.000000,0.000000,8087886
1059,0.000000,0.000000,0.000000,5392197
1060,0.000000,0.000000,0.000000,5260108
1061,0.000000,0.000000,0.000000,4731448
1062,0.000000,0.000000,0.000000,4928823
1063,0.000000,0.000000,0.000000,4538173
1064,0.000000,0.000000,0.000000,4669504
1065,0.000000,0.000000,0.000000,4930363
1066,0.000000,0.000000,0.000000,5061186
1067,0.000000,0.000000,0.000000,4602684
1068,0.000000,0.000000,0.000000,4538430
1069,0.000000,0.000000,0.000000,4866366
1070,0.000000,0.000000,0.000000,4866368
1071,0.000000,0.000000,0.000000,5062724
1072,0.000000,0.000000,0.000000,5194822
1073,0.000000,0.000000,0.000000,5260875
1074,0.000000,0.000000,0.000000,4866157
1075,0.000000,0.000000,0.000000,4542306
1076,0.000000,0.000000,0.000000,5602923
1077,0.000000,0.000000,0.000000,8297332
1078,0.000000,0.000000,0.000000,4406335
1079,0.000000,0.000000,0.000000,5587527
1080,0.000000,0.000000,0.000000,6640224
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711415
1097,0.000000,0.000000,0.000000,16514808
1098,0.000000,0.000000,0.000000,15986421
1099,0.000000,0.000000,0.000000,16645880
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711376
1106,0.000000,0.000000,0.000000,16635813
1107,0.000000,0.000000,0.000000,13736586
1108,0.000000,0.000000,0.000000,12296574
1109,0.000000,0.000000,0.000000,12299645
1110,0.000000,0.000000,0.000000,11770477
1111,0.000000,0.000000,0.000000,11969922
1112,0.000000,0.000000,0.000000,12102785
1113,0.000000,0.000000,0.000000,11511678
1114,0.000000,0.000000,0.000000,11772796
1115,0.000000,0.000000,0.000000,11707258
1116,0.000000,0.000000,0.000000,11641466
1117,0.000000,0.000000,0.000000,11447669
1118,0.000000,0.000000,0.000000,11574131
1119,0.000000,0.000000,0.000000,10522726
1120,0.000000,0.000000,0.000000,9253701
1121,0.000000,0.000000,0.000000,12099476
1122,0.000000,0.000000,0.000000,8086634
1123,0.000000,0.000000,0.000000,7627111
1124,0.000000,0.000000,0.000000,7299165
1125,0.000000,0.000000,0.000000,6838884
1126,0.000000,0.000000,0.000000,6839130
1127,0.000000,0.000000,0.000000,7101536
1128,0.000000,0.000000,0.000000,7102050
1129,0.000000,0.000000,0.000000,11228037
1130,0.000000,0.000000,0.000000,12361628
1131,0.000000,0.000000,0.000000,11243159
1132,0.000000,0.000000,0.000000,10389629
1133,0.000000,0.000000,0.000000,7691104
1134,0.000000,0.000000,0.000000,6838362
1135,0.000000,0.000000,0.000000,6838102
1136,0.000000,0.000000,0.000000,7100506
1137,0.000000,0.000000,0.000000,8146507
1138,0.000000,0.000000,0.000000,14151384
1139,0.000000,0.000000,0.000000,6436459
1140,0.000000,0.000000,0.000000,6905448
1141,0.000000,0.000000,0.000000,6904929
1142,0.000000,0.000000,0.000000,7495525
