666,0.000000,0.000000,0.000000,6509657
667,0.000000,0.000000,0.000000,6116183
668,0.000000,0.000000,0.000000,5919575
669,0.000000,0.000000,0.000000,5787736
670,0.000000,0.000000,0.000000,5984598
671,0.000000,0.000000,0.000000,5853525
672,0.000000,0.000000,0.000000,6312282
673,0.000000,0.000000,0.000000,5722968
674,0.000000,0.000000,0.000000,6116186
675,0.000000,0.000000,0.000000,6313821
676,0.000000,0.000000,0.000000,6903897
677,0.000000,0.000000,0.000000,6181209
678,0.000000,0.000000,0.000000,6180955
679,0.000000,0.000000,0.000000,5984085
680,0.000000,0.000000,0.000000,6050135
681,0.000000,0.000000,0.000000,6181977
682,0.000000,0.000000,0.000000,5393487
683,0.000000,0.000000,0.000000,16514814
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9902640
687,0.000000,0.000000,0.000000,7102047
688,0.000000,0.000000,0.000000,6314598
689,0.000000,0.000000,0.000000,6445407
690,0.000000,0.000000,0.000000,6511710
691,0.000000,0.000000,0.000000,6247772
692,0.000000,0.000000,0.000000,6313313
693,0.000000,0.000000,0.000000,6312793
694,0.000000,0.000000,0.000000,7679057
695,0.000000,0.000000,0.000000,9726570
696,0.000000,0.000000,0.000000,5262672
697,0.000000,0.000000,0.000000,11657936
698,0.000000,0.000000,0.000000,9624509
699,0.000000,0.000000,0.000000,9864872
700,0.000000,0.000000,0.000000,10081209
701,0.000000,0.000000,0.000000,8950661
702,0.000000,0.000000,0.000000,10255463
703,0.000000,0.000000,0.000000,11980724
704,0.000000,0.000000,0.000000,7405867
705,0.000000,0.000000,0.000000,10069890
706,0.000000,0.000000,0.000000,8422236
707,0.000000,0.000000,0.000000,5190701
708,0.000000,0.000000,0.000000,7360331
709,0.000000,0.000000,0.000000,5064779
710,0.000000,0.000000,0.000000,5785419
711,0.000000,0.000000,0.000000,5392721
712,0.000000,0.000000,0.000000,5653326
713,0.000000,0.000000,0.000000,5590090
714,0.000000,0.000000,0.000000,4931143
715,0.000000,0.000000,0.000000,11264951
716,0.000000,0.000000,0.000000,5392202
717,0.000000,0.000000,0.000000,5852495
718,0.000000,0.000000,0.000000,5786704
719,0.000000,0.000000,0.000000,5589586
720,0.000000,0.000000,0.000000,5129794
721,0.000000,0.000000,0.000000,5064775
722,0.000000,0.000000,0.000000,5458251
723,0.000000,0.000000,0.000000,5524046
724,0.000000,0.000000,0.000000,6116189
725,0.000000,0.000000,0.000000,5722192
726,0.000000,0.000000,0.000000,5655118
727,0.000000,0.000000,0.000000,9428935
728,0.000000,0.000000,0.000000,5060162
729,0.000000,0.000000,0.000000,5065546
730,0.000000,0.000000,0.000000,5195852
731,0.000000,0.000000,0.000000,5393740
732,0.000000,0.000000,0.000000,5786704
733,0.000000,0.000000,0.000000,5457997
734,0.000000,0.000000,0.000000,5588033
735,0.000000,0.000000,0.000000,5655365
736,0.000000,0.000000,0.000000,5326663
737,0.000000,0.000000,0.000000,5259077
738,0.000000,0.000000,0.000000,5194827
739,0.000000,0.000000,0.000000,5130319
740,0.000000,0.000000,0.000000,4801850
741,0.000000,0.000000,0.000000,4997702
742,0.000000,0.000000,0.000000,5128512
743,0.000000,0.000000,0.000000,4669760
744,0.000000,0.000000,0.000000,5193275
745,0.000000,0.000000,0.000000,4602937
746,0.000000,0.000000,0.000000,5061434
747,0.000000,0.000000,0.000000,4472633
748,0.000000,0.000000,0.000000,4931900
749,0.000000,0.000000,0.000000,5194048
750,0.000000,0.000000,0.000000,5259843
751,0.000000,0.000000,0.000000,5064780
752,0.000000,0.000000,0.000000,5327952
753,0.000000,0.000000,0.000000,4862547
754,0.000000,0.000000,0.000000,8938860
755,0.000000,0.000000,0.000000,6124924
756,0.000000,0.000000,0.000000,9545343
757,0.000000,0.000000,0.000000,10251387
758,0.000000,0.000000,0.000000,7944214
759,0.000000,0.000000,0.000000,4998459
760,0.000000,0.000000,0.000000,6770512
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16117493
771,0.000000,0.000000,0.000000,15657963
772,0.000000,0.000000,0.000000,16711417
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711413
779,0.000000,0.000000,0.000000,16711384
780,0.000000,0.000000,0.000000,16445127
781,0.000000,0.000000,0.000000,16311993
782,0.000000,0.000000,0.000000,16444353
783,0.000000,0.000000,0.000000,16511693
784,0.000000,0.000000,0.000000,16576711
785,0.000000,0.000000,0.000000,16705466
786,0.000000,0.000000,0.000000,14928546
787,0.000000,0.000000,0.000000,14072459
788,0.000000,0.000000,0.000000,11970689
789,0.000000,0.000000,0.000000,11375208
790,0.000000,0.000000,0.000000,11378556
791,0.000000,0.000000,0.000000,11837820
792,0.000000,0.000000,0.000000,11706748
793,0.000000,0.000000,0.000000,11575164
794,0.000000,0.000000,0.000000,11706490
795,0.000000,0.000000,0.000000,11771256
796,0.000000,0.000000,0.000000,11638645
797,0.000000,0.000000,0.000000,11312244
798,0.000000,0.000000,0.000000,11046763
799,0.000000,0.000000,0.000000,10325093
800,0.000000,0.000000,0.000000,8726600
801,0.000000,0.000000,0.000000,11770766
802,0.000000,0.000000,0.000000,7035482
803,0.000000,0.000000,0.000000,7298656
804,0.000000,0.000000,0.000000,6839131
805,0.000000,0.000000,0.000000,6903132
806,0.000000,0.000000,0.000000,6969947
807,0.000000,0.000000,0.000000,7167326
808,0.000000,0.000000,0.000000,7168095
809,0.000000,0.000000,0.000000,8737363
810,0.000000,0.000000,0.000000,9803412
811,0.000000,0.000000,0.000000,15653268
812,0.000000,0.000000,0.000000,13406608
813,0.000000,0.000000,0.000000,15322029
814,0.000000,0.000000,0.000000,14140865
815,0.000000,0.000000,0.000000,8672858
816,0.000000,0.000000,0.000000,6642528
817,0.000000,0.000000,0.000000,6641759
818,0.000000,0.000000,0.000000,7297375
819,0.000000,0.000000,0.000000,9259619
820,0.000000,0.000000,0.000000,11244159
821,0.000000,0.000000,0.000000,6903650
822,0.000000,0.000000,0.000000,6772057
823,0.000000,0.000000,0.000000,5850235
824,0.000000,0.000000,0.000000,7700627
825,0.000000,0.000000,0.000000,14406304
826,0.000000,0.000000,0.000000,5655899
827,0.000000,0.000000,0.000000,6379357
828,0.000000,0.000000,0.000000,6313051
829,0.000000,0.000000,0.000000,6181210
830,0.000000,0.000000,0.000000,6837592
831,0.000000,0.000000,0.000000,5985115
832,0.000000,0.000000,0.000000,5919064
833,0.000000,0.000000,0.000000,5984090
834,0.000000,0.000000,0.000000,6115927
835,0.000000,0.000000,0.000000,6445150
836,0.000000,0.000000,0.000000,6642018
837,0.000000,0.000000,0.000000,6116699
838,0.000000,0.000000,0.000000,6115675
839,0.000000,0.000000,0.000000,5854557
840,0.000000,0.000000,0.000000,5919578
841,0.000000,0.000000,0.000000,6313047
842,0.000000,0.000000,0.000000,4738895
843,0.000000,0.000000,0.000000,16383742
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9965887
847,0.000000,0.000000,0.000000,6839905
848,0.000000,0.000000,0.000000,6183264
849,0.000000,0.000000,0.000000,6248543
850,0.000000,0.000000,0.000000,6576732
851,0.000000,0.000000,0.000000,6181721
852,0.000000,0.000000,0.000000,6247772
853,0.000000,0.000000,0.000000,6116698
854,0.000000,0.000000,0.000000,6758464
855,0.000000,0.000000,0.000000,12097667
856,0.000000,0.000000,0.000000,8874606
857,0.000000,0.000000,0.000000,6373252
858,0.000000,0.000000,0.000000,5522251
859,0.000000,0.000000,0.000000,5987951
860,0.000000,0.000000,0.000000,5459823
861,0.000000,0.000000,0.000000,9811621
862,0.000000,0.000000,0.000000,7274833
863,0.000000,0.000000,0.000000,12041906
864,0.000000,0.000000,0.000000,11248250
865,0.000000,0.000000,0.000000,9223866
866,0.000000,0.000000,0.000000,6439268
867,0.000000,0.000000,0.000000,9623721
868,0.000000,0.000000,0.000000,7783098
869,0.000000,0.000000,0.000000,9820572
870,0.000000,0.000000,0.000000,5258304
871,0.000000,0.000000,0.000000,6831196
872,0.000000,0.000000,0.000000,8350063
873,0.000000,0.000000,0.000000,5326656
874,0.000000,0.000000,0.000000,11914115
875,0.000000,0.000000,0.000000,9757635
876,0.000000,0.000000,0.000000,5517626
877,0.000000,0.000000,0.000000,5853268
878,0.000000,0.000000,0.000000,5919319
879,0.000000,0.000000,0.000000,5984599
880,0.000000,0.000000,0.000000,5853522
881,0.000000,0.000000,0.000000,5984850
882,0.000000,0.000000,0.000000,5853265
883,0.000000,0.000000,0.000000,5917265
884,0.000000,0.000000,0.000000,5458253
885,0.000000,0.000000,0.000000,5260365
886,0.000000,0.000000,0.000000,5064778
887,0.000000,0.000000,0.000000,8500393
888,0.000000,0.000000,0.000000,5321019
889,0.000000,0.000000,0.000000,5458764
890,0.000000,0.000000,0.000000,7363935
891,0.000000,0.000000,0.000000,5260357
892,0.000000,0.000000,0.000000,5655888
893,0.000000,0.000000,0.000000,8153956
894,0.000000,0.000000,0.000000,8590900
895,0.000000,0.000000,0.000000,6515553
896,0.000000,0.000000,0.000000,5522502
897,0.000000,0.000000,0.000000,5588562
898,0.000000,0.000000,0.000000,5588298
899,0.000000,0.000000,0.000000,4606538
900,0.000000,0.000000,0.000000,5129539
901,0.000000,0.000000,0.000000,4932681
902,0.000000,0.000000,0.000000,4996929
903,0.000000,0.000000,0.000000,4603716
904,0.000000,0.000000,0.000000,4669247
905,0.000000,0.000000,0.000000,4342076
906,0.000000,0.000000,0.000000,5061687
907,0.000000,0.000000,0.000000,4864832
908,0.000000,0.000000,0.000000,4734786
909,0.000000,0.000000,0.000000,5063228
910,0.000000,0.000000,0.000000,4669507
911,0.000000,0.000000,0.000000,4999230
912,0.000000,0.000000,0.000000,5261640
913,0.000000,0.000000,0.000000,5057583
914,0.000000,0.000000,0.000000,8602700
915,0.000000,0.000000,0.000000,5324864
916,0.000000,0.000000,0.000000,5588025
917,0.000000,0.000000,0.000000,5510712
918,0.000000,0.000000,0.000000,7747883
919,0.000000,0.000000,0.000000,5196357
920,0.000000,0.000000,0.000000,6707550
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645869
934,0.000000,0.000000,0.000000,15852791
935,0.000000,0.000000,0.000000,16054766
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711401
943,0.000000,0.000000,0.000000,16710364
944,0.000000,0.000000,0.000000,15324320
945,0.000000,0.000000,0.000000,13743496
946,0.000000,0.000000,0.000000,12755840
947,0.000000,0.000000,0.000000,12033912
948,0.000000,0.000000,0.000000,11576701
949,0.000000,0.000000,0.000000,12033657
950,0.000000,0.000000,0.000000,11050876
951,0.000000,0.000000,0.000000,11707775
952,0.000000,0.000000,0.000000,11837823
953,0.000000,0.000000,0.000000,11838080
954,0.000000,0.000000,0.000000,11772283
955,0.000000,0.000000,0.000000,11705977
956,0.000000,0.000000,0.000000,11706488
957,0.000000,0.000000,0.000000,11641461
958,0.000000,0.000000,0.000000,11180906
959,0.000000,0.000000,0.000000,10522219
960,0.000000,0.000000,0.000000,8924740
961,0.000000,0.000000,0.000000,11903638
962,0.000000,0.000000,0.000000,7693156
963,0.000000,0.000000,0.000000,7694182
964,0.000000,0.000000,0.000000,7168092
965,0.000000,0.000000,0.000000,7428959
966,0.000000,0.000000,0.000000,6969691
967,0.000000,0.000000,0.000000,7101273
968,0.000000,0.000000,0.000000,7232868
969,0.000000,0.000000,0.000000,13075369
970,0.000000,0.000000,0.000000,12163462
971,0.000000,0.000000,0.000000,12111521
972,0.000000,0.000000,0.000000,7358572
973,0.000000,0.000000,0.000000,5785470
974,0.000000,0.000000,0.000000,6901346
975,0.000000,0.000000,0.000000,6707804
976,0.000000,0.000000,0.000000,6706780
977,0.000000,0.000000,0.000000,6837598
978,0.000000,0.000000,0.000000,9717607
979,0.000000,0.000000,0.000000,14541014
980,0.000000,0.000000,0.000000,6049381
981,0.000000,0.000000,0.000000,6708067
982,0.000000,0.000000,0.000000,6446435
983,0.000000,0.000000,0.000000,6772059
984,0.000000,0.000000,0.000000,8022640
985,0.000000,0.000000,0.000000,10653584
986,0.000000,0.000000,0.000000,6835290
987,0.000000,0.000000,0.000000,6510179
988,0.000000,0.000000,0.000000,6313816
989,0.000000,0.000000,0.000000,6313816
990,0.000000,0.000000,0.000000,6248280
991,0.000000,0.000000,0.000000,6313819
992,0.000000,0.000000,0.000000,6181718
993,0.000000,0.000000,0.000000,5920347
994,0.000000,0.000000,0.000000,6378334
995,0.000000,0.000000,0.000000,6313311
996,0.000000,0.000000,0.000000,6380382
997,0.000000,0.000000,0.000000,6377819
998,0.000000,0.000000,0.000000,5592411
999,0.000000,0.000000,0.000000,5919325
1000,0.000000,0.000000,0.000000,5984860
1001,0.000000,0.000000,0.000000,6116441
1002,0.000000,0.000000,0.000000,5394260
1003,0.000000,0.000000,0.000000,16121598
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9186640
1007,0.000000,0.000000,0.000000,6839906
1008,0.000000,0.000000,0.000000,6511710
1009,0.000000,0.000000,0.000000,6248800
1010,0.000000,0.000000,0.000000,6576733
1011,0.000000,0.000000,0.000000,6051167
1012,0.000000,0.000000,0.000000,5986140
1013,0.000000,0.000000,0.000000,6378843
1014,0.000000,0.000000,0.000000,5787732
1015,0.000000,0.000000,0.000000,5391448
1016,0.000000,0.000000,0.000000,5456235
1017,0.000000,0.000000,0.000000,5130348
1018,0.000000,0.000000,0.000000,5863803
1019,0.000000,0.000000,0.000000,9809543
1020,0.000000,0.000000,0.000000,11117435
1021,0.000000,0.000000,0.000000,10195313
1022,0.000000,0.000000,0.000000,8606816
1023,0.000000,0.000000,0.000000,6110809
1024,0.000000,0.000000,0.000000,5129045
1025,0.000000,0.000000,0.000000,4600404
1026,0.000000,0.000000,0.000000,4137839
1027,0.000000,0.000000,0.000000,4599903
1028,0.000000,0.000000,0.000000,4799305
1029,0.000000,0.000000,0.000000,8630701
1030,0.000000,0.000000,0.000000,7821919
1031,0.000000,0.000000,0.000000,9353623
1032,0.000000,0.000000,0.000000,4790109
1033,0.000000,0.000000,0.000000,4535870
1034,0.000000,0.000000,0.000000,8288365
1035,0.000000,0.000000,0.000000,10285002
1036,0.000000,0.000000,0.000000,4799043
1037,0.000000,0.000000,0.000000,5853271
1038,0.000000,0.000000,0.000000,5918552
1039,0.000000,0.000000,0.000000,6049882
1040,0.000000,0.000000,0.000000,5789015
1041,0.000000,0.000000,0.000000,5460821
1042,0.000000,0.000000,0.000000,6050903
1043,0.000000,0.000000,0.000000,6314582
1044,0.000000,0.000000,0.000000,6248020
1045,0.000000,0.000000,0.000000,5918544
1046,0.000000,0.000000,0.000000,5787472
1047,0.000000,0.000000,0.000000,9220251
1048,0.000000,0.000000,0.000000,6236996
1049,0.000000,0.000000,0.000000,5523535
1050,0.000000,0.000000,0.000000,10484676
1051,0.000000,0.000000,0.000000,12428925
1052,0.000000,0.000000,0.000000,5117739
1053,0.000000,0.000000,0.000000,13618378
1054,0.000000,0.000000,0.000000,11576179
1055,0.000000,0.000000,0.000000,8496295
1056,0.000000,0.000000,0.000000,10665606
1057,0.000000,0.000000,0.000000,7446928
1058,0.000000,0.000000,0.000000,8744269
1059,0.000000,0.000000,0.000000,4932939
1060,0.000000,0.000000,0.000000,5258828
1061,0.000000,0.000000,0.000000,4862279
1062,0.000000,0.000000,0.000000,4142138
1063,0.000000,0.000000,0.000000,4537658
1064,0.000000,0.000000,0.000000,4471615
1065,0.000000,0.000000,0.000000,4668213
1066,0.000000,0.000000,0.000000,4342080
1067,0.000000,0.000000,0.000000,4800316
1068,0.000000,0.000000,0.000000,4668481
1069,0.000000,0.000000,0.000000,4930881
1070,0.000000,0.000000,0.000000,5063490
1071,0.000000,0.000000,0.000000,5194818
1072,0.000000,0.000000,0.000000,5064009
1073,0.000000,0.000000,0.000000,5131338
1074,0.000000,0.000000,0.000000,4871535
1075,0.000000,0.000000,0.000000,4866401
1076,0.000000,0.000000,0.000000,5406832
1077,0.000000,0.000000,0.000000,8821119
1078,0.000000,0.000000,0.000000,4669499
1079,0.000000,0.000000,0.000000,5129284
1080,0.000000,0.000000,0.000000,5913690
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711414
1097,0.000000,0.000000,0.000000,16514805
1098,0.000000,0.000000,0.000000,16051958
1099,0.000000,0.000000,0.000000,16645880
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711381
1106,0.000000,0.000000,0.000000,16569507
1107,0.000000,0.000000,0.000000,13409936
1108,0.000000,0.000000,0.000000,12361597
1109,0.000000,0.000000,0.000000,11969662
1110,0.000000,0.000000,0.000000,11639159
1111,0.000000,0.000000,0.000000,11839360
1112,0.000000,0.000000,0.000000,12232577
1113,0.000000,0.000000,0.000000,11642495
1114,0.000000,0.000000,0.000000,11837566
1115,0.000000,0.000000,0.000000,11837561
1116,0.000000,0.000000,0.000000,11575419
1117,0.000000,0.000000,0.000000,11051127
1118,0.000000,0.000000,0.000000,11115375
1119,0.000000,0.000000,0.000000,10261869
1120,0.000000,0.000000,0.000000,9124157
1121,0.000000,0.000000,0.000000,12430484
1122,0.000000,0.000000,0.000000,8086374
1123,0.000000,0.000000,0.000000,7365219
1124,0.000000,0.000000,0.000000,6971238
1125,0.000000,0.000000,0.000000,7036513
1126,0.000000,0.000000,0.000000,7034458
1127,0.000000,0.000000,0.000000,6642013
1128,0.000000,0.000000,0.000000,7493984
1129,0.000000,0.000000,0.000000,10966907
1130,0.000000,0.000000,0.000000,12561310
1131,0.000000,0.000000,0.000000,10583445
1132,0.000000,0.000000,0.000000,10454145
1133,0.000000,0.000000,0.000000,7167327
1134,0.000000,0.000000,0.000000,6772572
1135,0.000000,0.000000,0.000000,6510164
1136,0.000000,0.000000,0.000000,6837344
1137,0.000000,0.000000,0.000000,7949382
1138,0.000000,0.000000,0.000000,14347221
1139,0.000000,0.000000,0.000000,6441062
1140,0.000000,0.000000,0.000000,7036516
1141,0.000000,0.000000,0.000000,7101536
1142,0.000000,0.000000,0.000000,7233128
