666,0.000000,0.000000,0.000000,6509402
667,0.000000,0.000000,0.000000,6247771
668,0.000000,0.000000,0.000000,6313052
669,0.000000,0.000000,0.000000,5852756
670,0.000000,0.000000,0.000000,6180950
671,0.000000,0.000000,0.000000,6182487
672,0.000000,0.000000,0.000000,6248027
673,0.000000,0.000000,0.000000,6051158
674,0.000000,0.000000,0.000000,5986141
675,0.000000,0.000000,0.000000,6576483
676,0.000000,0.000000,0.000000,6772573
677,0.000000,0.000000,0.000000,6181972
678,0.000000,0.000000,0.000000,5920089
679,0.000000,0.000000,0.000000,5985620
680,0.000000,0.000000,0.000000,5919060
681,0.000000,0.000000,0.000000,6575962
682,0.000000,0.000000,0.000000,5000786
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10232364
687,0.000000,0.000000,0.000000,7037027
688,0.000000,0.000000,0.000000,6969442
689,0.000000,0.000000,0.000000,6250077
690,0.000000,0.000000,0.000000,6709089
691,0.000000,0.000000,0.000000,6248028
692,0.000000,0.000000,0.000000,6379615
693,0.000000,0.000000,0.000000,6314073
694,0.000000,0.000000,0.000000,8139096
695,0.000000,0.000000,0.000000,9728865
696,0.000000,0.000000,0.000000,5262155
697,0.000000,0.000000,0.000000,11527372
698,0.000000,0.000000,0.000000,9886909
699,0.000000,0.000000,0.000000,9996964
700,0.000000,0.000000,0.000000,10409388
701,0.000000,0.000000,0.000000,9412230
702,0.000000,0.000000,0.000000,10385504
703,0.000000,0.000000,0.000000,11590835
704,0.000000,0.000000,0.000000,7733538
705,0.000000,0.000000,0.000000,10922110
706,0.000000,0.000000,0.000000,8421988
707,0.000000,0.000000,0.000000,5127237
708,0.000000,0.000000,0.000000,7230536
709,0.000000,0.000000,0.000000,5130314
710,0.000000,0.000000,0.000000,5721422
711,0.000000,0.000000,0.000000,5262419
712,0.000000,0.000000,0.000000,5589073
713,0.000000,0.000000,0.000000,5459276
714,0.000000,0.000000,0.000000,5456969
715,0.000000,0.000000,0.000000,11464374
716,0.000000,0.000000,0.000000,5196360
717,0.000000,0.000000,0.000000,5787724
718,0.000000,0.000000,0.000000,5787217
719,0.000000,0.000000,0.000000,5655629
720,0.000000,0.000000,0.000000,5393225
721,0.000000,0.000000,0.000000,5391691
722,0.000000,0.000000,0.000000,5327695
723,0.000000,0.000000,0.000000,5394252
724,0.000000,0.000000,0.000000,5723740
725,0.000000,0.000000,0.000000,6377813
726,0.000000,0.000000,0.000000,5787466
727,0.000000,0.000000,0.000000,10086601
728,0.000000,0.000000,0.000000,5062716
729,0.000000,0.000000,0.000000,5260619
730,0.000000,0.000000,0.000000,5065800
731,0.000000,0.000000,0.000000,5590606
732,0.000000,0.000000,0.000000,5460042
733,0.000000,0.000000,0.000000,5589585
734,0.000000,0.000000,0.000000,5393482
735,0.000000,0.000000,0.000000,5261898
736,0.000000,0.000000,0.000000,5523526
737,0.000000,0.000000,0.000000,5261124
738,0.000000,0.000000,0.000000,5261382
739,0.000000,0.000000,0.000000,5654605
740,0.000000,0.000000,0.000000,5062973
741,0.000000,0.000000,0.000000,5063493
742,0.000000,0.000000,0.000000,4998718
743,0.000000,0.000000,0.000000,4735294
744,0.000000,0.000000,0.000000,4799293
745,0.000000,0.000000,0.000000,4668216
746,0.000000,0.000000,0.000000,4603196
747,0.000000,0.000000,0.000000,4800574
748,0.000000,0.000000,0.000000,4604222
749,0.000000,0.000000,0.000000,4866115
750,0.000000,0.000000,0.000000,5196103
751,0.000000,0.000000,0.000000,4869198
752,0.000000,0.000000,0.000000,5065035
753,0.000000,0.000000,0.000000,5125446
754,0.000000,0.000000,0.000000,9134441
755,0.000000,0.000000,0.000000,6456184
756,0.000000,0.000000,0.000000,9874056
757,0.000000,0.000000,0.000000,9794692
758,0.000000,0.000000,0.000000,7875614
759,0.000000,0.000000,0.000000,5391680
760,0.000000,0.000000,0.000000,6640219
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711410
770,0.000000,0.000000,0.000000,16578039
771,0.000000,0.000000,0.000000,16185069
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711413
779,0.000000,0.000000,0.000000,16711391
780,0.000000,0.000000,0.000000,16512203
781,0.000000,0.000000,0.000000,16378554
782,0.000000,0.000000,0.000000,16446398
783,0.000000,0.000000,0.000000,16645062
784,0.000000,0.000000,0.000000,16643279
785,0.000000,0.000000,0.000000,16710599
786,0.000000,0.000000,0.000000,14994851
787,0.000000,0.000000,0.000000,13946508
788,0.000000,0.000000,0.000000,12300672
789,0.000000,0.000000,0.000000,11180394
790,0.000000,0.000000,0.000000,11771242
791,0.000000,0.000000,0.000000,11968890
792,0.000000,0.000000,0.000000,11969401
793,0.000000,0.000000,0.000000,11969659
794,0.000000,0.000000,0.000000,11969654
795,0.000000,0.000000,0.000000,12099964
796,0.000000,0.000000,0.000000,11640947
797,0.000000,0.000000,0.000000,11445369
798,0.000000,0.000000,0.000000,11048550
799,0.000000,0.000000,0.000000,10653792
800,0.000000,0.000000,0.000000,9649219
801,0.000000,0.000000,0.000000,11772041
802,0.000000,0.000000,0.000000,7101264
803,0.000000,0.000000,0.000000,7364954
804,0.000000,0.000000,0.000000,7101785
805,0.000000,0.000000,0.000000,6969435
806,0.000000,0.000000,0.000000,7231834
807,0.000000,0.000000,0.000000,7626076
808,0.000000,0.000000,0.000000,7626593
809,0.000000,0.000000,0.000000,8606030
810,0.000000,0.000000,0.000000,9740435
811,0.000000,0.000000,0.000000,15978646
812,0.000000,0.000000,0.000000,13408662
813,0.000000,0.000000,0.000000,15581350
814,0.000000,0.000000,0.000000,14012872
815,0.000000,0.000000,0.000000,8478551
816,0.000000,0.000000,0.000000,7428957
817,0.000000,0.000000,0.000000,6773341
818,0.000000,0.000000,0.000000,6511964
819,0.000000,0.000000,0.000000,9649255
820,0.000000,0.000000,0.000000,11441532
821,0.000000,0.000000,0.000000,6904417
822,0.000000,0.000000,0.000000,6838105
823,0.000000,0.000000,0.000000,5656193
824,0.000000,0.000000,0.000000,7637395
825,0.000000,0.000000,0.000000,14276260
826,0.000000,0.000000,0.000000,6182744
827,0.000000,0.000000,0.000000,6314592
828,0.000000,0.000000,0.000000,6379101
829,0.000000,0.000000,0.000000,6575707
830,0.000000,0.000000,0.000000,6903642
831,0.000000,0.000000,0.000000,5985623
832,0.000000,0.000000,0.000000,6509399
833,0.000000,0.000000,0.000000,6116439
834,0.000000,0.000000,0.000000,6313054
835,0.000000,0.000000,0.000000,6772831
836,0.000000,0.000000,0.000000,6707039
837,0.000000,0.000000,0.000000,6313561
838,0.000000,0.000000,0.000000,6247777
839,0.000000,0.000000,0.000000,6181977
840,0.000000,0.000000,0.000000,6051159
841,0.000000,0.000000,0.000000,6051419
842,0.000000,0.000000,0.000000,5329488
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9776426
847,0.000000,0.000000,0.000000,6382691
848,0.000000,0.000000,0.000000,6904676
849,0.000000,0.000000,0.000000,6511194
850,0.000000,0.000000,0.000000,6446427
851,0.000000,0.000000,0.000000,6117210
852,0.000000,0.000000,0.000000,6445915
853,0.000000,0.000000,0.000000,6248794
854,0.000000,0.000000,0.000000,6498369
855,0.000000,0.000000,0.000000,12360579
856,0.000000,0.000000,0.000000,9068648
857,0.000000,0.000000,0.000000,6700676
858,0.000000,0.000000,0.000000,5457219
859,0.000000,0.000000,0.000000,5856618
860,0.000000,0.000000,0.000000,5459825
861,0.000000,0.000000,0.000000,9877934
862,0.000000,0.000000,0.000000,7274827
863,0.000000,0.000000,0.000000,12695468
864,0.000000,0.000000,0.000000,11315048
865,0.000000,0.000000,0.000000,9486006
866,0.000000,0.000000,0.000000,7099233
867,0.000000,0.000000,0.000000,9821352
868,0.000000,0.000000,0.000000,8241594
869,0.000000,0.000000,0.000000,10018206
870,0.000000,0.000000,0.000000,4930367
871,0.000000,0.000000,0.000000,7292259
872,0.000000,0.000000,0.000000,8484953
873,0.000000,0.000000,0.000000,5064515
874,0.000000,0.000000,0.000000,11980165
875,0.000000,0.000000,0.000000,9695173
876,0.000000,0.000000,0.000000,5714233
877,0.000000,0.000000,0.000000,5985363
878,0.000000,0.000000,0.000000,6443603
879,0.000000,0.000000,0.000000,6116693
880,0.000000,0.000000,0.000000,5984850
881,0.000000,0.000000,0.000000,6312786
882,0.000000,0.000000,0.000000,6050642
883,0.000000,0.000000,0.000000,5853263
884,0.000000,0.000000,0.000000,5589581
885,0.000000,0.000000,0.000000,5327183
886,0.000000,0.000000,0.000000,5261389
887,0.000000,0.000000,0.000000,8699309
888,0.000000,0.000000,0.000000,5257267
889,0.000000,0.000000,0.000000,5326157
890,0.000000,0.000000,0.000000,7433562
891,0.000000,0.000000,0.000000,5392976
892,0.000000,0.000000,0.000000,5786951
893,0.000000,0.000000,0.000000,8355666
894,0.000000,0.000000,0.000000,8790052
895,0.000000,0.000000,0.000000,6448996
896,0.000000,0.000000,0.000000,5849929
897,0.000000,0.000000,0.000000,5918035
898,0.000000,0.000000,0.000000,5784906
899,0.000000,0.000000,0.000000,5458255
900,0.000000,0.000000,0.000000,5064767
901,0.000000,0.000000,0.000000,4999235
902,0.000000,0.000000,0.000000,5195069
903,0.000000,0.000000,0.000000,4866367
904,0.000000,0.000000,0.000000,4603712
905,0.000000,0.000000,0.000000,4735032
906,0.000000,0.000000,0.000000,4735037
907,0.000000,0.000000,0.000000,4734527
908,0.000000,0.000000,0.000000,4670272
909,0.000000,0.000000,0.000000,4997943
910,0.000000,0.000000,0.000000,4998219
911,0.000000,0.000000,0.000000,5260100
912,0.000000,0.000000,0.000000,5392456
913,0.000000,0.000000,0.000000,4731944
914,0.000000,0.000000,0.000000,8276560
915,0.000000,0.000000,0.000000,5652802
916,0.000000,0.000000,0.000000,5522500
917,0.000000,0.000000,0.000000,5251388
918,0.000000,0.000000,0.000000,7745325
919,0.000000,0.000000,0.000000,5260102
920,0.000000,0.000000,0.000000,6443102
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16645871
934,0.000000,0.000000,0.000000,16114169
935,0.000000,0.000000,0.000000,16449263
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711403
943,0.000000,0.000000,0.000000,16711389
944,0.000000,0.000000,0.000000,15519904
945,0.000000,0.000000,0.000000,14007428
946,0.000000,0.000000,0.000000,12692103
947,0.000000,0.000000,0.000000,12100479
948,0.000000,0.000000,0.000000,12297331
949,0.000000,0.000000,0.000000,12100727
950,0.000000,0.000000,0.000000,11707002
951,0.000000,0.000000,0.000000,12035966
952,0.000000,0.000000,0.000000,12035452
953,0.000000,0.000000,0.000000,12166269
954,0.000000,0.000000,0.000000,11904123
955,0.000000,0.000000,0.000000,11839096
956,0.000000,0.000000,0.000000,11969143
957,0.000000,0.000000,0.000000,11773557
958,0.000000,0.000000,0.000000,11377761
959,0.000000,0.000000,0.000000,10786144
960,0.000000,0.000000,0.000000,8994880
961,0.000000,0.000000,0.000000,12495249
962,0.000000,0.000000,0.000000,7694690
963,0.000000,0.000000,0.000000,8022624
964,0.000000,0.000000,0.000000,7234140
965,0.000000,0.000000,0.000000,7364188
966,0.000000,0.000000,0.000000,7102554
967,0.000000,0.000000,0.000000,7364448
968,0.000000,0.000000,0.000000,7233892
969,0.000000,0.000000,0.000000,13338794
970,0.000000,0.000000,0.000000,11574658
971,0.000000,0.000000,0.000000,12831906
972,0.000000,0.000000,0.000000,7484774
973,0.000000,0.000000,0.000000,5724289
974,0.000000,0.000000,0.000000,6838372
975,0.000000,0.000000,0.000000,7101279
976,0.000000,0.000000,0.000000,6249049
977,0.000000,0.000000,0.000000,6969692
978,0.000000,0.000000,0.000000,9720419
979,0.000000,0.000000,0.000000,14740184
980,0.000000,0.000000,0.000000,6640235
981,0.000000,0.000000,0.000000,7037025
982,0.000000,0.000000,0.000000,6905190
983,0.000000,0.000000,0.000000,7034724
984,0.000000,0.000000,0.000000,8286322
985,0.000000,0.000000,0.000000,10590095
986,0.000000,0.000000,0.000000,6704215
987,0.000000,0.000000,0.000000,6445152
988,0.000000,0.000000,0.000000,6445404
989,0.000000,0.000000,0.000000,6575453
990,0.000000,0.000000,0.000000,6379356
991,0.000000,0.000000,0.000000,6313565
992,0.000000,0.000000,0.000000,6246739
993,0.000000,0.000000,0.000000,6444892
994,0.000000,0.000000,0.000000,6445147
995,0.000000,0.000000,0.000000,6707554
996,0.000000,0.000000,0.000000,6708320
997,0.000000,0.000000,0.000000,6379101
998,0.000000,0.000000,0.000000,5789020
999,0.000000,0.000000,0.000000,6116447
1000,0.000000,0.000000,0.000000,6313054
1001,0.000000,0.000000,0.000000,6576218
1002,0.000000,0.000000,0.000000,5264726
1003,0.000000,0.000000,0.000000,16514814
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9906748
1007,0.000000,0.000000,0.000000,6905445
1008,0.000000,0.000000,0.000000,6577759
1009,0.000000,0.000000,0.000000,6314592
1010,0.000000,0.000000,0.000000,6642270
1011,0.000000,0.000000,0.000000,6313565
1012,0.000000,0.000000,0.000000,6837857
1013,0.000000,0.000000,0.000000,6444897
1014,0.000000,0.000000,0.000000,5460822
1015,0.000000,0.000000,0.000000,5456978
1016,0.000000,0.000000,0.000000,5459050
1017,0.000000,0.000000,0.000000,5195114
1018,0.000000,0.000000,0.000000,5602170
1019,0.000000,0.000000,0.000000,10136713
1020,0.000000,0.000000,0.000000,11510136
1021,0.000000,0.000000,0.000000,10390637
1022,0.000000,0.000000,0.000000,8802911
1023,0.000000,0.000000,0.000000,6113623
1024,0.000000,0.000000,0.000000,5128537
1025,0.000000,0.000000,0.000000,4732766
1026,0.000000,0.000000,0.000000,4402274
1027,0.000000,0.000000,0.000000,5258092
1028,0.000000,0.000000,0.000000,5258845
1029,0.000000,0.000000,0.000000,8828853
1030,0.000000,0.000000,0.000000,8013668
1031,0.000000,0.000000,0.000000,9552026
1032,0.000000,0.000000,0.000000,5054807
1033,0.000000,0.000000,0.000000,4602683
1034,0.000000,0.000000,0.000000,8747634
1035,0.000000,0.000000,0.000000,10811342
1036,0.000000,0.000000,0.000000,4801859
1037,0.000000,0.000000,0.000000,5984859
1038,0.000000,0.000000,0.000000,6051158
1039,0.000000,0.000000,0.000000,5920085
1040,0.000000,0.000000,0.000000,5854805
1041,0.000000,0.000000,0.000000,5854806
1042,0.000000,0.000000,0.000000,6051930
1043,0.000000,0.000000,0.000000,6576729
1044,0.000000,0.000000,0.000000,6509908
1045,0.000000,0.000000,0.000000,6049616
1046,0.000000,0.000000,0.000000,6115919
1047,0.000000,0.000000,0.000000,9418394
1048,0.000000,0.000000,0.000000,6371135
1049,0.000000,0.000000,0.000000,5786703
1050,0.000000,0.000000,0.000000,10550730
1051,0.000000,0.000000,0.000000,12627854
1052,0.000000,0.000000,0.000000,5315356
1053,0.000000,0.000000,0.000000,14018749
1054,0.000000,0.000000,0.000000,11446901
1055,0.000000,0.000000,0.000000,8763033
1056,0.000000,0.000000,0.000000,10595458
1057,0.000000,0.000000,0.000000,7643031
1058,0.000000,0.000000,0.000000,8418124
1059,0.000000,0.000000,0.000000,5326657
1060,0.000000,0.000000,0.000000,4932936
1061,0.000000,0.000000,0.000000,4403266
1062,0.000000,0.000000,0.000000,4733748
1063,0.000000,0.000000,0.000000,4471616
1064,0.000000,0.000000,0.000000,4865608
1065,0.000000,0.000000,0.000000,4668222
1066,0.000000,0.000000,0.000000,4734528
1067,0.000000,0.000000,0.000000,5192764
1068,0.000000,0.000000,0.000000,5061953
1069,0.000000,0.000000,0.000000,5063484
1070,0.000000,0.000000,0.000000,5194819
1071,0.000000,0.000000,0.000000,5127995
1072,0.000000,0.000000,0.000000,5261384
1073,0.000000,0.000000,0.000000,5326925
1074,0.000000,0.000000,0.000000,4931691
1075,0.000000,0.000000,0.000000,4868203
1076,0.000000,0.000000,0.000000,5800302
1077,0.000000,0.000000,0.000000,8626043
1078,0.000000,0.000000,0.000000,4213053
1079,0.000000,0.000000,0.000000,4998985
1080,0.000000,0.000000,0.000000,6511452
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711415
1097,0.000000,0.000000,0.000000,16514806
1098,0.000000,0.000000,0.000000,16183798
1099,0.000000,0.000000,0.000000,16711418
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711380
1106,0.000000,0.000000,0.000000,16636328
1107,0.000000,0.000000,0.000000,13474955
1108,0.000000,0.000000,0.000000,12494461
1109,0.000000,0.000000,0.000000,12562817
1110,0.000000,0.000000,0.000000,11903355
1111,0.000000,0.000000,0.000000,11710081
1112,0.000000,0.000000,0.000000,12036739
1113,0.000000,0.000000,0.000000,11905150
1114,0.000000,0.000000,0.000000,11970431
1115,0.000000,0.000000,0.000000,12035451
1116,0.000000,0.000000,0.000000,11904379
1117,0.000000,0.000000,0.000000,11511678
1118,0.000000,0.000000,0.000000,11443567
1119,0.000000,0.000000,0.000000,10982250
1120,0.000000,0.000000,0.000000,9651515
1121,0.000000,0.000000,0.000000,12364945
1122,0.000000,0.000000,0.000000,8217704
1123,0.000000,0.000000,0.000000,7693921
1124,0.000000,0.000000,0.000000,7430238
1125,0.000000,0.000000,0.000000,7035994
1126,0.000000,0.000000,0.000000,6970718
1127,0.000000,0.000000,0.000000,7232356
1128,0.000000,0.000000,0.000000,7495778
1129,0.000000,0.000000,0.000000,11099273
1130,0.000000,0.000000,0.000000,12036769
1131,0.000000,0.000000,0.000000,11109018
1132,0.000000,0.000000,0.000000,11043965
1133,0.000000,0.000000,0.000000,6904928
1134,0.000000,0.000000,0.000000,6708059
1135,0.000000,0.000000,0.000000,6838365
1136,0.000000,0.000000,0.000000,6970458
1137,0.000000,0.000000,0.000000,8277583
1138,0.000000,0.000000,0.000000,15071702
1139,0.000000,0.000000,0.000000,6246755
1140,0.000000,0.000000,0.000000,6905955
1141,0.000000,0.000000,0.000000,7101541
1142,0.000000,0.000000,0.000000,7103338
