666,0.000000,0.000000,0.000000,6247001
667,0.000000,0.000000,0.000000,6247254
668,0.000000,0.000000,0.000000,6509658
669,0.000000,0.000000,0.000000,6180697
670,0.000000,0.000000,0.000000,6312019
671,0.000000,0.000000,0.000000,6050391
672,0.000000,0.000000,0.000000,6050393
673,0.000000,0.000000,0.000000,5985373
674,0.000000,0.000000,0.000000,6183003
675,0.000000,0.000000,0.000000,6378845
676,0.000000,0.000000,0.000000,6379358
677,0.000000,0.000000,0.000000,5787738
678,0.000000,0.000000,0.000000,5919063
679,0.000000,0.000000,0.000000,5918550
680,0.000000,0.000000,0.000000,5656661
681,0.000000,0.000000,0.000000,6247512
682,0.000000,0.000000,0.000000,4607313
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9896756
687,0.000000,0.000000,0.000000,6774371
688,0.000000,0.000000,0.000000,6708063
689,0.000000,0.000000,0.000000,6314330
690,0.000000,0.000000,0.000000,6904670
691,0.000000,0.000000,0.000000,6378844
692,0.000000,0.000000,0.000000,6444890
693,0.000000,0.000000,0.000000,6050395
694,0.000000,0.000000,0.000000,7876684
695,0.000000,0.000000,0.000000,9594453
696,0.000000,0.000000,0.000000,4869199
697,0.000000,0.000000,0.000000,11328718
698,0.000000,0.000000,0.000000,9755831
699,0.000000,0.000000,0.000000,9731232
700,0.000000,0.000000,0.000000,9689014
701,0.000000,0.000000,0.000000,9083523
702,0.000000,0.000000,0.000000,10581858
703,0.000000,0.000000,0.000000,11917755
704,0.000000,0.000000,0.000000,7733534
705,0.000000,0.000000,0.000000,10923391
706,0.000000,0.000000,0.000000,8355683
707,0.000000,0.000000,0.000000,5847106
708,0.000000,0.000000,0.000000,7358528
709,0.000000,0.000000,0.000000,5522763
710,0.000000,0.000000,0.000000,5654353
711,0.000000,0.000000,0.000000,5458257
712,0.000000,0.000000,0.000000,5196623
713,0.000000,0.000000,0.000000,5458767
714,0.000000,0.000000,0.000000,5061964
715,0.000000,0.000000,0.000000,11135922
716,0.000000,0.000000,0.000000,5129289
717,0.000000,0.000000,0.000000,5656144
718,0.000000,0.000000,0.000000,5524558
719,0.000000,0.000000,0.000000,5590090
720,0.000000,0.000000,0.000000,5196108
721,0.000000,0.000000,0.000000,5195079
722,0.000000,0.000000,0.000000,5654860
723,0.000000,0.000000,0.000000,5262158
724,0.000000,0.000000,0.000000,5592410
725,0.000000,0.000000,0.000000,5918798
726,0.000000,0.000000,0.000000,5589573
727,0.000000,0.000000,0.000000,9692616
728,0.000000,0.000000,0.000000,4735299
729,0.000000,0.000000,0.000000,5064517
730,0.000000,0.000000,0.000000,5194821
731,0.000000,0.000000,0.000000,5589326
732,0.000000,0.000000,0.000000,5459020
733,0.000000,0.000000,0.000000,5327948
734,0.000000,0.000000,0.000000,5195848
735,0.000000,0.000000,0.000000,5326658
736,0.000000,0.000000,0.000000,4998216
737,0.000000,0.000000,0.000000,5325125
738,0.000000,0.000000,0.000000,5260358
739,0.000000,0.000000,0.000000,5326156
740,0.000000,0.000000,0.000000,4996673
741,0.000000,0.000000,0.000000,5063749
742,0.000000,0.000000,0.000000,5259332
743,0.000000,0.000000,0.000000,4800064
744,0.000000,0.000000,0.000000,4930627
745,0.000000,0.000000,0.000000,4471610
746,0.000000,0.000000,0.000000,4143670
747,0.000000,0.000000,0.000000,4276280
748,0.000000,0.000000,0.000000,4276540
749,0.000000,0.000000,0.000000,4735041
750,0.000000,0.000000,0.000000,4933700
751,0.000000,0.000000,0.000000,5129795
752,0.000000,0.000000,0.000000,5196873
753,0.000000,0.000000,0.000000,4797781
754,0.000000,0.000000,0.000000,9002086
755,0.000000,0.000000,0.000000,6520698
756,0.000000,0.000000,0.000000,9609863
757,0.000000,0.000000,0.000000,10122367
758,0.000000,0.000000,0.000000,7742238
759,0.000000,0.000000,0.000000,5128515
760,0.000000,0.000000,0.000000,6444372
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711410
770,0.000000,0.000000,0.000000,16049909
771,0.000000,0.000000,0.000000,16053227
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711411
779,0.000000,0.000000,0.000000,16711383
780,0.000000,0.000000,0.000000,16580038
781,0.000000,0.000000,0.000000,16379065
782,0.000000,0.000000,0.000000,16512192
783,0.000000,0.000000,0.000000,16643525
784,0.000000,0.000000,0.000000,16643527
785,0.000000,0.000000,0.000000,16707522
786,0.000000,0.000000,0.000000,14599586
787,0.000000,0.000000,0.000000,13811597
788,0.000000,0.000000,0.000000,11838849
789,0.000000,0.000000,0.000000,11506799
790,0.000000,0.000000,0.000000,11444589
791,0.000000,0.000000,0.000000,11706490
792,0.000000,0.000000,0.000000,11640955
793,0.000000,0.000000,0.000000,11707260
794,0.000000,0.000000,0.000000,11837303
795,0.000000,0.000000,0.000000,11443579
796,0.000000,0.000000,0.000000,11508852
797,0.000000,0.000000,0.000000,11574131
798,0.000000,0.000000,0.000000,10785893
799,0.000000,0.000000,0.000000,10192741
800,0.000000,0.000000,0.000000,9448502
801,0.000000,0.000000,0.000000,11640201
802,0.000000,0.000000,0.000000,7296599
803,0.000000,0.000000,0.000000,8019545
804,0.000000,0.000000,0.000000,6707547
805,0.000000,0.000000,0.000000,7034721
806,0.000000,0.000000,0.000000,7035226
807,0.000000,0.000000,0.000000,7364188
808,0.000000,0.000000,0.000000,7102560
809,0.000000,0.000000,0.000000,9328450
810,0.000000,0.000000,0.000000,9936786
811,0.000000,0.000000,0.000000,14668950
812,0.000000,0.000000,0.000000,13539721
813,0.000000,0.000000,0.000000,15584938
814,0.000000,0.000000,0.000000,14140863
815,0.000000,0.000000,0.000000,8670807
816,0.000000,0.000000,0.000000,6970458
817,0.000000,0.000000,0.000000,6642270
818,0.000000,0.000000,0.000000,7232096
819,0.000000,0.000000,0.000000,9190755
820,0.000000,0.000000,0.000000,10389628
821,0.000000,0.000000,0.000000,7036251
822,0.000000,0.000000,0.000000,6903129
823,0.000000,0.000000,0.000000,5717632
824,0.000000,0.000000,0.000000,7701150
825,0.000000,0.000000,0.000000,13946000
826,0.000000,0.000000,0.000000,6049889
827,0.000000,0.000000,0.000000,6313307
828,0.000000,0.000000,0.000000,5920608
829,0.000000,0.000000,0.000000,5920349
830,0.000000,0.000000,0.000000,6379098
831,0.000000,0.000000,0.000000,6116184
832,0.000000,0.000000,0.000000,6049622
833,0.000000,0.000000,0.000000,5788756
834,0.000000,0.000000,0.000000,6116438
835,0.000000,0.000000,0.000000,6575971
836,0.000000,0.000000,0.000000,6576736
837,0.000000,0.000000,0.000000,5985630
838,0.000000,0.000000,0.000000,6247001
839,0.000000,0.000000,0.000000,5985364
840,0.000000,0.000000,0.000000,5985367
841,0.000000,0.000000,0.000000,6313563
842,0.000000,0.000000,0.000000,4935505
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9973295
847,0.000000,0.000000,0.000000,6643041
848,0.000000,0.000000,0.000000,6315361
849,0.000000,0.000000,0.000000,6052446
850,0.000000,0.000000,0.000000,6315361
851,0.000000,0.000000,0.000000,6182237
852,0.000000,0.000000,0.000000,6248538
853,0.000000,0.000000,0.000000,5920083
854,0.000000,0.000000,0.000000,6956860
855,0.000000,0.000000,0.000000,12161411
856,0.000000,0.000000,0.000000,8088430
857,0.000000,0.000000,0.000000,6305154
858,0.000000,0.000000,0.000000,5651273
859,0.000000,0.000000,0.000000,5990762
860,0.000000,0.000000,0.000000,5790062
861,0.000000,0.000000,0.000000,9684649
862,0.000000,0.000000,0.000000,6947150
863,0.000000,0.000000,0.000000,12499636
864,0.000000,0.000000,0.000000,11050851
865,0.000000,0.000000,0.000000,9875896
866,0.000000,0.000000,0.000000,7100006
867,0.000000,0.000000,0.000000,9755308
868,0.000000,0.000000,0.000000,8306109
869,0.000000,0.000000,0.000000,9951134
870,0.000000,0.000000,0.000000,4669509
871,0.000000,0.000000,0.000000,6897770
872,0.000000,0.000000,0.000000,8808804
873,0.000000,0.000000,0.000000,4933693
874,0.000000,0.000000,0.000000,12110718
875,0.000000,0.000000,0.000000,9365704
876,0.000000,0.000000,0.000000,5583422
877,0.000000,0.000000,0.000000,5854293
878,0.000000,0.000000,0.000000,5854035
879,0.000000,0.000000,0.000000,6050134
880,0.000000,0.000000,0.000000,5853522
881,0.000000,0.000000,0.000000,6116949
882,0.000000,0.000000,0.000000,5787474
883,0.000000,0.000000,0.000000,5786191
884,0.000000,0.000000,0.000000,5523790
885,0.000000,0.000000,0.000000,5325647
886,0.000000,0.000000,0.000000,4934215
887,0.000000,0.000000,0.000000,8503975
888,0.000000,0.000000,0.000000,4996932
889,0.000000,0.000000,0.000000,5327942
890,0.000000,0.000000,0.000000,6711391
891,0.000000,0.000000,0.000000,5260355
892,0.000000,0.000000,0.000000,5590350
893,0.000000,0.000000,0.000000,8153943
894,0.000000,0.000000,0.000000,8263473
895,0.000000,0.000000,0.000000,7234403
896,0.000000,0.000000,0.000000,5457735
897,0.000000,0.000000,0.000000,5458255
898,0.000000,0.000000,0.000000,5391436
899,0.000000,0.000000,0.000000,5326665
900,0.000000,0.000000,0.000000,5194303
901,0.000000,0.000000,0.000000,4932677
902,0.000000,0.000000,0.000000,4604228
903,0.000000,0.000000,0.000000,4801860
904,0.000000,0.000000,0.000000,4669758
905,0.000000,0.000000,0.000000,4800576
906,0.000000,0.000000,0.000000,4275772
907,0.000000,0.000000,0.000000,4471350
908,0.000000,0.000000,0.000000,4668990
909,0.000000,0.000000,0.000000,4996924
910,0.000000,0.000000,0.000000,4932670
911,0.000000,0.000000,0.000000,4997438
912,0.000000,0.000000,0.000000,5131078
913,0.000000,0.000000,0.000000,4728107
914,0.000000,0.000000,0.000000,8339541
915,0.000000,0.000000,0.000000,5523021
916,0.000000,0.000000,0.000000,5129025
917,0.000000,0.000000,0.000000,4857402
918,0.000000,0.000000,0.000000,7484203
919,0.000000,0.000000,0.000000,5129028
920,0.000000,0.000000,0.000000,6707808
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645869
934,0.000000,0.000000,0.000000,15918839
935,0.000000,0.000000,0.000000,16318191
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711405
943,0.000000,0.000000,0.000000,16711134
944,0.000000,0.000000,0.000000,15584923
945,0.000000,0.000000,0.000000,13875085
946,0.000000,0.000000,0.000000,12689541
947,0.000000,0.000000,0.000000,12099196
948,0.000000,0.000000,0.000000,11838336
949,0.000000,0.000000,0.000000,11641466
950,0.000000,0.000000,0.000000,11443834
951,0.000000,0.000000,0.000000,11904126
952,0.000000,0.000000,0.000000,11838843
953,0.000000,0.000000,0.000000,11904123
954,0.000000,0.000000,0.000000,11837562
955,0.000000,0.000000,0.000000,11575420
956,0.000000,0.000000,0.000000,11574901
957,0.000000,0.000000,0.000000,11512189
958,0.000000,0.000000,0.000000,11310700
959,0.000000,0.000000,0.000000,10654055
960,0.000000,0.000000,0.000000,9450816
961,0.000000,0.000000,0.000000,12166545
962,0.000000,0.000000,0.000000,7824228
963,0.000000,0.000000,0.000000,7431780
964,0.000000,0.000000,0.000000,7233119
965,0.000000,0.000000,0.000000,7101798
966,0.000000,0.000000,0.000000,7100251
967,0.000000,0.000000,0.000000,7166815
968,0.000000,0.000000,0.000000,7232868
969,0.000000,0.000000,0.000000,13403566
970,0.000000,0.000000,0.000000,11506042
971,0.000000,0.000000,0.000000,12177572
972,0.000000,0.000000,0.000000,7486316
973,0.000000,0.000000,0.000000,5788288
974,0.000000,0.000000,0.000000,6838877
975,0.000000,0.000000,0.000000,6772829
976,0.000000,0.000000,0.000000,6379857
977,0.000000,0.000000,0.000000,6838874
978,0.000000,0.000000,0.000000,9126501
979,0.000000,0.000000,0.000000,14673362
980,0.000000,0.000000,0.000000,6837352
981,0.000000,0.000000,0.000000,7232351
982,0.000000,0.000000,0.000000,6904418
983,0.000000,0.000000,0.000000,6903138
984,0.000000,0.000000,0.000000,8021614
985,0.000000,0.000000,0.000000,10259093
986,0.000000,0.000000,0.000000,7029849
987,0.000000,0.000000,0.000000,6445406
988,0.000000,0.000000,0.000000,6706779
989,0.000000,0.000000,0.000000,6444382
990,0.000000,0.000000,0.000000,6182493
991,0.000000,0.000000,0.000000,6379097
992,0.000000,0.000000,0.000000,6049623
993,0.000000,0.000000,0.000000,6247515
994,0.000000,0.000000,0.000000,6640984
995,0.000000,0.000000,0.000000,6707551
996,0.000000,0.000000,0.000000,6576992
997,0.000000,0.000000,0.000000,6378334
998,0.000000,0.000000,0.000000,6247516
999,0.000000,0.000000,0.000000,6115931
1000,0.000000,0.000000,0.000000,6181978
1001,0.000000,0.000000,0.000000,6247516
1002,0.000000,0.000000,0.000000,5132372
1003,0.000000,0.000000,0.000000,16514814
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9642550
1007,0.000000,0.000000,0.000000,6577508
1008,0.000000,0.000000,0.000000,6445920
1009,0.000000,0.000000,0.000000,6445664
1010,0.000000,0.000000,0.000000,6445411
1011,0.000000,0.000000,0.000000,6182491
1012,0.000000,0.000000,0.000000,6182496
1013,0.000000,0.000000,0.000000,6247772
1014,0.000000,0.000000,0.000000,5591379
1015,0.000000,0.000000,0.000000,5195862
1016,0.000000,0.000000,0.000000,5391723
1017,0.000000,0.000000,0.000000,5193838
1018,0.000000,0.000000,0.000000,6389879
1019,0.000000,0.000000,0.000000,10134917
1020,0.000000,0.000000,0.000000,11247737
1021,0.000000,0.000000,0.000000,10392179
1022,0.000000,0.000000,0.000000,8673381
1023,0.000000,0.000000,0.000000,6175583
1024,0.000000,0.000000,0.000000,5190229
1025,0.000000,0.000000,0.000000,4601438
1026,0.000000,0.000000,0.000000,4009581
1027,0.000000,0.000000,0.000000,4993386
1028,0.000000,0.000000,0.000000,4668243
1029,0.000000,0.000000,0.000000,8697014
1030,0.000000,0.000000,0.000000,8015197
1031,0.000000,0.000000,0.000000,9552536
1032,0.000000,0.000000,0.000000,4462427
1033,0.000000,0.000000,0.000000,4472129
1034,0.000000,0.000000,0.000000,8286058
1035,0.000000,0.000000,0.000000,10418383
1036,0.000000,0.000000,0.000000,4996675
1037,0.000000,0.000000,0.000000,5722201
1038,0.000000,0.000000,0.000000,6181980
1039,0.000000,0.000000,0.000000,6181464
1040,0.000000,0.000000,0.000000,5853778
1041,0.000000,0.000000,0.000000,5722710
1042,0.000000,0.000000,0.000000,5920598
1043,0.000000,0.000000,0.000000,6445146
1044,0.000000,0.000000,0.000000,6247763
1045,0.000000,0.000000,0.000000,6049360
1046,0.000000,0.000000,0.000000,5918544
1047,0.000000,0.000000,0.000000,9484700
1048,0.000000,0.000000,0.000000,6106696
1049,0.000000,0.000000,0.000000,5721165
1050,0.000000,0.000000,0.000000,10747087
1051,0.000000,0.000000,0.000000,12167045
1052,0.000000,0.000000,0.000000,5053996
1053,0.000000,0.000000,0.000000,13754301
1054,0.000000,0.000000,0.000000,11577194
1055,0.000000,0.000000,0.000000,8565905
1056,0.000000,0.000000,0.000000,10334337
1057,0.000000,0.000000,0.000000,8168086
1058,0.000000,0.000000,0.000000,8087884
1059,0.000000,0.000000,0.000000,4800840
1060,0.000000,0.000000,0.000000,4931147
1061,0.000000,0.000000,0.000000,4664897
1062,0.000000,0.000000,0.000000,4993339
1063,0.000000,0.000000,0.000000,4536383
1064,0.000000,0.000000,0.000000,4472629
1065,0.000000,0.000000,0.000000,4734526
1066,0.000000,0.000000,0.000000,4668223
1067,0.000000,0.000000,0.000000,4864829
1068,0.000000,0.000000,0.000000,4734531
1069,0.000000,0.000000,0.000000,4669246
1070,0.000000,0.000000,0.000000,5062211
1071,0.000000,0.000000,0.000000,5063489
1072,0.000000,0.000000,0.000000,5326657
1073,0.000000,0.000000,0.000000,5261644
1074,0.000000,0.000000,0.000000,5062250
1075,0.000000,0.000000,0.000000,4608870
1076,0.000000,0.000000,0.000000,6122863
1077,0.000000,0.000000,0.000000,8364158
1078,0.000000,0.000000,0.000000,4539195
1079,0.000000,0.000000,0.000000,5195077
1080,0.000000,0.000000,0.000000,6377816
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16580341
1098,0.000000,0.000000,0.000000,16118006
1099,0.000000,0.000000,0.000000,16711415
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711383
1106,0.000000,0.000000,0.000000,16635302
1107,0.000000,0.000000,0.000000,14064780
1108,0.000000,0.000000,0.000000,11838082
1109,0.000000,0.000000,0.000000,12167294
1110,0.000000,0.000000,0.000000,11770737
1111,0.000000,0.000000,0.000000,11641984
1112,0.000000,0.000000,0.000000,12168320
1113,0.000000,0.000000,0.000000,12101247
1114,0.000000,0.000000,0.000000,11903356
1115,0.000000,0.000000,0.000000,12033913
1116,0.000000,0.000000,0.000000,11707257
1117,0.000000,0.000000,0.000000,11708535
1118,0.000000,0.000000,0.000000,11377268
1119,0.000000,0.000000,0.000000,10849650
1120,0.000000,0.000000,0.000000,8994366
1121,0.000000,0.000000,0.000000,12558228
1122,0.000000,0.000000,0.000000,7890536
1123,0.000000,0.000000,0.000000,7496547
1124,0.000000,0.000000,0.000000,7495775
1125,0.000000,0.000000,0.000000,7232349
1126,0.000000,0.000000,0.000000,6772828
1127,0.000000,0.000000,0.000000,7034976
1128,0.000000,0.000000,0.000000,7167073
1129,0.000000,0.000000,0.000000,11033479
1130,0.000000,0.000000,0.000000,11774113
1131,0.000000,0.000000,0.000000,10715540
1132,0.000000,0.000000,0.000000,10650496
1133,0.000000,0.000000,0.000000,6905178
1134,0.000000,0.000000,0.000000,6642272
1135,0.000000,0.000000,0.000000,7099734
1136,0.000000,0.000000,0.000000,6838363
1137,0.000000,0.000000,0.000000,8208710
1138,0.000000,0.000000,0.000000,14480087
1139,0.000000,0.000000,0.000000,5722212
1140,0.000000,0.000000,0.000000,7036769
1141,0.000000,0.000000,0.000000,7167077
1142,0.000000,0.000000,0.000000,7233125
