666,0.000000,0.000000,0.000000,6509657
667,0.000000,0.000000,0.000000,6180956
668,0.000000,0.000000,0.000000,6116185
669,0.000000,0.000000,0.000000,6050645
670,0.000000,0.000000,0.000000,6050135
671,0.000000,0.000000,0.000000,6116440
672,0.000000,0.000000,0.000000,6248025
673,0.000000,0.000000,0.000000,5526872
674,0.000000,0.000000,0.000000,6182236
675,0.000000,0.000000,0.000000,6248799
676,0.000000,0.000000,0.000000,6444379
677,0.000000,0.000000,0.000000,6181726
678,0.000000,0.000000,0.000000,5984601
679,0.000000,0.000000,0.000000,5984344
680,0.000000,0.000000,0.000000,5984343
681,0.000000,0.000000,0.000000,6182490
682,0.000000,0.000000,0.000000,4738121
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10093356
687,0.000000,0.000000,0.000000,7233125
688,0.000000,0.000000,0.000000,6773599
689,0.000000,0.000000,0.000000,6183523
690,0.000000,0.000000,0.000000,6773861
691,0.000000,0.000000,0.000000,6379354
692,0.000000,0.000000,0.000000,6379353
693,0.000000,0.000000,0.000000,6116951
694,0.000000,0.000000,0.000000,7941971
695,0.000000,0.000000,0.000000,9658213
696,0.000000,0.000000,0.000000,5066582
697,0.000000,0.000000,0.000000,11722954
698,0.000000,0.000000,0.000000,9426617
699,0.000000,0.000000,0.000000,9995679
700,0.000000,0.000000,0.000000,9688989
701,0.000000,0.000000,0.000000,9413253
702,0.000000,0.000000,0.000000,10581596
703,0.000000,0.000000,0.000000,11721148
704,0.000000,0.000000,0.000000,7209256
705,0.000000,0.000000,0.000000,10661246
706,0.000000,0.000000,0.000000,8551771
707,0.000000,0.000000,0.000000,5781056
708,0.000000,0.000000,0.000000,7230026
709,0.000000,0.000000,0.000000,5457992
710,0.000000,0.000000,0.000000,5721419
711,0.000000,0.000000,0.000000,5786189
712,0.000000,0.000000,0.000000,5588050
713,0.000000,0.000000,0.000000,5524808
714,0.000000,0.000000,0.000000,5193286
715,0.000000,0.000000,0.000000,11201462
716,0.000000,0.000000,0.000000,5261133
717,0.000000,0.000000,0.000000,5525073
718,0.000000,0.000000,0.000000,5655888
719,0.000000,0.000000,0.000000,5523792
720,0.000000,0.000000,0.000000,5196362
721,0.000000,0.000000,0.000000,4738117
722,0.000000,0.000000,0.000000,5458514
723,0.000000,0.000000,0.000000,5066575
724,0.000000,0.000000,0.000000,5985110
725,0.000000,0.000000,0.000000,6049617
726,0.000000,0.000000,0.000000,5459027
727,0.000000,0.000000,0.000000,9955267
728,0.000000,0.000000,0.000000,5062980
729,0.000000,0.000000,0.000000,5195592
730,0.000000,0.000000,0.000000,5326923
731,0.000000,0.000000,0.000000,5524304
732,0.000000,0.000000,0.000000,5393743
733,0.000000,0.000000,0.000000,5785420
734,0.000000,0.000000,0.000000,5327432
735,0.000000,0.000000,0.000000,5328194
736,0.000000,0.000000,0.000000,5196103
737,0.000000,0.000000,0.000000,5130052
738,0.000000,0.000000,0.000000,5194823
739,0.000000,0.000000,0.000000,5131337
740,0.000000,0.000000,0.000000,4473154
741,0.000000,0.000000,0.000000,5063487
742,0.000000,0.000000,0.000000,4735304
743,0.000000,0.000000,0.000000,4931390
744,0.000000,0.000000,0.000000,5258300
745,0.000000,0.000000,0.000000,4996401
746,0.000000,0.000000,0.000000,4274742
747,0.000000,0.000000,0.000000,4537663
748,0.000000,0.000000,0.000000,4931384
749,0.000000,0.000000,0.000000,4670272
750,0.000000,0.000000,0.000000,5064006
751,0.000000,0.000000,0.000000,5457992
752,0.000000,0.000000,0.000000,5720648
753,0.000000,0.000000,0.000000,5060178
754,0.000000,0.000000,0.000000,8413284
755,0.000000,0.000000,0.000000,6454908
756,0.000000,0.000000,0.000000,9806987
757,0.000000,0.000000,0.000000,10122115
758,0.000000,0.000000,0.000000,7614231
759,0.000000,0.000000,0.000000,5129275
760,0.000000,0.000000,0.000000,6706009
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711411
770,0.000000,0.000000,0.000000,16249077
771,0.000000,0.000000,0.000000,15987690
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711412
779,0.000000,0.000000,0.000000,16711389
780,0.000000,0.000000,0.000000,16513226
781,0.000000,0.000000,0.000000,16379832
782,0.000000,0.000000,0.000000,16510654
783,0.000000,0.000000,0.000000,16643518
784,0.000000,0.000000,0.000000,16643272
785,0.000000,0.000000,0.000000,16707765
786,0.000000,0.000000,0.000000,14665126
787,0.000000,0.000000,0.000000,14007687
788,0.000000,0.000000,0.000000,12297341
789,0.000000,0.000000,0.000000,10721389
790,0.000000,0.000000,0.000000,11576427
791,0.000000,0.000000,0.000000,11707256
792,0.000000,0.000000,0.000000,11838332
793,0.000000,0.000000,0.000000,11838589
794,0.000000,0.000000,0.000000,11773045
795,0.000000,0.000000,0.000000,11642234
796,0.000000,0.000000,0.000000,11510385
797,0.000000,0.000000,0.000000,11508093
798,0.000000,0.000000,0.000000,10720103
799,0.000000,0.000000,0.000000,10325088
800,0.000000,0.000000,0.000000,9841986
801,0.000000,0.000000,0.000000,11772291
802,0.000000,0.000000,0.000000,6839390
803,0.000000,0.000000,0.000000,7757403
804,0.000000,0.000000,0.000000,6708052
805,0.000000,0.000000,0.000000,7035231
806,0.000000,0.000000,0.000000,6839124
807,0.000000,0.000000,0.000000,7691872
808,0.000000,0.000000,0.000000,7692126
809,0.000000,0.000000,0.000000,8608843
810,0.000000,0.000000,0.000000,9543825
811,0.000000,0.000000,0.000000,15061406
812,0.000000,0.000000,0.000000,13277837
813,0.000000,0.000000,0.000000,15388842
814,0.000000,0.000000,0.000000,14139323
815,0.000000,0.000000,0.000000,8803670
816,0.000000,0.000000,0.000000,6970203
817,0.000000,0.000000,0.000000,6707292
818,0.000000,0.000000,0.000000,7166559
819,0.000000,0.000000,0.000000,9259619
820,0.000000,0.000000,0.000000,11242114
821,0.000000,0.000000,0.000000,7035231
822,0.000000,0.000000,0.000000,6707545
823,0.000000,0.000000,0.000000,5720705
824,0.000000,0.000000,0.000000,8154017
825,0.000000,0.000000,0.000000,14212258
826,0.000000,0.000000,0.000000,6180954
827,0.000000,0.000000,0.000000,6313828
828,0.000000,0.000000,0.000000,6247771
829,0.000000,0.000000,0.000000,6444887
830,0.000000,0.000000,0.000000,6773334
831,0.000000,0.000000,0.000000,5985111
832,0.000000,0.000000,0.000000,6509399
833,0.000000,0.000000,0.000000,5853783
834,0.000000,0.000000,0.000000,6181978
835,0.000000,0.000000,0.000000,6511459
836,0.000000,0.000000,0.000000,6577243
837,0.000000,0.000000,0.000000,6247770
838,0.000000,0.000000,0.000000,5657693
839,0.000000,0.000000,0.000000,6116189
840,0.000000,0.000000,0.000000,6116186
841,0.000000,0.000000,0.000000,6510169
842,0.000000,0.000000,0.000000,5328974
843,0.000000,0.000000,0.000000,16645886
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9900595
847,0.000000,0.000000,0.000000,7101281
848,0.000000,0.000000,0.000000,6643039
849,0.000000,0.000000,0.000000,6314846
850,0.000000,0.000000,0.000000,6577250
851,0.000000,0.000000,0.000000,6313561
852,0.000000,0.000000,0.000000,6379867
853,0.000000,0.000000,0.000000,6182746
854,0.000000,0.000000,0.000000,6956860
855,0.000000,0.000000,0.000000,11701890
856,0.000000,0.000000,0.000000,8876397
857,0.000000,0.000000,0.000000,6176642
858,0.000000,0.000000,0.000000,5653314
859,0.000000,0.000000,0.000000,6249317
860,0.000000,0.000000,0.000000,5590634
861,0.000000,0.000000,0.000000,10274471
862,0.000000,0.000000,0.000000,6816077
863,0.000000,0.000000,0.000000,12433328
864,0.000000,0.000000,0.000000,11183467
865,0.000000,0.000000,0.000000,9942708
866,0.000000,0.000000,0.000000,7488341
867,0.000000,0.000000,0.000000,9951914
868,0.000000,0.000000,0.000000,8110267
869,0.000000,0.000000,0.000000,9822100
870,0.000000,0.000000,0.000000,4995127
871,0.000000,0.000000,0.000000,7161952
872,0.000000,0.000000,0.000000,8482401
873,0.000000,0.000000,0.000000,4999747
874,0.000000,0.000000,0.000000,12308606
875,0.000000,0.000000,0.000000,10023109
876,0.000000,0.000000,0.000000,5323066
877,0.000000,0.000000,0.000000,5788245
878,0.000000,0.000000,0.000000,5919060
879,0.000000,0.000000,0.000000,6050386
880,0.000000,0.000000,0.000000,5722703
881,0.000000,0.000000,0.000000,5855063
882,0.000000,0.000000,0.000000,6050384
883,0.000000,0.000000,0.000000,5656397
884,0.000000,0.000000,0.000000,5327436
885,0.000000,0.000000,0.000000,5130314
886,0.000000,0.000000,0.000000,5261133
887,0.000000,0.000000,0.000000,8567716
888,0.000000,0.000000,0.000000,5388347
889,0.000000,0.000000,0.000000,5523279
890,0.000000,0.000000,0.000000,7232852
891,0.000000,0.000000,0.000000,5718863
892,0.000000,0.000000,0.000000,5656140
893,0.000000,0.000000,0.000000,8156767
894,0.000000,0.000000,0.000000,8197416
895,0.000000,0.000000,0.000000,6712160
896,0.000000,0.000000,0.000000,5391176
897,0.000000,0.000000,0.000000,5589071
898,0.000000,0.000000,0.000000,5457477
899,0.000000,0.000000,0.000000,5261900
900,0.000000,0.000000,0.000000,5064245
901,0.000000,0.000000,0.000000,5129531
902,0.000000,0.000000,0.000000,4867392
903,0.000000,0.000000,0.000000,5062469
904,0.000000,0.000000,0.000000,4734015
905,0.000000,0.000000,0.000000,4668984
906,0.000000,0.000000,0.000000,5062203
907,0.000000,0.000000,0.000000,4209469
908,0.000000,0.000000,0.000000,4538168
909,0.000000,0.000000,0.000000,5062208
910,0.000000,0.000000,0.000000,4997184
911,0.000000,0.000000,0.000000,5063747
912,0.000000,0.000000,0.000000,5523268
913,0.000000,0.000000,0.000000,4992808
914,0.000000,0.000000,0.000000,8083278
915,0.000000,0.000000,0.000000,5456970
916,0.000000,0.000000,0.000000,5784890
917,0.000000,0.000000,0.000000,5383990
918,0.000000,0.000000,0.000000,7548719
919,0.000000,0.000000,0.000000,5195844
920,0.000000,0.000000,0.000000,6772317
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711418
933,0.000000,0.000000,0.000000,16711410
934,0.000000,0.000000,0.000000,15985399
935,0.000000,0.000000,0.000000,16187121
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711400
943,0.000000,0.000000,0.000000,16709593
944,0.000000,0.000000,0.000000,15254943
945,0.000000,0.000000,0.000000,13810567
946,0.000000,0.000000,0.000000,12691079
947,0.000000,0.000000,0.000000,11705978
948,0.000000,0.000000,0.000000,11838841
949,0.000000,0.000000,0.000000,11903610
950,0.000000,0.000000,0.000000,11640954
951,0.000000,0.000000,0.000000,12036735
952,0.000000,0.000000,0.000000,11577214
953,0.000000,0.000000,0.000000,11969660
954,0.000000,0.000000,0.000000,11772537
955,0.000000,0.000000,0.000000,11838075
956,0.000000,0.000000,0.000000,11642737
957,0.000000,0.000000,0.000000,11248244
958,0.000000,0.000000,0.000000,10984295
959,0.000000,0.000000,0.000000,10718823
960,0.000000,0.000000,0.000000,9189433
961,0.000000,0.000000,0.000000,12101266
962,0.000000,0.000000,0.000000,7498083
963,0.000000,0.000000,0.000000,8218465
964,0.000000,0.000000,0.000000,6970462
965,0.000000,0.000000,0.000000,7102814
966,0.000000,0.000000,0.000000,7035993
967,0.000000,0.000000,0.000000,7495774
968,0.000000,0.000000,0.000000,7168611
969,0.000000,0.000000,0.000000,13339046
970,0.000000,0.000000,0.000000,11504767
971,0.000000,0.000000,0.000000,12244135
972,0.000000,0.000000,0.000000,7030120
973,0.000000,0.000000,0.000000,5463170
974,0.000000,0.000000,0.000000,6707556
975,0.000000,0.000000,0.000000,6904155
976,0.000000,0.000000,0.000000,6707035
977,0.000000,0.000000,0.000000,6642263
978,0.000000,0.000000,0.000000,9516378
979,0.000000,0.000000,0.000000,14410960
980,0.000000,0.000000,0.000000,6835816
981,0.000000,0.000000,0.000000,7101282
982,0.000000,0.000000,0.000000,6839650
983,0.000000,0.000000,0.000000,6838371
984,0.000000,0.000000,0.000000,8022372
985,0.000000,0.000000,0.000000,10853526
986,0.000000,0.000000,0.000000,6768726
987,0.000000,0.000000,0.000000,6510687
988,0.000000,0.000000,0.000000,6445150
989,0.000000,0.000000,0.000000,6378337
990,0.000000,0.000000,0.000000,6051928
991,0.000000,0.000000,0.000000,6313563
992,0.000000,0.000000,0.000000,6247256
993,0.000000,0.000000,0.000000,6313824
994,0.000000,0.000000,0.000000,6313815
995,0.000000,0.000000,0.000000,6445920
996,0.000000,0.000000,0.000000,6642015
997,0.000000,0.000000,0.000000,6248282
998,0.000000,0.000000,0.000000,6116445
999,0.000000,0.000000,0.000000,5789018
1000,0.000000,0.000000,0.000000,6051161
1001,0.000000,0.000000,0.000000,6183259
1002,0.000000,0.000000,0.000000,5329236
1003,0.000000,0.000000,0.000000,16580350
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9903169
1007,0.000000,0.000000,0.000000,6774378
1008,0.000000,0.000000,0.000000,6446429
1009,0.000000,0.000000,0.000000,6118750
1010,0.000000,0.000000,0.000000,6118242
1011,0.000000,0.000000,0.000000,6183258
1012,0.000000,0.000000,0.000000,6445148
1013,0.000000,0.000000,0.000000,6313312
1014,0.000000,0.000000,0.000000,5592654
1015,0.000000,0.000000,0.000000,5196888
1016,0.000000,0.000000,0.000000,5194605
1017,0.000000,0.000000,0.000000,5128305
1018,0.000000,0.000000,0.000000,5930620
1019,0.000000,0.000000,0.000000,9742723
1020,0.000000,0.000000,0.000000,11314552
1021,0.000000,0.000000,0.000000,10721394
1022,0.000000,0.000000,0.000000,8738658
1023,0.000000,0.000000,0.000000,6110043
1024,0.000000,0.000000,0.000000,5258328
1025,0.000000,0.000000,0.000000,4800853
1026,0.000000,0.000000,0.000000,4795755
1027,0.000000,0.000000,0.000000,5123944
1028,0.000000,0.000000,0.000000,4866897
1029,0.000000,0.000000,0.000000,8698287
1030,0.000000,0.000000,0.000000,8144987
1031,0.000000,0.000000,0.000000,9356183
1032,0.000000,0.000000,0.000000,4591962
1033,0.000000,0.000000,0.000000,4406329
1034,0.000000,0.000000,0.000000,8483180
1035,0.000000,0.000000,0.000000,10745549
1036,0.000000,0.000000,0.000000,4667461
1037,0.000000,0.000000,0.000000,5657427
1038,0.000000,0.000000,0.000000,5854553
1039,0.000000,0.000000,0.000000,5853781
1040,0.000000,0.000000,0.000000,5853777
1041,0.000000,0.000000,0.000000,5788246
1042,0.000000,0.000000,0.000000,6182231
1043,0.000000,0.000000,0.000000,6576216
1044,0.000000,0.000000,0.000000,6248021
1045,0.000000,0.000000,0.000000,5854031
1046,0.000000,0.000000,0.000000,5985360
1047,0.000000,0.000000,0.000000,9352857
1048,0.000000,0.000000,0.000000,6175812
1049,0.000000,0.000000,0.000000,5459011
1050,0.000000,0.000000,0.000000,11140299
1051,0.000000,0.000000,0.000000,12364933
1052,0.000000,0.000000,0.000000,4790309
1053,0.000000,0.000000,0.000000,13819836
1054,0.000000,0.000000,0.000000,11640186
1055,0.000000,0.000000,0.000000,8696977
1056,0.000000,0.000000,0.000000,10659204
1057,0.000000,0.000000,0.000000,7905429
1058,0.000000,0.000000,0.000000,7696206
1059,0.000000,0.000000,0.000000,5391428
1060,0.000000,0.000000,0.000000,4998475
1061,0.000000,0.000000,0.000000,4472124
1062,0.000000,0.000000,0.000000,4339255
1063,0.000000,0.000000,0.000000,5061446
1064,0.000000,0.000000,0.000000,4668727
1065,0.000000,0.000000,0.000000,4734780
1066,0.000000,0.000000,0.000000,4407357
1067,0.000000,0.000000,0.000000,4996411
1068,0.000000,0.000000,0.000000,4931387
1069,0.000000,0.000000,0.000000,4931647
1070,0.000000,0.000000,0.000000,4604733
1071,0.000000,0.000000,0.000000,4931904
1072,0.000000,0.000000,0.000000,5457220
1073,0.000000,0.000000,0.000000,5327183
1074,0.000000,0.000000,0.000000,5127530
1075,0.000000,0.000000,0.000000,4805472
1076,0.000000,0.000000,0.000000,5929324
1077,0.000000,0.000000,0.000000,8559989
1078,0.000000,0.000000,0.000000,4537139
1079,0.000000,0.000000,0.000000,5522761
1080,0.000000,0.000000,0.000000,6312035
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711414
1097,0.000000,0.000000,0.000000,16449270
1098,0.000000,0.000000,0.000000,16052469
1099,0.000000,0.000000,0.000000,16711415
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711385
1106,0.000000,0.000000,0.000000,16567978
1107,0.000000,0.000000,0.000000,13540235
1108,0.000000,0.000000,0.000000,12231802
1109,0.000000,0.000000,0.000000,12166781
1110,0.000000,0.000000,0.000000,11443064
1111,0.000000,0.000000,0.000000,11511932
1112,0.000000,0.000000,0.000000,12101762
1113,0.000000,0.000000,0.000000,12035198
1114,0.000000,0.000000,0.000000,11838073
1115,0.000000,0.000000,0.000000,11707513
1116,0.000000,0.000000,0.000000,11641721
1117,0.000000,0.000000,0.000000,11641466
1118,0.000000,0.000000,0.000000,11443058
1119,0.000000,0.000000,0.000000,10523498
1120,0.000000,0.000000,0.000000,9061446
1121,0.000000,0.000000,0.000000,12101008
1122,0.000000,0.000000,0.000000,7431531
1123,0.000000,0.000000,0.000000,7430242
1124,0.000000,0.000000,0.000000,7299166
1125,0.000000,0.000000,0.000000,7167323
1126,0.000000,0.000000,0.000000,6905177
1127,0.000000,0.000000,0.000000,6970715
1128,0.000000,0.000000,0.000000,7232098
1129,0.000000,0.000000,0.000000,11424897
1130,0.000000,0.000000,0.000000,12168602
1131,0.000000,0.000000,0.000000,10977690
1132,0.000000,0.000000,0.000000,11046012
1133,0.000000,0.000000,0.000000,7035737
1134,0.000000,0.000000,0.000000,6839131
1135,0.000000,0.000000,0.000000,6642268
1136,0.000000,0.000000,0.000000,6707802
1137,0.000000,0.000000,0.000000,8013901
1138,0.000000,0.000000,0.000000,14349015
1139,0.000000,0.000000,0.000000,6182497
1140,0.000000,0.000000,0.000000,7101543
1141,0.000000,0.000000,0.000000,7232606
1142,0.000000,0.000000,0.000000,7037291
