666,0.000000,0.000000,0.000000,6379610
667,0.000000,0.000000,0.000000,5854807
668,0.000000,0.000000,0.000000,6181976
669,0.000000,0.000000,0.000000,5919059
670,0.000000,0.000000,0.000000,6115929
671,0.000000,0.000000,0.000000,6181721
672,0.000000,0.000000,0.000000,6247770
673,0.000000,0.000000,0.000000,6247772
674,0.000000,0.000000,0.000000,6117211
675,0.000000,0.000000,0.000000,6445920
676,0.000000,0.000000,0.000000,6575967
677,0.000000,0.000000,0.000000,6116186
678,0.000000,0.000000,0.000000,6246746
679,0.000000,0.000000,0.000000,6050391
680,0.000000,0.000000,0.000000,6247000
681,0.000000,0.000000,0.000000,6247775
682,0.000000,0.000000,0.000000,4869711
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9844018
687,0.000000,0.000000,0.000000,7168609
688,0.000000,0.000000,0.000000,6249829
689,0.000000,0.000000,0.000000,6314848
690,0.000000,0.000000,0.000000,6970984
691,0.000000,0.000000,0.000000,6312794
692,0.000000,0.000000,0.000000,6183007
693,0.000000,0.000000,0.000000,6313050
694,0.000000,0.000000,0.000000,7220564
695,0.000000,0.000000,0.000000,10122344
696,0.000000,0.000000,0.000000,5000017
697,0.000000,0.000000,0.000000,11594192
698,0.000000,0.000000,0.000000,9952700
699,0.000000,0.000000,0.000000,10458535
700,0.000000,0.000000,0.000000,10149313
701,0.000000,0.000000,0.000000,8951934
702,0.000000,0.000000,0.000000,10387054
703,0.000000,0.000000,0.000000,11914934
704,0.000000,0.000000,0.000000,7995689
705,0.000000,0.000000,0.000000,10921082
706,0.000000,0.000000,0.000000,8619615
707,0.000000,0.000000,0.000000,5848384
708,0.000000,0.000000,0.000000,7754061
709,0.000000,0.000000,0.000000,5587791
710,0.000000,0.000000,0.000000,5851982
711,0.000000,0.000000,0.000000,5458257
712,0.000000,0.000000,0.000000,5654100
713,0.000000,0.000000,0.000000,5524054
714,0.000000,0.000000,0.000000,5260109
715,0.000000,0.000000,0.000000,11201718
716,0.000000,0.000000,0.000000,5458250
717,0.000000,0.000000,0.000000,5787472
718,0.000000,0.000000,0.000000,5852239
719,0.000000,0.000000,0.000000,5786192
720,0.000000,0.000000,0.000000,5392200
721,0.000000,0.000000,0.000000,5393478
722,0.000000,0.000000,0.000000,5785677
723,0.000000,0.000000,0.000000,5263185
724,0.000000,0.000000,0.000000,6116438
725,0.000000,0.000000,0.000000,5854033
726,0.000000,0.000000,0.000000,5590864
727,0.000000,0.000000,0.000000,9888967
728,0.000000,0.000000,0.000000,5389635
729,0.000000,0.000000,0.000000,5261134
730,0.000000,0.000000,0.000000,4999240
731,0.000000,0.000000,0.000000,5524811
732,0.000000,0.000000,0.000000,5589584
733,0.000000,0.000000,0.000000,5327181
734,0.000000,0.000000,0.000000,5392969
735,0.000000,0.000000,0.000000,5260623
736,0.000000,0.000000,0.000000,5392967
737,0.000000,0.000000,0.000000,5196099
738,0.000000,0.000000,0.000000,5391941
739,0.000000,0.000000,0.000000,5392973
740,0.000000,0.000000,0.000000,4932415
741,0.000000,0.000000,0.000000,5195079
742,0.000000,0.000000,0.000000,5194312
743,0.000000,0.000000,0.000000,4932414
744,0.000000,0.000000,0.000000,4996665
745,0.000000,0.000000,0.000000,4735034
746,0.000000,0.000000,0.000000,4341569
747,0.000000,0.000000,0.000000,4472123
748,0.000000,0.000000,0.000000,4865603
749,0.000000,0.000000,0.000000,4736067
750,0.000000,0.000000,0.000000,4999235
751,0.000000,0.000000,0.000000,5196876
752,0.000000,0.000000,0.000000,5459017
753,0.000000,0.000000,0.000000,4796749
754,0.000000,0.000000,0.000000,8938860
755,0.000000,0.000000,0.000000,6454651
756,0.000000,0.000000,0.000000,9480323
757,0.000000,0.000000,0.000000,10315387
758,0.000000,0.000000,0.000000,8272409
759,0.000000,0.000000,0.000000,5129024
760,0.000000,0.000000,0.000000,6442326
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16313847
771,0.000000,0.000000,0.000000,16118508
772,0.000000,0.000000,0.000000,16711420
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711414
779,0.000000,0.000000,0.000000,16711390
780,0.000000,0.000000,0.000000,16579271
781,0.000000,0.000000,0.000000,16247741
782,0.000000,0.000000,0.000000,16511425
783,0.000000,0.000000,0.000000,16643782
784,0.000000,0.000000,0.000000,16644040
785,0.000000,0.000000,0.000000,16708284
786,0.000000,0.000000,0.000000,15123365
787,0.000000,0.000000,0.000000,13616521
788,0.000000,0.000000,0.000000,12496261
789,0.000000,0.000000,0.000000,10786931
790,0.000000,0.000000,0.000000,11575159
791,0.000000,0.000000,0.000000,11772804
792,0.000000,0.000000,0.000000,11707770
793,0.000000,0.000000,0.000000,11839099
794,0.000000,0.000000,0.000000,11838074
795,0.000000,0.000000,0.000000,11772536
796,0.000000,0.000000,0.000000,11771254
797,0.000000,0.000000,0.000000,11508604
798,0.000000,0.000000,0.000000,11114078
799,0.000000,0.000000,0.000000,10587754
800,0.000000,0.000000,0.000000,9058353
801,0.000000,0.000000,0.000000,12298633
802,0.000000,0.000000,0.000000,7363416
803,0.000000,0.000000,0.000000,7756892
804,0.000000,0.000000,0.000000,6773339
805,0.000000,0.000000,0.000000,6708316
806,0.000000,0.000000,0.000000,6773852
807,0.000000,0.000000,0.000000,7102813
808,0.000000,0.000000,0.000000,7562081
809,0.000000,0.000000,0.000000,8479055
810,0.000000,0.000000,0.000000,9609619
811,0.000000,0.000000,0.000000,15391644
812,0.000000,0.000000,0.000000,13277330
813,0.000000,0.000000,0.000000,16239529
814,0.000000,0.000000,0.000000,14272453
815,0.000000,0.000000,0.000000,8675418
816,0.000000,0.000000,0.000000,7232095
817,0.000000,0.000000,0.000000,6904666
818,0.000000,0.000000,0.000000,7035742
819,0.000000,0.000000,0.000000,8603236
820,0.000000,0.000000,0.000000,11308157
821,0.000000,0.000000,0.000000,6709091
822,0.000000,0.000000,0.000000,6510426
823,0.000000,0.000000,0.000000,5587073
824,0.000000,0.000000,0.000000,7961999
825,0.000000,0.000000,0.000000,14343062
826,0.000000,0.000000,0.000000,5986141
827,0.000000,0.000000,0.000000,6510691
828,0.000000,0.000000,0.000000,6378588
829,0.000000,0.000000,0.000000,6247516
830,0.000000,0.000000,0.000000,6969434
831,0.000000,0.000000,0.000000,5788506
832,0.000000,0.000000,0.000000,6116183
833,0.000000,0.000000,0.000000,6181463
834,0.000000,0.000000,0.000000,5920345
835,0.000000,0.000000,0.000000,6511205
836,0.000000,0.000000,0.000000,6511716
837,0.000000,0.000000,0.000000,6379356
838,0.000000,0.000000,0.000000,5789786
839,0.000000,0.000000,0.000000,5985880
840,0.000000,0.000000,0.000000,6246999
841,0.000000,0.000000,0.000000,6380122
842,0.000000,0.000000,0.000000,5394259
843,0.000000,0.000000,0.000000,16383742
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9972299
847,0.000000,0.000000,0.000000,7232867
848,0.000000,0.000000,0.000000,6184032
849,0.000000,0.000000,0.000000,6249821
850,0.000000,0.000000,0.000000,6511202
851,0.000000,0.000000,0.000000,6313819
852,0.000000,0.000000,0.000000,6182754
853,0.000000,0.000000,0.000000,6444381
854,0.000000,0.000000,0.000000,6500925
855,0.000000,0.000000,0.000000,12031361
856,0.000000,0.000000,0.000000,9005420
857,0.000000,0.000000,0.000000,6572676
858,0.000000,0.000000,0.000000,5719111
859,0.000000,0.000000,0.000000,6251113
860,0.000000,0.000000,0.000000,5460076
861,0.000000,0.000000,0.000000,10140836
862,0.000000,0.000000,0.000000,7078227
863,0.000000,0.000000,0.000000,12630963
864,0.000000,0.000000,0.000000,11249264
865,0.000000,0.000000,0.000000,9485502
866,0.000000,0.000000,0.000000,6509662
867,0.000000,0.000000,0.000000,9754792
868,0.000000,0.000000,0.000000,8307386
869,0.000000,0.000000,0.000000,9885087
870,0.000000,0.000000,0.000000,5521217
871,0.000000,0.000000,0.000000,7417704
872,0.000000,0.000000,0.000000,8218730
873,0.000000,0.000000,0.000000,5325895
874,0.000000,0.000000,0.000000,12308095
875,0.000000,0.000000,0.000000,9629890
876,0.000000,0.000000,0.000000,6041402
877,0.000000,0.000000,0.000000,6246745
878,0.000000,0.000000,0.000000,5919828
879,0.000000,0.000000,0.000000,5985108
880,0.000000,0.000000,0.000000,5984592
881,0.000000,0.000000,0.000000,5985614
882,0.000000,0.000000,0.000000,5985108
883,0.000000,0.000000,0.000000,5984337
884,0.000000,0.000000,0.000000,5523782
885,0.000000,0.000000,0.000000,5325134
886,0.000000,0.000000,0.000000,5063756
887,0.000000,0.000000,0.000000,8370595
888,0.000000,0.000000,0.000000,5389889
889,0.000000,0.000000,0.000000,5459277
890,0.000000,0.000000,0.000000,7235671
891,0.000000,0.000000,0.000000,5196113
892,0.000000,0.000000,0.000000,5655633
893,0.000000,0.000000,0.000000,8023380
894,0.000000,0.000000,0.000000,8396074
895,0.000000,0.000000,0.000000,6447715
896,0.000000,0.000000,0.000000,5784903
897,0.000000,0.000000,0.000000,5655123
898,0.000000,0.000000,0.000000,5261385
899,0.000000,0.000000,0.000000,5129548
900,0.000000,0.000000,0.000000,5521989
901,0.000000,0.000000,0.000000,5391939
902,0.000000,0.000000,0.000000,5194821
903,0.000000,0.000000,0.000000,4800068
904,0.000000,0.000000,0.000000,5062720
905,0.000000,0.000000,0.000000,4930881
906,0.000000,0.000000,0.000000,4800055
907,0.000000,0.000000,0.000000,4602944
908,0.000000,0.000000,0.000000,4603455
909,0.000000,0.000000,0.000000,4867649
910,0.000000,0.000000,0.000000,4736326
911,0.000000,0.000000,0.000000,5457219
912,0.000000,0.000000,0.000000,5327436
913,0.000000,0.000000,0.000000,4535088
914,0.000000,0.000000,0.000000,8148812
915,0.000000,0.000000,0.000000,5520967
916,0.000000,0.000000,0.000000,5588286
917,0.000000,0.000000,0.000000,5188920
918,0.000000,0.000000,0.000000,7484717
919,0.000000,0.000000,0.000000,5326916
920,0.000000,0.000000,0.000000,6707807
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16711405
934,0.000000,0.000000,0.000000,15919866
935,0.000000,0.000000,0.000000,16317173
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711401
943,0.000000,0.000000,0.000000,16710366
944,0.000000,0.000000,0.000000,15060649
945,0.000000,0.000000,0.000000,14203781
946,0.000000,0.000000,0.000000,12625029
947,0.000000,0.000000,0.000000,11772789
948,0.000000,0.000000,0.000000,11905913
949,0.000000,0.000000,0.000000,11641981
950,0.000000,0.000000,0.000000,11575164
951,0.000000,0.000000,0.000000,11708282
952,0.000000,0.000000,0.000000,12232822
953,0.000000,0.000000,0.000000,11839101
954,0.000000,0.000000,0.000000,11642492
955,0.000000,0.000000,0.000000,11838584
956,0.000000,0.000000,0.000000,11903864
957,0.000000,0.000000,0.000000,11248761
958,0.000000,0.000000,0.000000,11246189
959,0.000000,0.000000,0.000000,10784621
960,0.000000,0.000000,0.000000,8992318
961,0.000000,0.000000,0.000000,12562066
962,0.000000,0.000000,0.000000,7759463
963,0.000000,0.000000,0.000000,8480354
964,0.000000,0.000000,0.000000,7429980
965,0.000000,0.000000,0.000000,7298649
966,0.000000,0.000000,0.000000,7166808
967,0.000000,0.000000,0.000000,7691614
968,0.000000,0.000000,0.000000,7429987
969,0.000000,0.000000,0.000000,13078184
970,0.000000,0.000000,0.000000,12293505
971,0.000000,0.000000,0.000000,11455902
972,0.000000,0.000000,0.000000,8014695
973,0.000000,0.000000,0.000000,5854079
974,0.000000,0.000000,0.000000,6707808
975,0.000000,0.000000,0.000000,6904928
976,0.000000,0.000000,0.000000,6773083
977,0.000000,0.000000,0.000000,6838876
978,0.000000,0.000000,0.000000,9453416
979,0.000000,0.000000,0.000000,14609624
980,0.000000,0.000000,0.000000,6048359
981,0.000000,0.000000,0.000000,7167837
982,0.000000,0.000000,0.000000,6839651
983,0.000000,0.000000,0.000000,7034724
984,0.000000,0.000000,0.000000,8151923
985,0.000000,0.000000,0.000000,10656148
986,0.000000,0.000000,0.000000,7228757
987,0.000000,0.000000,0.000000,6118239
988,0.000000,0.000000,0.000000,6444892
989,0.000000,0.000000,0.000000,6641244
990,0.000000,0.000000,0.000000,6576219
991,0.000000,0.000000,0.000000,6313562
992,0.000000,0.000000,0.000000,6181975
993,0.000000,0.000000,0.000000,6576219
994,0.000000,0.000000,0.000000,6379348
995,0.000000,0.000000,0.000000,6445922
996,0.000000,0.000000,0.000000,6707553
997,0.000000,0.000000,0.000000,6248028
998,0.000000,0.000000,0.000000,6313566
999,0.000000,0.000000,0.000000,6116441
1000,0.000000,0.000000,0.000000,6247261
1001,0.000000,0.000000,0.000000,6379357
1002,0.000000,0.000000,0.000000,5526102
1003,0.000000,0.000000,0.000000,16252670
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9383766
1007,0.000000,0.000000,0.000000,7036513
1008,0.000000,0.000000,0.000000,6773346
1009,0.000000,0.000000,0.000000,6379870
1010,0.000000,0.000000,0.000000,6510427
1011,0.000000,0.000000,0.000000,6379354
1012,0.000000,0.000000,0.000000,6575966
1013,0.000000,0.000000,0.000000,6314332
1014,0.000000,0.000000,0.000000,5657682
1015,0.000000,0.000000,0.000000,5327449
1016,0.000000,0.000000,0.000000,5392485
1017,0.000000,0.000000,0.000000,5195631
1018,0.000000,0.000000,0.000000,6192505
1019,0.000000,0.000000,0.000000,10135432
1020,0.000000,0.000000,0.000000,11445113
1021,0.000000,0.000000,0.000000,10328433
1022,0.000000,0.000000,0.000000,8935527
1023,0.000000,0.000000,0.000000,6178148
1024,0.000000,0.000000,0.000000,5323359
1025,0.000000,0.000000,0.000000,4731746
1026,0.000000,0.000000,0.000000,5320039
1027,0.000000,0.000000,0.000000,5255524
1028,0.000000,0.000000,0.000000,4999503
1029,0.000000,0.000000,0.000000,8761520
1030,0.000000,0.000000,0.000000,8276318
1031,0.000000,0.000000,0.000000,9355157
1032,0.000000,0.000000,0.000000,4854610
1033,0.000000,0.000000,0.000000,4798528
1034,0.000000,0.000000,0.000000,8419694
1035,0.000000,0.000000,0.000000,10482382
1036,0.000000,0.000000,0.000000,4998972
1037,0.000000,0.000000,0.000000,5657176
1038,0.000000,0.000000,0.000000,6116443
1039,0.000000,0.000000,0.000000,6181206
1040,0.000000,0.000000,0.000000,6050392
1041,0.000000,0.000000,0.000000,5985109
1042,0.000000,0.000000,0.000000,6182488
1043,0.000000,0.000000,0.000000,6576474
1044,0.000000,0.000000,0.000000,6772563
1045,0.000000,0.000000,0.000000,5984337
1046,0.000000,0.000000,0.000000,5984338
1047,0.000000,0.000000,0.000000,9484437
1048,0.000000,0.000000,0.000000,6503243
1049,0.000000,0.000000,0.000000,5851730
1050,0.000000,0.000000,0.000000,10616007
1051,0.000000,0.000000,0.000000,12955011
1052,0.000000,0.000000,0.000000,5116966
1053,0.000000,0.000000,0.000000,13752011
1054,0.000000,0.000000,0.000000,11772281
1055,0.000000,0.000000,0.000000,8758950
1056,0.000000,0.000000,0.000000,10863238
1057,0.000000,0.000000,0.000000,7711129
1058,0.000000,0.000000,0.000000,8809560
1059,0.000000,0.000000,0.000000,4737608
1060,0.000000,0.000000,0.000000,5130314
1061,0.000000,0.000000,0.000000,4731706
1062,0.000000,0.000000,0.000000,5059894
1063,0.000000,0.000000,0.000000,4865086
1064,0.000000,0.000000,0.000000,4930879
1065,0.000000,0.000000,0.000000,4669252
1066,0.000000,0.000000,0.000000,5063226
1067,0.000000,0.000000,0.000000,4997441
1068,0.000000,0.000000,0.000000,4996670
1069,0.000000,0.000000,0.000000,4867901
1070,0.000000,0.000000,0.000000,4931907
1071,0.000000,0.000000,0.000000,4999234
1072,0.000000,0.000000,0.000000,5065800
1073,0.000000,0.000000,0.000000,5326670
1074,0.000000,0.000000,0.000000,4869732
1075,0.000000,0.000000,0.000000,4865631
1076,0.000000,0.000000,0.000000,6060141
1077,0.000000,0.000000,0.000000,8822398
1078,0.000000,0.000000,0.000000,4799801
1079,0.000000,0.000000,0.000000,5523775
1080,0.000000,0.000000,0.000000,6510426
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16383735
1098,0.000000,0.000000,0.000000,16052726
1099,0.000000,0.000000,0.000000,16711415
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711376
1106,0.000000,0.000000,0.000000,16700838
1107,0.000000,0.000000,0.000000,13674385
1108,0.000000,0.000000,0.000000,11902586
1109,0.000000,0.000000,0.000000,12168327
1110,0.000000,0.000000,0.000000,11967351
1111,0.000000,0.000000,0.000000,11904895
1112,0.000000,0.000000,0.000000,12298377
1113,0.000000,0.000000,0.000000,12035193
1114,0.000000,0.000000,0.000000,11904380
1115,0.000000,0.000000,0.000000,11904118
1116,0.000000,0.000000,0.000000,11772798
1117,0.000000,0.000000,0.000000,11968640
1118,0.000000,0.000000,0.000000,11378803
1119,0.000000,0.000000,0.000000,10785139
1120,0.000000,0.000000,0.000000,8866368
1121,0.000000,0.000000,0.000000,12824981
1122,0.000000,0.000000,0.000000,8153196
1123,0.000000,0.000000,0.000000,7693154
1124,0.000000,0.000000,0.000000,7627617
1125,0.000000,0.000000,0.000000,7429214
1126,0.000000,0.000000,0.000000,7232861
1127,0.000000,0.000000,0.000000,7232866
1128,0.000000,0.000000,0.000000,7560802
1129,0.000000,0.000000,0.000000,11231352
1130,0.000000,0.000000,0.000000,12561822
1131,0.000000,0.000000,0.000000,10647700
1132,0.000000,0.000000,0.000000,11242116
1133,0.000000,0.000000,0.000000,7297890
1134,0.000000,0.000000,0.000000,6839388
1135,0.000000,0.000000,0.000000,6772830
1136,0.000000,0.000000,0.000000,6379864
1137,0.000000,0.000000,0.000000,8146765
1138,0.000000,0.000000,0.000000,14808541
1139,0.000000,0.000000,0.000000,6703717
1140,0.000000,0.000000,0.000000,7037030
1141,0.000000,0.000000,0.000000,7232607
1142,0.000000,0.000000,0.000000,7626092
