666,0.000000,0.000000,0.000000,6378590
667,0.000000,0.000000,0.000000,6246999
668,0.000000,0.000000,0.000000,6377561
669,0.000000,0.000000,0.000000,5852761
670,0.000000,0.000000,0.000000,6246488
671,0.000000,0.000000,0.000000,6116184
672,0.000000,0.000000,0.000000,6116187
673,0.000000,0.000000,0.000000,5919575
674,0.000000,0.000000,0.000000,5986140
675,0.000000,0.000000,0.000000,6510687
676,0.000000,0.000000,0.000000,6378847
677,0.000000,0.000000,0.000000,5854552
678,0.000000,0.000000,0.000000,5854041
679,0.000000,0.000000,0.000000,5919060
680,0.000000,0.000000,0.000000,5918550
681,0.000000,0.000000,0.000000,6247773
682,0.000000,0.000000,0.000000,5262414
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9898281
687,0.000000,0.000000,0.000000,7167585
688,0.000000,0.000000,0.000000,6576990
689,0.000000,0.000000,0.000000,6380893
690,0.000000,0.000000,0.000000,6577761
691,0.000000,0.000000,0.000000,6248540
692,0.000000,0.000000,0.000000,5920865
693,0.000000,0.000000,0.000000,6443863
694,0.000000,0.000000,0.000000,8075602
695,0.000000,0.000000,0.000000,9595486
696,0.000000,0.000000,0.000000,5131088
697,0.000000,0.000000,0.000000,11065548
698,0.000000,0.000000,0.000000,9425340
699,0.000000,0.000000,0.000000,9663390
700,0.000000,0.000000,0.000000,10210212
701,0.000000,0.000000,0.000000,9217161
702,0.000000,0.000000,0.000000,10188644
703,0.000000,0.000000,0.000000,12178878
704,0.000000,0.000000,0.000000,7602468
705,0.000000,0.000000,0.000000,10989185
706,0.000000,0.000000,0.000000,8223326
707,0.000000,0.000000,0.000000,5255729
708,0.000000,0.000000,0.000000,7688508
709,0.000000,0.000000,0.000000,5588046
710,0.000000,0.000000,0.000000,5590349
711,0.000000,0.000000,0.000000,5589063
712,0.000000,0.000000,0.000000,4999503
713,0.000000,0.000000,0.000000,5458510
714,0.000000,0.000000,0.000000,5257540
715,0.000000,0.000000,0.000000,10808755
716,0.000000,0.000000,0.000000,4737612
717,0.000000,0.000000,0.000000,5525584
718,0.000000,0.000000,0.000000,5197644
719,0.000000,0.000000,0.000000,5458255
720,0.000000,0.000000,0.000000,5392192
721,0.000000,0.000000,0.000000,5195077
722,0.000000,0.000000,0.000000,5327438
723,0.000000,0.000000,0.000000,5392978
724,0.000000,0.000000,0.000000,5656156
725,0.000000,0.000000,0.000000,5722704
726,0.000000,0.000000,0.000000,5459534
727,0.000000,0.000000,0.000000,9758659
728,0.000000,0.000000,0.000000,4864832
729,0.000000,0.000000,0.000000,5325899
730,0.000000,0.000000,0.000000,4999754
731,0.000000,0.000000,0.000000,5393730
732,0.000000,0.000000,0.000000,5655122
733,0.000000,0.000000,0.000000,5197125
734,0.000000,0.000000,0.000000,5260617
735,0.000000,0.000000,0.000000,5261643
736,0.000000,0.000000,0.000000,5261636
737,0.000000,0.000000,0.000000,5325636
738,0.000000,0.000000,0.000000,5260874
739,0.000000,0.000000,0.000000,5261894
740,0.000000,0.000000,0.000000,4801342
741,0.000000,0.000000,0.000000,4931909
742,0.000000,0.000000,0.000000,5128258
743,0.000000,0.000000,0.000000,4996674
744,0.000000,0.000000,0.000000,4341055
745,0.000000,0.000000,0.000000,4602681
746,0.000000,0.000000,0.000000,4471101
747,0.000000,0.000000,0.000000,4406082
748,0.000000,0.000000,0.000000,4342075
749,0.000000,0.000000,0.000000,4669756
750,0.000000,0.000000,0.000000,4867394
751,0.000000,0.000000,0.000000,5392454
752,0.000000,0.000000,0.000000,5392971
753,0.000000,0.000000,0.000000,4862289
754,0.000000,0.000000,0.000000,8410979
755,0.000000,0.000000,0.000000,6386293
756,0.000000,0.000000,0.000000,9217408
757,0.000000,0.000000,0.000000,10252940
758,0.000000,0.000000,0.000000,8138777
759,0.000000,0.000000,0.000000,5194806
760,0.000000,0.000000,0.000000,6314837
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711411
770,0.000000,0.000000,0.000000,16249079
771,0.000000,0.000000,0.000000,15856106
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711418
779,0.000000,0.000000,0.000000,16711382
780,0.000000,0.000000,0.000000,16511435
781,0.000000,0.000000,0.000000,16378297
782,0.000000,0.000000,0.000000,16380092
783,0.000000,0.000000,0.000000,16576964
784,0.000000,0.000000,0.000000,16643524
785,0.000000,0.000000,0.000000,16706240
786,0.000000,0.000000,0.000000,14729126
787,0.000000,0.000000,0.000000,13745802
788,0.000000,0.000000,0.000000,12429441
789,0.000000,0.000000,0.000000,10917992
790,0.000000,0.000000,0.000000,11378295
791,0.000000,0.000000,0.000000,11706745
792,0.000000,0.000000,0.000000,11641976
793,0.000000,0.000000,0.000000,11838846
794,0.000000,0.000000,0.000000,11641209
795,0.000000,0.000000,0.000000,11443832
796,0.000000,0.000000,0.000000,11377781
797,0.000000,0.000000,0.000000,11639164
798,0.000000,0.000000,0.000000,10851427
799,0.000000,0.000000,0.000000,10390367
800,0.000000,0.000000,0.000000,10037827
801,0.000000,0.000000,0.000000,11705733
802,0.000000,0.000000,0.000000,6904915
803,0.000000,0.000000,0.000000,7625818
804,0.000000,0.000000,0.000000,6969689
805,0.000000,0.000000,0.000000,7231325
806,0.000000,0.000000,0.000000,6839649
807,0.000000,0.000000,0.000000,7036510
808,0.000000,0.000000,0.000000,6774625
809,0.000000,0.000000,0.000000,9331034
810,0.000000,0.000000,0.000000,9671569
811,0.000000,0.000000,0.000000,15586459
812,0.000000,0.000000,0.000000,13408915
813,0.000000,0.000000,0.000000,15980189
814,0.000000,0.000000,0.000000,13746106
815,0.000000,0.000000,0.000000,8539740
816,0.000000,0.000000,0.000000,7166810
817,0.000000,0.000000,0.000000,6969179
818,0.000000,0.000000,0.000000,7231837
819,0.000000,0.000000,0.000000,9128043
820,0.000000,0.000000,0.000000,10850936
821,0.000000,0.000000,0.000000,6969952
822,0.000000,0.000000,0.000000,6379353
823,0.000000,0.000000,0.000000,5716862
824,0.000000,0.000000,0.000000,7177882
825,0.000000,0.000000,0.000000,14146470
826,0.000000,0.000000,0.000000,6115928
827,0.000000,0.000000,0.000000,6248287
828,0.000000,0.000000,0.000000,6378331
829,0.000000,0.000000,0.000000,6443867
830,0.000000,0.000000,0.000000,6838106
831,0.000000,0.000000,0.000000,6116440
832,0.000000,0.000000,0.000000,5985112
833,0.000000,0.000000,0.000000,5853013
834,0.000000,0.000000,0.000000,6116441
835,0.000000,0.000000,0.000000,6707807
836,0.000000,0.000000,0.000000,6576478
837,0.000000,0.000000,0.000000,6378842
838,0.000000,0.000000,0.000000,6246491
839,0.000000,0.000000,0.000000,6313303
840,0.000000,0.000000,0.000000,6050908
841,0.000000,0.000000,0.000000,6116956
842,0.000000,0.000000,0.000000,4673105
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9966636
847,0.000000,0.000000,0.000000,6840162
848,0.000000,0.000000,0.000000,6445920
849,0.000000,0.000000,0.000000,6052446
850,0.000000,0.000000,0.000000,6773346
851,0.000000,0.000000,0.000000,6313308
852,0.000000,0.000000,0.000000,6183520
853,0.000000,0.000000,0.000000,5985377
854,0.000000,0.000000,0.000000,6958398
855,0.000000,0.000000,0.000000,11569787
856,0.000000,0.000000,0.000000,8810864
857,0.000000,0.000000,0.000000,6638724
858,0.000000,0.000000,0.000000,5456199
859,0.000000,0.000000,0.000000,5660774
860,0.000000,0.000000,0.000000,5066089
861,0.000000,0.000000,0.000000,9814443
862,0.000000,0.000000,0.000000,6947146
863,0.000000,0.000000,0.000000,12302253
864,0.000000,0.000000,0.000000,10987368
865,0.000000,0.000000,0.000000,9877172
866,0.000000,0.000000,0.000000,7816030
867,0.000000,0.000000,0.000000,9754794
868,0.000000,0.000000,0.000000,7911864
869,0.000000,0.000000,0.000000,10018205
870,0.000000,0.000000,0.000000,4864582
871,0.000000,0.000000,0.000000,6968685
872,0.000000,0.000000,0.000000,8352351
873,0.000000,0.000000,0.000000,5129027
874,0.000000,0.000000,0.000000,12046718
875,0.000000,0.000000,0.000000,10022859
876,0.000000,0.000000,0.000000,5452862
877,0.000000,0.000000,0.000000,5985109
878,0.000000,0.000000,0.000000,5918805
879,0.000000,0.000000,0.000000,6181203
880,0.000000,0.000000,0.000000,5657681
881,0.000000,0.000000,0.000000,5788498
882,0.000000,0.000000,0.000000,5919059
883,0.000000,0.000000,0.000000,5852752
884,0.000000,0.000000,0.000000,5392717
885,0.000000,0.000000,0.000000,5261133
886,0.000000,0.000000,0.000000,5261385
887,0.000000,0.000000,0.000000,8635565
888,0.000000,0.000000,0.000000,4667199
889,0.000000,0.000000,0.000000,5326669
890,0.000000,0.000000,0.000000,7235938
891,0.000000,0.000000,0.000000,5849664
892,0.000000,0.000000,0.000000,5852230
893,0.000000,0.000000,0.000000,8093533
894,0.000000,0.000000,0.000000,8456757
895,0.000000,0.000000,0.000000,6646627
896,0.000000,0.000000,0.000000,5586503
897,0.000000,0.000000,0.000000,5850705
898,0.000000,0.000000,0.000000,5260621
899,0.000000,0.000000,0.000000,5131341
900,0.000000,0.000000,0.000000,5128517
901,0.000000,0.000000,0.000000,4866633
902,0.000000,0.000000,0.000000,4802115
903,0.000000,0.000000,0.000000,5324865
904,0.000000,0.000000,0.000000,4669500
905,0.000000,0.000000,0.000000,4603708
906,0.000000,0.000000,0.000000,4537403
907,0.000000,0.000000,0.000000,4210236
908,0.000000,0.000000,0.000000,5062460
909,0.000000,0.000000,0.000000,4604477
910,0.000000,0.000000,0.000000,4800576
911,0.000000,0.000000,0.000000,5128521
912,0.000000,0.000000,0.000000,5195082
913,0.000000,0.000000,0.000000,4468273
914,0.000000,0.000000,0.000000,8275270
915,0.000000,0.000000,0.000000,5588290
916,0.000000,0.000000,0.000000,5391427
917,0.000000,0.000000,0.000000,4925741
918,0.000000,0.000000,0.000000,7940655
919,0.000000,0.000000,0.000000,5195075
920,0.000000,0.000000,0.000000,6707551
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645868
934,0.000000,0.000000,0.000000,15985143
935,0.000000,0.000000,0.000000,16120304
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711407
943,0.000000,0.000000,0.000000,16711387
944,0.000000,0.000000,0.000000,14991018
945,0.000000,0.000000,0.000000,13612684
946,0.000000,0.000000,0.000000,12624000
947,0.000000,0.000000,0.000000,12100223
948,0.000000,0.000000,0.000000,11838591
949,0.000000,0.000000,0.000000,11642488
950,0.000000,0.000000,0.000000,11182458
951,0.000000,0.000000,0.000000,12035708
952,0.000000,0.000000,0.000000,11838077
953,0.000000,0.000000,0.000000,12101243
954,0.000000,0.000000,0.000000,11772536
955,0.000000,0.000000,0.000000,11641216
956,0.000000,0.000000,0.000000,11640701
957,0.000000,0.000000,0.000000,11509877
958,0.000000,0.000000,0.000000,11048804
959,0.000000,0.000000,0.000000,10653548
960,0.000000,0.000000,0.000000,9383729
961,0.000000,0.000000,0.000000,12298385
962,0.000000,0.000000,0.000000,7562851
963,0.000000,0.000000,0.000000,7956321
964,0.000000,0.000000,0.000000,6904928
965,0.000000,0.000000,0.000000,7298395
966,0.000000,0.000000,0.000000,6970206
967,0.000000,0.000000,0.000000,7232860
968,0.000000,0.000000,0.000000,6972258
969,0.000000,0.000000,0.000000,13602732
970,0.000000,0.000000,0.000000,11572345
971,0.000000,0.000000,0.000000,12309927
972,0.000000,0.000000,0.000000,7226476
973,0.000000,0.000000,0.000000,5656452
974,0.000000,0.000000,0.000000,6444902
975,0.000000,0.000000,0.000000,6904414
976,0.000000,0.000000,0.000000,7034970
977,0.000000,0.000000,0.000000,7166300
978,0.000000,0.000000,0.000000,10109027
979,0.000000,0.000000,0.000000,13952467
980,0.000000,0.000000,0.000000,6573413
981,0.000000,0.000000,0.000000,7297379
982,0.000000,0.000000,0.000000,6969955
983,0.000000,0.000000,0.000000,6641501
984,0.000000,0.000000,0.000000,8021103
985,0.000000,0.000000,0.000000,10526354
986,0.000000,0.000000,0.000000,6899288
987,0.000000,0.000000,0.000000,6379616
988,0.000000,0.000000,0.000000,6444378
989,0.000000,0.000000,0.000000,6444127
990,0.000000,0.000000,0.000000,6444380
991,0.000000,0.000000,0.000000,6510427
992,0.000000,0.000000,0.000000,6180440
993,0.000000,0.000000,0.000000,6575450
994,0.000000,0.000000,0.000000,6116442
995,0.000000,0.000000,0.000000,6379872
996,0.000000,0.000000,0.000000,6772839
997,0.000000,0.000000,0.000000,6051675
998,0.000000,0.000000,0.000000,6247512
999,0.000000,0.000000,0.000000,6182487
1000,0.000000,0.000000,0.000000,5854042
1001,0.000000,0.000000,0.000000,6182241
1002,0.000000,0.000000,0.000000,5394261
1003,0.000000,0.000000,0.000000,16580350
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9705015
1007,0.000000,0.000000,0.000000,6512223
1008,0.000000,0.000000,0.000000,6446687
1009,0.000000,0.000000,0.000000,6183006
1010,0.000000,0.000000,0.000000,6510944
1011,0.000000,0.000000,0.000000,6444375
1012,0.000000,0.000000,0.000000,6575453
1013,0.000000,0.000000,0.000000,6247772
1014,0.000000,0.000000,0.000000,5788500
1015,0.000000,0.000000,0.000000,5392216
1016,0.000000,0.000000,0.000000,5524324
1017,0.000000,0.000000,0.000000,5194597
1018,0.000000,0.000000,0.000000,5207674
1019,0.000000,0.000000,0.000000,9806728
1020,0.000000,0.000000,0.000000,11379069
1021,0.000000,0.000000,0.000000,10525043
1022,0.000000,0.000000,0.000000,8938080
1023,0.000000,0.000000,0.000000,5977694
1024,0.000000,0.000000,0.000000,5193302
1025,0.000000,0.000000,0.000000,4929373
1026,0.000000,0.000000,0.000000,4141414
1027,0.000000,0.000000,0.000000,4862569
1028,0.000000,0.000000,0.000000,5064019
1029,0.000000,0.000000,0.000000,8958386
1030,0.000000,0.000000,0.000000,8212068
1031,0.000000,0.000000,0.000000,9421979
1032,0.000000,0.000000,0.000000,4793427
1033,0.000000,0.000000,0.000000,4471610
1034,0.000000,0.000000,0.000000,8352616
1035,0.000000,0.000000,0.000000,10679756
1036,0.000000,0.000000,0.000000,4931146
1037,0.000000,0.000000,0.000000,5722457
1038,0.000000,0.000000,0.000000,5657943
1039,0.000000,0.000000,0.000000,5853268
1040,0.000000,0.000000,0.000000,5788498
1041,0.000000,0.000000,0.000000,6115158
1042,0.000000,0.000000,0.000000,6051160
1043,0.000000,0.000000,0.000000,6314076
1044,0.000000,0.000000,0.000000,6247516
1045,0.000000,0.000000,0.000000,5919821
1046,0.000000,0.000000,0.000000,5919058
1047,0.000000,0.000000,0.000000,9353885
1048,0.000000,0.000000,0.000000,6107717
1049,0.000000,0.000000,0.000000,5721167
1050,0.000000,0.000000,0.000000,10616012
1051,0.000000,0.000000,0.000000,12824458
1052,0.000000,0.000000,0.000000,5184539
1053,0.000000,0.000000,0.000000,13753791
1054,0.000000,0.000000,0.000000,11249516
1055,0.000000,0.000000,0.000000,8368286
1056,0.000000,0.000000,0.000000,10730632
1057,0.000000,0.000000,0.000000,7707794
1058,0.000000,0.000000,0.000000,7694925
1059,0.000000,0.000000,0.000000,5390920
1060,0.000000,0.000000,0.000000,5195342
1061,0.000000,0.000000,0.000000,4666187
1062,0.000000,0.000000,0.000000,4600891
1063,0.000000,0.000000,0.000000,4864064
1064,0.000000,0.000000,0.000000,4538687
1065,0.000000,0.000000,0.000000,4734018
1066,0.000000,0.000000,0.000000,4668732
1067,0.000000,0.000000,0.000000,4406846
1068,0.000000,0.000000,0.000000,4407102
1069,0.000000,0.000000,0.000000,4800570
1070,0.000000,0.000000,0.000000,5324355
1071,0.000000,0.000000,0.000000,5128515
1072,0.000000,0.000000,0.000000,4998471
1073,0.000000,0.000000,0.000000,5326658
1074,0.000000,0.000000,0.000000,4800876
1075,0.000000,0.000000,0.000000,4735334
1076,0.000000,0.000000,0.000000,5666924
1077,0.000000,0.000000,0.000000,8688505
1078,0.000000,0.000000,0.000000,4601657
1079,0.000000,0.000000,0.000000,5326658
1080,0.000000,0.000000,0.000000,6370145
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711417
1097,0.000000,0.000000,0.000000,16645879
1098,0.000000,0.000000,0.000000,16183542
1099,0.000000,0.000000,0.000000,16645879
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711379
1106,0.000000,0.000000,0.000000,16635045
1107,0.000000,0.000000,0.000000,13476755
1108,0.000000,0.000000,0.000000,12558711
1109,0.000000,0.000000,0.000000,11970680
1110,0.000000,0.000000,0.000000,11640188
1111,0.000000,0.000000,0.000000,11773310
1112,0.000000,0.000000,0.000000,12101509
1113,0.000000,0.000000,0.000000,11773310
1114,0.000000,0.000000,0.000000,11575167
1115,0.000000,0.000000,0.000000,11772538
1116,0.000000,0.000000,0.000000,11641721
1117,0.000000,0.000000,0.000000,11706746
1118,0.000000,0.000000,0.000000,11443058
1119,0.000000,0.000000,0.000000,10588525
1120,0.000000,0.000000,0.000000,8993336
1121,0.000000,0.000000,0.000000,12362894
1122,0.000000,0.000000,0.000000,7825000
1123,0.000000,0.000000,0.000000,7495519
1124,0.000000,0.000000,0.000000,7298402
1125,0.000000,0.000000,0.000000,7429216
1126,0.000000,0.000000,0.000000,7035738
1127,0.000000,0.000000,0.000000,7363167
1128,0.000000,0.000000,0.000000,7167327
1129,0.000000,0.000000,0.000000,11425409
1130,0.000000,0.000000,0.000000,12428181
1131,0.000000,0.000000,0.000000,11111323
1132,0.000000,0.000000,0.000000,10585469
1133,0.000000,0.000000,0.000000,7494494
1134,0.000000,0.000000,0.000000,6839132
1135,0.000000,0.000000,0.000000,6707037
1136,0.000000,0.000000,0.000000,6772570
1137,0.000000,0.000000,0.000000,8211034
1138,0.000000,0.000000,0.000000,14085339
1139,0.000000,0.000000,0.000000,6048112
1140,0.000000,0.000000,0.000000,7036007
1141,0.000000,0.000000,0.000000,6904158
1142,0.000000,0.000000,0.000000,7167845
