666,0.000000,0.000000,0.000000,6247516
667,0.000000,0.000000,0.000000,6312537
668,0.000000,0.000000,0.000000,5789530
669,0.000000,0.000000,0.000000,5984084
670,0.000000,0.000000,0.000000,5919313
671,0.000000,0.000000,0.000000,5985625
672,0.000000,0.000000,0.000000,6182238
673,0.000000,0.000000,0.000000,6181974
674,0.000000,0.000000,0.000000,6444891
675,0.000000,0.000000,0.000000,6707806
676,0.000000,0.000000,0.000000,6380640
677,0.000000,0.000000,0.000000,5854553
678,0.000000,0.000000,0.000000,5592662
679,0.000000,0.000000,0.000000,5788756
680,0.000000,0.000000,0.000000,6050908
681,0.000000,0.000000,0.000000,6313052
682,0.000000,0.000000,0.000000,4869972
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10297895
687,0.000000,0.000000,0.000000,7036517
688,0.000000,0.000000,0.000000,6577247
689,0.000000,0.000000,0.000000,6249821
690,0.000000,0.000000,0.000000,6512736
691,0.000000,0.000000,0.000000,6117468
692,0.000000,0.000000,0.000000,6248282
693,0.000000,0.000000,0.000000,6051672
694,0.000000,0.000000,0.000000,8011859
695,0.000000,0.000000,0.000000,9725786
696,0.000000,0.000000,0.000000,5001297
697,0.000000,0.000000,0.000000,11525837
698,0.000000,0.000000,0.000000,9689274
699,0.000000,0.000000,0.000000,9799328
700,0.000000,0.000000,0.000000,9884341
701,0.000000,0.000000,0.000000,9871496
702,0.000000,0.000000,0.000000,10515559
703,0.000000,0.000000,0.000000,12441022
704,0.000000,0.000000,0.000000,7733541
705,0.000000,0.000000,0.000000,10399870
706,0.000000,0.000000,0.000000,8553819
707,0.000000,0.000000,0.000000,5652030
708,0.000000,0.000000,0.000000,7492424
709,0.000000,0.000000,0.000000,4671559
710,0.000000,0.000000,0.000000,5720912
711,0.000000,0.000000,0.000000,5655889
712,0.000000,0.000000,0.000000,5720146
713,0.000000,0.000000,0.000000,5131849
714,0.000000,0.000000,0.000000,5064007
715,0.000000,0.000000,0.000000,11072184
716,0.000000,0.000000,0.000000,5393742
717,0.000000,0.000000,0.000000,5787217
718,0.000000,0.000000,0.000000,5590863
719,0.000000,0.000000,0.000000,5459539
720,0.000000,0.000000,0.000000,5457993
721,0.000000,0.000000,0.000000,5131080
722,0.000000,0.000000,0.000000,5458762
723,0.000000,0.000000,0.000000,5525074
724,0.000000,0.000000,0.000000,5658715
725,0.000000,0.000000,0.000000,5788246
726,0.000000,0.000000,0.000000,5656654
727,0.000000,0.000000,0.000000,9758662
728,0.000000,0.000000,0.000000,4867141
729,0.000000,0.000000,0.000000,5064777
730,0.000000,0.000000,0.000000,5130826
731,0.000000,0.000000,0.000000,5721938
732,0.000000,0.000000,0.000000,5525324
733,0.000000,0.000000,0.000000,5523791
734,0.000000,0.000000,0.000000,5327174
735,0.000000,0.000000,0.000000,5197131
736,0.000000,0.000000,0.000000,5458503
737,0.000000,0.000000,0.000000,5261125
738,0.000000,0.000000,0.000000,5392454
739,0.000000,0.000000,0.000000,5065801
740,0.000000,0.000000,0.000000,4670018
741,0.000000,0.000000,0.000000,4933699
742,0.000000,0.000000,0.000000,5194058
743,0.000000,0.000000,0.000000,4997942
744,0.000000,0.000000,0.000000,4865601
745,0.000000,0.000000,0.000000,4340287
746,0.000000,0.000000,0.000000,4537402
747,0.000000,0.000000,0.000000,4800324
748,0.000000,0.000000,0.000000,5062717
749,0.000000,0.000000,0.000000,4540221
750,0.000000,0.000000,0.000000,5064516
751,0.000000,0.000000,0.000000,5392711
752,0.000000,0.000000,0.000000,5393735
753,0.000000,0.000000,0.000000,4994637
754,0.000000,0.000000,0.000000,8675431
755,0.000000,0.000000,0.000000,6387838
756,0.000000,0.000000,0.000000,10006663
757,0.000000,0.000000,0.000000,10381958
758,0.000000,0.000000,0.000000,7746591
759,0.000000,0.000000,0.000000,5129532
760,0.000000,0.000000,0.000000,6377045
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711413
770,0.000000,0.000000,0.000000,16313590
771,0.000000,0.000000,0.000000,16118770
772,0.000000,0.000000,0.000000,16711420
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711416
779,0.000000,0.000000,0.000000,16711390
780,0.000000,0.000000,0.000000,16513477
781,0.000000,0.000000,0.000000,16380348
782,0.000000,0.000000,0.000000,16511934
783,0.000000,0.000000,0.000000,16710092
784,0.000000,0.000000,0.000000,16643273
785,0.000000,0.000000,0.000000,16641478
786,0.000000,0.000000,0.000000,14666658
787,0.000000,0.000000,0.000000,13942924
788,0.000000,0.000000,0.000000,12103807
789,0.000000,0.000000,0.000000,11442796
790,0.000000,0.000000,0.000000,11444596
791,0.000000,0.000000,0.000000,11641468
792,0.000000,0.000000,0.000000,11839105
793,0.000000,0.000000,0.000000,11511936
794,0.000000,0.000000,0.000000,11772537
795,0.000000,0.000000,0.000000,11576442
796,0.000000,0.000000,0.000000,11573877
797,0.000000,0.000000,0.000000,11443318
798,0.000000,0.000000,0.000000,11048041
799,0.000000,0.000000,0.000000,10455658
800,0.000000,0.000000,0.000000,9518662
801,0.000000,0.000000,0.000000,11903107
802,0.000000,0.000000,0.000000,6708059
803,0.000000,0.000000,0.000000,7168086
804,0.000000,0.000000,0.000000,6905946
805,0.000000,0.000000,0.000000,6577754
806,0.000000,0.000000,0.000000,7035995
807,0.000000,0.000000,0.000000,7363939
808,0.000000,0.000000,0.000000,7626846
809,0.000000,0.000000,0.000000,8348254
810,0.000000,0.000000,0.000000,9674901
811,0.000000,0.000000,0.000000,15194270
812,0.000000,0.000000,0.000000,13407889
813,0.000000,0.000000,0.000000,15454122
814,0.000000,0.000000,0.000000,14272695
815,0.000000,0.000000,0.000000,8937558
816,0.000000,0.000000,0.000000,7101790
817,0.000000,0.000000,0.000000,6642788
818,0.000000,0.000000,0.000000,7363424
819,0.000000,0.000000,0.000000,9325415
820,0.000000,0.000000,0.000000,11179383
821,0.000000,0.000000,0.000000,7231844
822,0.000000,0.000000,0.000000,6904413
823,0.000000,0.000000,0.000000,5721214
824,0.000000,0.000000,0.000000,7963788
825,0.000000,0.000000,0.000000,14212749
826,0.000000,0.000000,0.000000,5919842
827,0.000000,0.000000,0.000000,6510433
828,0.000000,0.000000,0.000000,6575963
829,0.000000,0.000000,0.000000,6511193
830,0.000000,0.000000,0.000000,6707544
831,0.000000,0.000000,0.000000,6050644
832,0.000000,0.000000,0.000000,5984857
833,0.000000,0.000000,0.000000,6115672
834,0.000000,0.000000,0.000000,6313052
835,0.000000,0.000000,0.000000,6643038
836,0.000000,0.000000,0.000000,6642776
837,0.000000,0.000000,0.000000,6707291
838,0.000000,0.000000,0.000000,6247769
839,0.000000,0.000000,0.000000,6116699
840,0.000000,0.000000,0.000000,6116185
841,0.000000,0.000000,0.000000,6313818
842,0.000000,0.000000,0.000000,5526609
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10165551
847,0.000000,0.000000,0.000000,7036771
848,0.000000,0.000000,0.000000,6970457
849,0.000000,0.000000,0.000000,6117471
850,0.000000,0.000000,0.000000,6905187
851,0.000000,0.000000,0.000000,6313559
852,0.000000,0.000000,0.000000,6052442
853,0.000000,0.000000,0.000000,6313561
854,0.000000,0.000000,0.000000,7024186
855,0.000000,0.000000,0.000000,12097409
856,0.000000,0.000000,0.000000,8808294
857,0.000000,0.000000,0.000000,6503558
858,0.000000,0.000000,0.000000,5848896
859,0.000000,0.000000,0.000000,5988972
860,0.000000,0.000000,0.000000,5395819
861,0.000000,0.000000,0.000000,10009512
862,0.000000,0.000000,0.000000,7405906
863,0.000000,0.000000,0.000000,12696749
864,0.000000,0.000000,0.000000,11247988
865,0.000000,0.000000,0.000000,9550779
866,0.000000,0.000000,0.000000,7424356
867,0.000000,0.000000,0.000000,9953451
868,0.000000,0.000000,0.000000,8372670
869,0.000000,0.000000,0.000000,10215836
870,0.000000,0.000000,0.000000,5126719
871,0.000000,0.000000,0.000000,7222629
872,0.000000,0.000000,0.000000,8613477
873,0.000000,0.000000,0.000000,5391687
874,0.000000,0.000000,0.000000,12113278
875,0.000000,0.000000,0.000000,10218957
876,0.000000,0.000000,0.000000,5519169
877,0.000000,0.000000,0.000000,6050647
878,0.000000,0.000000,0.000000,5854803
879,0.000000,0.000000,0.000000,5789274
880,0.000000,0.000000,0.000000,5854288
881,0.000000,0.000000,0.000000,6508886
882,0.000000,0.000000,0.000000,6049875
883,0.000000,0.000000,0.000000,5786704
884,0.000000,0.000000,0.000000,5131086
885,0.000000,0.000000,0.000000,5326414
886,0.000000,0.000000,0.000000,5261644
887,0.000000,0.000000,0.000000,8502189
888,0.000000,0.000000,0.000000,4668991
889,0.000000,0.000000,0.000000,5392713
890,0.000000,0.000000,0.000000,7364706
891,0.000000,0.000000,0.000000,5785668
892,0.000000,0.000000,0.000000,5786958
893,0.000000,0.000000,0.000000,8482135
894,0.000000,0.000000,0.000000,8000813
895,0.000000,0.000000,0.000000,7102816
896,0.000000,0.000000,0.000000,5390667
897,0.000000,0.000000,0.000000,5785937
898,0.000000,0.000000,0.000000,5392969
899,0.000000,0.000000,0.000000,5262669
900,0.000000,0.000000,0.000000,4867898
901,0.000000,0.000000,0.000000,4999239
902,0.000000,0.000000,0.000000,5260608
903,0.000000,0.000000,0.000000,4997948
904,0.000000,0.000000,0.000000,4931137
905,0.000000,0.000000,0.000000,4799302
906,0.000000,0.000000,0.000000,4996669
907,0.000000,0.000000,0.000000,4734269
908,0.000000,0.000000,0.000000,4866368
909,0.000000,0.000000,0.000000,5260091
910,0.000000,0.000000,0.000000,4933440
911,0.000000,0.000000,0.000000,5457477
912,0.000000,0.000000,0.000000,5327424
913,0.000000,0.000000,0.000000,5255470
914,0.000000,0.000000,0.000000,8407882
915,0.000000,0.000000,0.000000,5457231
916,0.000000,0.000000,0.000000,5522502
917,0.000000,0.000000,0.000000,4530749
918,0.000000,0.000000,0.000000,7681071
919,0.000000,0.000000,0.000000,5327172
920,0.000000,0.000000,0.000000,6577762
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711420
933,0.000000,0.000000,0.000000,16645870
934,0.000000,0.000000,0.000000,16118777
935,0.000000,0.000000,0.000000,16317939
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711410
943,0.000000,0.000000,0.000000,16711389
944,0.000000,0.000000,0.000000,15453092
945,0.000000,0.000000,0.000000,13679761
946,0.000000,0.000000,0.000000,12561286
947,0.000000,0.000000,0.000000,12034690
948,0.000000,0.000000,0.000000,12035194
949,0.000000,0.000000,0.000000,12099962
950,0.000000,0.000000,0.000000,11773052
951,0.000000,0.000000,0.000000,12035968
952,0.000000,0.000000,0.000000,12166782
953,0.000000,0.000000,0.000000,12166522
954,0.000000,0.000000,0.000000,12166521
955,0.000000,0.000000,0.000000,11773045
956,0.000000,0.000000,0.000000,11772791
957,0.000000,0.000000,0.000000,11643508
958,0.000000,0.000000,0.000000,11377003
959,0.000000,0.000000,0.000000,10916709
960,0.000000,0.000000,0.000000,9320767
961,0.000000,0.000000,0.000000,12494993
962,0.000000,0.000000,0.000000,7825254
963,0.000000,0.000000,0.000000,8219232
964,0.000000,0.000000,0.000000,6905184
965,0.000000,0.000000,0.000000,7626591
966,0.000000,0.000000,0.000000,7101787
967,0.000000,0.000000,0.000000,7364189
968,0.000000,0.000000,0.000000,7299171
969,0.000000,0.000000,0.000000,13145771
970,0.000000,0.000000,0.000000,12030586
971,0.000000,0.000000,0.000000,12768160
972,0.000000,0.000000,0.000000,7619437
973,0.000000,0.000000,0.000000,5787011
974,0.000000,0.000000,0.000000,6969701
975,0.000000,0.000000,0.000000,7035485
976,0.000000,0.000000,0.000000,6707546
977,0.000000,0.000000,0.000000,7230814
978,0.000000,0.000000,0.000000,9847911
979,0.000000,0.000000,0.000000,14346968
980,0.000000,0.000000,0.000000,6772842
981,0.000000,0.000000,0.000000,7297644
982,0.000000,0.000000,0.000000,7363173
983,0.000000,0.000000,0.000000,7100509
984,0.000000,0.000000,0.000000,8218482
985,0.000000,0.000000,0.000000,10719887
986,0.000000,0.000000,0.000000,7097433
987,0.000000,0.000000,0.000000,6511454
988,0.000000,0.000000,0.000000,6510436
989,0.000000,0.000000,0.000000,6444380
990,0.000000,0.000000,0.000000,6314332
991,0.000000,0.000000,0.000000,6575452
992,0.000000,0.000000,0.000000,5787994
993,0.000000,0.000000,0.000000,6379354
994,0.000000,0.000000,0.000000,6247774
995,0.000000,0.000000,0.000000,6707813
996,0.000000,0.000000,0.000000,6839647
997,0.000000,0.000000,0.000000,6182494
998,0.000000,0.000000,0.000000,5919837
999,0.000000,0.000000,0.000000,5985883
1000,0.000000,0.000000,0.000000,6182235
1001,0.000000,0.000000,0.000000,6117210
1002,0.000000,0.000000,0.000000,5526611
1003,0.000000,0.000000,0.000000,16449278
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,10099259
1007,0.000000,0.000000,0.000000,7102052
1008,0.000000,0.000000,0.000000,6643295
1009,0.000000,0.000000,0.000000,6576477
1010,0.000000,0.000000,0.000000,6642023
1011,0.000000,0.000000,0.000000,6052442
1012,0.000000,0.000000,0.000000,6052196
1013,0.000000,0.000000,0.000000,6445145
1014,0.000000,0.000000,0.000000,5592403
1015,0.000000,0.000000,0.000000,5394014
1016,0.000000,0.000000,0.000000,5589607
1017,0.000000,0.000000,0.000000,5389410
1018,0.000000,0.000000,0.000000,5537402
1019,0.000000,0.000000,0.000000,10135691
1020,0.000000,0.000000,0.000000,11247735
1021,0.000000,0.000000,0.000000,10721141
1022,0.000000,0.000000,0.000000,8872038
1023,0.000000,0.000000,0.000000,6441051
1024,0.000000,0.000000,0.000000,5193559
1025,0.000000,0.000000,0.000000,4669789
1026,0.000000,0.000000,0.000000,4863335
1027,0.000000,0.000000,0.000000,4733033
1028,0.000000,0.000000,0.000000,5260865
1029,0.000000,0.000000,0.000000,9090739
1030,0.000000,0.000000,0.000000,7754332
1031,0.000000,0.000000,0.000000,9616791
1032,0.000000,0.000000,0.000000,4664145
1033,0.000000,0.000000,0.000000,4798784
1034,0.000000,0.000000,0.000000,8616299
1035,0.000000,0.000000,0.000000,10615248
1036,0.000000,0.000000,0.000000,4997959
1037,0.000000,0.000000,0.000000,5853527
1038,0.000000,0.000000,0.000000,6050902
1039,0.000000,0.000000,0.000000,5919830
1040,0.000000,0.000000,0.000000,5920339
1041,0.000000,0.000000,0.000000,5788758
1042,0.000000,0.000000,0.000000,6248275
1043,0.000000,0.000000,0.000000,6903898
1044,0.000000,0.000000,0.000000,6641493
1045,0.000000,0.000000,0.000000,6049619
1046,0.000000,0.000000,0.000000,6050387
1047,0.000000,0.000000,0.000000,9551005
1048,0.000000,0.000000,0.000000,6174276
1049,0.000000,0.000000,0.000000,5262928
1050,0.000000,0.000000,0.000000,11402446
1051,0.000000,0.000000,0.000000,12628355
1052,0.000000,0.000000,0.000000,5253160
1053,0.000000,0.000000,0.000000,13886654
1054,0.000000,0.000000,0.000000,11509881
1055,0.000000,0.000000,0.000000,9025176
1056,0.000000,0.000000,0.000000,11124874
1057,0.000000,0.000000,0.000000,8103053
1058,0.000000,0.000000,0.000000,8153928
1059,0.000000,0.000000,0.000000,5523008
1060,0.000000,0.000000,0.000000,4996687
1061,0.000000,0.000000,0.000000,4862792
1062,0.000000,0.000000,0.000000,4405306
1063,0.000000,0.000000,0.000000,4865087
1064,0.000000,0.000000,0.000000,5062211
1065,0.000000,0.000000,0.000000,4931646
1066,0.000000,0.000000,0.000000,4538686
1067,0.000000,0.000000,0.000000,4866111
1068,0.000000,0.000000,0.000000,4865855
1069,0.000000,0.000000,0.000000,4801603
1070,0.000000,0.000000,0.000000,5064775
1071,0.000000,0.000000,0.000000,5129289
1072,0.000000,0.000000,0.000000,5064773
1073,0.000000,0.000000,0.000000,5262409
1074,0.000000,0.000000,0.000000,4802411
1075,0.000000,0.000000,0.000000,4476516
1076,0.000000,0.000000,0.000000,6324076
1077,0.000000,0.000000,0.000000,9017725
1078,0.000000,0.000000,0.000000,4604220
1079,0.000000,0.000000,0.000000,5131841
1080,0.000000,0.000000,0.000000,6443614
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711418
1097,0.000000,0.000000,0.000000,16645879
1098,0.000000,0.000000,0.000000,16250358
1099,0.000000,0.000000,0.000000,16711416
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711390
1106,0.000000,0.000000,0.000000,16699817
1107,0.000000,0.000000,0.000000,13672586
1108,0.000000,0.000000,0.000000,12493690
1109,0.000000,0.000000,0.000000,12233853
1110,0.000000,0.000000,0.000000,11969404
1111,0.000000,0.000000,0.000000,11840129
1112,0.000000,0.000000,0.000000,12233601
1113,0.000000,0.000000,0.000000,11970685
1114,0.000000,0.000000,0.000000,11904890
1115,0.000000,0.000000,0.000000,11838332
1116,0.000000,0.000000,0.000000,12167033
1117,0.000000,0.000000,0.000000,11838069
1118,0.000000,0.000000,0.000000,11836274
1119,0.000000,0.000000,0.000000,10523757
1120,0.000000,0.000000,0.000000,8995392
1121,0.000000,0.000000,0.000000,12429199
1122,0.000000,0.000000,0.000000,7694955
1123,0.000000,0.000000,0.000000,7626593
1124,0.000000,0.000000,0.000000,7300191
1125,0.000000,0.000000,0.000000,7233883
1126,0.000000,0.000000,0.000000,7100764
1127,0.000000,0.000000,0.000000,7363671
1128,0.000000,0.000000,0.000000,7168864
1129,0.000000,0.000000,0.000000,11559554
1130,0.000000,0.000000,0.000000,12234143
1131,0.000000,0.000000,0.000000,11175066
1132,0.000000,0.000000,0.000000,10523782
1133,0.000000,0.000000,0.000000,7365472
1134,0.000000,0.000000,0.000000,6970967
1135,0.000000,0.000000,0.000000,6707285
1136,0.000000,0.000000,0.000000,6970204
1137,0.000000,0.000000,0.000000,8146251
1138,0.000000,0.000000,0.000000,14873819
1139,0.000000,0.000000,0.000000,6310500
1140,0.000000,0.000000,0.000000,7102563
1141,0.000000,0.000000,0.000000,7233124
1142,0.000000,0.000000,0.000000,7495782
